UX,UY,UZ,RX,RY,RZ
175.20790839588773,0.4639958001462854,0.0,0.0,0.0,0.00020296245858461416
173.35688223453727,-0.44354328589216563,0.0,0.0,0.0,0.0002266294399132501
169.62864816459438,-1.3485739377391552,0.0,0.0,0.0,0.0002630663586164382
163.90712226342077,-2.242066960389132,0.0,0.0,0.0,0.0003063007758819554
156.39872207389584,-3.0856052292689373,0.0,0.0,0.0,0.0003447508414292865
147.32192685311955,-3.8149286879158435,0.0,0.0,0.0,0.00036709282151402674
136.67158198870277,-4.458300507375171,0.0,0.0,0.0,0.00037026179631979584
124.47275204995563,-5.119548582487771,0.0,0.0,0.0,0.000359505213231971
111.10867763456454,-5.8421108196918,0.0,0.0,0.0,0.00033933540592766986
97.15463409442808,-6.70407868043729,0.0,0.0,0.0,0.0003075557156554888
83.0557467002638,-7.84320436395104,0.0,0.0,0.0,0.0002618669692614252
68.99449566716528,-9.313123860951016,0.0,0.0,0.0,0.0002064981362582544
55.20067454772989,-11.103466107753054,0.0,0.0,0.0,0.000147313378439122
42.31715996056198,-13.17727137253042,0.0,0.0,0.0,8.686273913367424e-05
30.96835932051497,-15.478261832468718,0.0,0.0,0.0,2.7640589530175964e-05
21.237516357654492,-17.951420329077223,0.0,0.0,0.0,-2.3188155820713546e-05
12.907135456028234,-20.46621042069603,0.0,0.0,0.0,-5.5759880027667166e-05
5.819694067503932,-22.819800244426474,0.0,0.0,0.0,-6.660505234126873e-05
-0.1309694711976137,-24.880229833149695,0.0,0.0,0.0,-6.32548172150524e-05
-5.033824739920603,-26.652315719816407,0.0,0.0,0.0,-5.6115953445050654e-05
-8.835208034275636,-28.12856864230938,0.0,0.0,0.0,-4.992936760828984e-05
-11.424963727531328,-29.238843025182952,0.0,0.0,0.0,-5.0257732834276e-05
-12.79070853286165,-29.983188207299314,0.0,0.0,0.0,-6.706342282581497e-05
-12.936141409152562,-30.380586671548176,0.0,0.0,0.0,-0.00010207827523278667
-11.866725327005634,-30.477417867724135,0.0,0.0,0.0,-0.000147468705412332
-9.531669551323526,-30.48467347218868,0.0,0.0,0.0,-0.00019592009983613345
-5.730080755059113,-30.65021779099065,0.0,0.0,0.0,-0.00024079559360450583
-0.31439043932642363,-31.042926982535622,0.0,0.0,0.0,-0.0002747378971533698
6.650050445521408,-31.569451961281388,0.0,0.0,0.0,-0.0002930893227302603
15.093125304892997,-32.16291001393978,0.0,0.0,0.0,-0.0002947239127896234
25.150058039057974,-32.83432337367238,0.0,0.0,0.0,-0.0002788526427827533
36.85656013958259,-33.463612930721325,0.0,0.0,0.0,-0.00024539857441847196
49.78864499136556,-33.77241788122401,0.0,0.0,0.0,-0.00019430618259295401
63.24085611842075,-33.56431448708809,0.0,0.0,0.0,-0.00012012212881812027
76.54752970096803,-32.871155545173934,0.0,0.0,0.0,-2.1708444823615228e-05
89.35148832842911,-31.880354131243276,0.0,0.0,0.0,8.508442740603862e-05
101.56197578354309,-30.697930943130743,0.0,0.0,0.0,0.00017912755046593386
112.92265624169767,-29.276939843234132,0.0,0.0,0.0,0.0002503467978572918
123.01173483064345,-27.56580177518032,0.0,0.0,0.0,0.0002989383564658027
131.65381049444028,-25.605302093275583,0.0,0.0,0.0,0.00032628224640599045
138.87110357229932,-23.52079478225236,0.0,0.0,0.0,0.00033373856602431713
144.5726092880697,-21.463639279193025,0.0,0.0,0.0,0.0003276498057809961
148.6558787683576,-19.609658095307243,0.0,0.0,0.0,0.00031922002176979766
151.17876009439874,-18.114948414515975,0.0,0.0,0.0,0.0003188519944113264
152.31376290793355,-16.971123195219377,0.0,0.0,0.0,0.0003284328600233494
152.2533305945994,-15.994514895596804,0.0,0.0,0.0,0.0003457932814053987
151.16547888151536,-14.91642659604469,0.0,0.0,0.0,0.0003744046686732889
149.19585766527177,-13.48438283386281,0.0,0.0,0.0,0.0004136137218798805
146.28970157224472,-11.54080493565204,0.0,0.0,0.0,0.00045205082155019523
142.13799345330872,-9.046904976157009,0.0,0.0,0.0,0.00048162212243076465
136.40907047827193,-6.099216851953864,0.0,0.0,0.0,0.0005040283461591384
128.92272948304822,-2.8466697739757025,0.0,0.0,0.0,0.0005193975828868775
119.80098224204377,0.5906149125012017,0.0,0.0,0.0,0.0005168331736134785
109.43137260765423,4.11283696389815,0.0,0.0,0.0,0.0004820977499594752
98.00621839849349,7.704653285478221,0.0,0.0,0.0,0.00041182628001113885
85.44661061750548,11.459604281819075,0.0,0.0,0.0,0.00031461133696094375
71.9487367046442,15.398599695171855,0.0,0.0,0.0,0.00020140825414808103
57.9869078253156,19.308216718344664,0.0,0.0,0.0,8.163018339002088e-05
43.95249649827184,22.872400248295914,0.0,0.0,0.0,-3.28408778443559e-05
30.131576856764497,25.925587011366705,0.0,0.0,0.0,-0.00012915465981719028
16.785804372545197,28.50491975510212,0.0,0.0,0.0,-0.0002005337895656449
4.339321854194132,30.748218677294123,0.0,0.0,0.0,-0.0002467541993998874
-6.623789361118957,32.81217952134188,0.0,0.0,0.0,-0.0002719411256192762
-15.748083463050964,34.83155392224244,0.0,0.0,0.0,-0.00028348776112157117
-23.086215036780548,36.91356089947907,0.0,0.0,0.0,-0.00028588585962403254
-28.85715225412627,39.11196286703037,0.0,0.0,0.0,-0.00027987877827769897
-33.22558147554653,41.37011940822573,0.0,0.0,0.0,-0.00027264090615891813
-36.344221977149175,43.52152392395779,0.0,0.0,0.0,-0.0002756880313414988
-38.32398740390831,45.33621677644196,0.0,0.0,0.0,-0.0002908861322861964
-39.04804619133631,46.60269895522948,0.0,0.0,0.0,-0.0003138017522430539
-38.35636726739872,47.27205335038574,0.0,0.0,0.0,-0.00034413843141227625
-36.32315696190069,47.49199226434559,0.0,0.0,0.0,-0.00037891248828190365
-33.046897442882894,47.40056746693484,0.0,0.0,0.0,-0.00040651710787089327
-28.47781537900567,46.92556061403255,0.0,0.0,0.0,-0.00041772915751211553
-22.5067333394296,45.812437743928506,0.0,0.0,0.0,-0.00041187386079107535
-15.013713053590823,43.87771125389227,0.0,0.0,0.0,-0.0003859061196415583
-5.973598976687741,41.152630113026284,0.0,0.0,0.0,-0.0003304581114285141
4.505236531314072,37.78475339275263,0.0,0.0,0.0,-0.00024146492305292464
16.402863517738815,34.02316324145119,0.0,0.0,0.0,-0.00012849970690132216
29.862036494564123,30.18684537483446,0.0,0.0,0.0,-1.08236511081729e-05
44.75250493245561,26.560716364234782,0.0,0.0,0.0,9.70355474635625e-05
60.38862912347271,23.30682720125397,0.0,0.0,0.0,0.00019311900479720203
75.95400285162934,20.350354099825203,0.0,0.0,0.0,0.00027740792847769964
90.96793982620464,17.490566225095503,0.0,0.0,0.0,0.0003426121250318854
105.22953681283711,14.637717518120507,0.0,0.0,0.0,0.0003813701884420293
118.51668748728957,11.765848501923609,0.0,0.0,0.0,0.0003954017300828333
130.51278911881928,8.823912276116435,0.0,0.0,0.0,0.0003930397207224759
140.98250486525717,5.873974790257375,0.0,0.0,0.0,0.0003831232917068063
149.82229583839933,3.0753763698927834,0.0,0.0,0.0,0.00037348346408056264
157.0020029443687,0.5058515108682871,0.0,0.0,0.0,0.0003707122664270362
162.53752662575948,-1.86838200682421,0.0,0.0,0.0,0.00037706681537312873
166.42407299545846,-4.185161636496641,0.0,0.0,0.0,0.00038934274294847123
168.7566215098277,-6.6371397099476335,0.0,0.0,0.0,0.0004039426797098939
169.72728066655097,-9.213478638517604,0.0,0.0,0.0,0.00042071055173710254
169.39105354928358,-11.574571739596934,0.0,0.0,0.0,0.0004396396239305721
167.87031195416432,-13.373164099863905,0.0,0.0,0.0,0.00045548963136242176
165.31725089660466,-14.480195366087887,0.0,0.0,0.0,0.00045909930618745357
161.49633554464302,-14.897405085134935,0.0,0.0,0.0,0.00044152093240932644
155.98119999698233,-14.70982926345984,0.0,0.0,0.0,0.0003985887398963032
148.4426893566829,-14.085583842638183,0.0,0.0,0.0,0.0003346219574882972
138.76897584510576,-13.310827713379302,0.0,0.0,0.0,0.0002546171222348019
127.22979447904612,-12.678256196947046,0.0,0.0,0.0,0.00016052745295588085
114.21695856059819,-12.189584866470792,0.0,0.0,0.0,6.227085574307786e-05
99.88023632026818,-11.592975791335109,0.0,0.0,0.0,-2.3317446450630094e-05
84.31661993371682,-10.751520025954425,0.0,0.0,0.0,-8.874415297341593e-05
67.9918159854611,-9.760149870564023,0.0,0.0,0.0,-0.00013712171113953396
51.60478643869163,-8.806299143574364,0.0,0.0,0.0,-0.00016957092857508333
35.586863280201655,-8.016156050874908,0.0,0.0,0.0,-0.0001845051656536502
20.133700475514843,-7.3699483102321395,0.0,0.0,0.0,-0.00018444373902739533
5.609625989656076,-6.758860003654324,0.0,0.0,0.0,-0.0001768605022590865
-7.451904567884098,-6.05950395050442,0.0,0.0,0.0,-0.00017017027725188275
-18.672566292951934,-5.115707240849326,0.0,0.0,0.0,-0.00016801701238580968
-27.918249881012752,-3.692825062772278,0.0,0.0,0.0,-0.0001685506004017152
-35.2333622746888,-1.680677653939766,0.0,0.0,0.0,-0.00016985251549603644
-40.85696458667108,0.7384694054365961,0.0,0.0,0.0,-0.00017358003900584792
-45.09791873688938,3.264290524196141,0.0,0.0,0.0,-0.00018376672242511634
-48.217624606298024,5.578565136292217,0.0,0.0,0.0,-0.00020092446063824386
-50.30289769371936,7.484818459364071,0.0,0.0,0.0,-0.00021942330677301124
-51.143939646195626,9.04103303379419,0.0,0.0,0.0,-0.00023253011394082666
-50.51670259893438,10.373973772666393,0.0,0.0,0.0,-0.00023197266485519525
-48.40755673339311,11.550918775658447,0.0,0.0,0.0,-0.0002084709416839596
-44.792728118047215,12.64863389557759,0.0,0.0,0.0,-0.0001609073893304667
-39.44657506585279,13.760583974654736,0.0,0.0,0.0,-9.882765049442575e-05
-32.11637236676215,14.859595818561175,0.0,0.0,0.0,-3.551228072028737e-05
-22.816519394983512,15.790469397399734,0.0,0.0,0.0,2.0520880763095513e-05
-11.806897622392288,16.53322722315473,0.0,0.0,0.0,6.799979649112567e-05
0.6982637877294327,17.33993251868879,0.0,0.0,0.0,0.0001074647405985416
14.667779001004897,18.465243499011784,0.0,0.0,0.0,0.0001353766240694859
30.092295466729016,19.967998269963818,0.0,0.0,0.0,0.00014954004174315083
46.58603302251824,21.852627149843528,0.0,0.0,0.0,0.0001547776778706797
63.279882098884556,24.019433654314504,0.0,0.0,0.0,0.00015407513861793402
79.39440335222507,26.21480587830096,0.0,0.0,0.0,0.00015012356450407567
94.59122474385792,28.196275269009845,0.0,0.0,0.0,0.00014878992097736143
108.56497998932805,29.69886909689059,0.0,0.0,0.0,0.00014867025305688423
120.89837513497491,30.610351818556417,0.0,0.0,0.0,0.0001477351587344385
131.491062039902,31.19079612717926,0.0,0.0,0.0,0.00015080626873915614
140.50551450713655,31.750361712407027,0.0,0.0,0.0,0.0001603697480817207
147.99823864284195,32.417813884690155,0.0,0.0,0.0,0.00017829769955118519
154.0100563942894,33.14351391345674,0.0,0.0,0.0,0.00020657861142810505
158.6222991918182,33.727918905922316,0.0,0.0,0.0,0.00023740382207896433
161.86541174445267,34.132569979015976,0.0,0.0,0.0,0.00025702730113020866
163.7497383055489,34.5846760043606,0.0,0.0,0.0,0.00025768446346692206
164.17633870678705,35.260617820854904,0.0,0.0,0.0,0.00024025157091746464
163.04802327339667,36.226666987705556,0.0,0.0,0.0,0.00021021534461516809
160.49307318632475,37.54356608175576,0.0,0.0,0.0,0.00017502814487979529
156.59971852710385,39.183162738807354,0.0,0.0,0.0,0.0001413832919900692
151.10563981782224,41.0591550948394,0.0,0.0,0.0,0.0001124692735359804
143.52997097856408,43.08024652562775,0.0,0.0,0.0,9.227530480397956e-05
133.56291671332724,44.9920259357224,0.0,0.0,0.0,8.286218371356517e-05
121.36713823194204,46.5222182143508,0.0,0.0,0.0,7.927602246823356e-05
107.352407769362,47.72607845219178,0.0,0.0,0.0,7.713348918244624e-05
91.83845379958652,48.81304417043319,0.0,0.0,0.0,7.557770844916963e-05
75.16257897162278,49.90713859275557,0.0,0.0,0.0,7.577432857372869e-05
57.829827299818504,51.17126598991647,0.0,0.0,0.0,7.790205142950616e-05
40.59222009071461,52.74997433587102,0.0,0.0,0.0,7.563818089132126e-05
24.14377909560334,54.57198500555694,0.0,0.0,0.0,6.355088531827316e-05
8.665937128366982,56.4746898339024,0.0,0.0,0.0,4.347246694506236e-05
-5.7625879229552215,58.39629767683872,0.0,0.0,0.0,1.659989355343847e-05
-18.767149859097863,60.38470867576792,0.0,0.0,0.0,-1.9363177562150344e-05
-30.015738683602162,62.56836478307213,0.0,0.0,0.0,-6.493797664412554e-05
-39.39816300202305,65.04140539511076,0.0,0.0,0.0,-0.00011669264268402706
-46.85329878344134,67.64071934864631,0.0,0.0,0.0,-0.00016753395061517489
-52.35709635057392,69.96853080843782,0.0,0.0,0.0,-0.0002063560566499235
-56.1514778427358,71.7188684945948,0.0,0.0,0.0,-0.00022401228721971632
-58.660018222483444,72.85180310157341,0.0,0.0,0.0,-0.00022086894910523048
-60.058782378243954,73.38895269008766,0.0,0.0,0.0,-0.00020519846518427415
-60.19732570340962,73.21694444083487,0.0,0.0,0.0,-0.0001891873440917614
-58.81848546138537,72.34088044692642,0.0,0.0,0.0,-0.0001817778857257103
-55.6916334492113,71.04546251162661,0.0,0.0,0.0,-0.000183674393209735
-50.690196445928514,69.57660002537814,0.0,0.0,0.0,-0.00019024675134383975
-43.65870631125049,67.9296032998928,0.0,0.0,0.0,-0.00019762922360063223
-34.30008549794524,65.96155702459063,0.0,0.0,0.0,-0.00020864598790913176
-22.52391964260741,63.59269016641696,0.0,0.0,0.0,-0.0002263695483628845
-8.73035017684511,60.84932409172815,0.0,0.0,0.0,-0.00024560449233004215
6.5311576089109735,57.755598813591256,0.0,0.0,0.0,-0.00025651592813213757
22.98940698633904,54.3475671963028,0.0,0.0,0.0,-0.00025344580334514
40.51553201804002,50.729015311309176,0.0,0.0,0.0,-0.00023865127240285238
58.81287538381693,46.9629554604162,0.0,0.0,0.0,-0.00021489884734508463
77.26188962762707,43.022108978556155,0.0,0.0,0.0,-0.00017870655766616476
95.0069514154466,38.84997142048809,0.0,0.0,0.0,-0.0001233066589452554
111.46613141101714,34.292954579881396,0.0,0.0,0.0,-4.77350625814272e-05
126.38891287985368,29.253173005466945,0.0,0.0,0.0,4.0371569746226404e-05
139.43907603074723,24.01711469154794,0.0,0.0,0.0,0.00013130082010386843
150.40833478978084,18.96989838490847,0.0,0.0,0.0,0.00021407229932643684
159.4283552790106,14.227377803545627,0.0,0.0,0.0,0.00027780339169312625
166.6665074535324,9.902732294737474,0.0,0.0,0.0,0.00031643738150251977
172.19381248308966,6.188852330955653,0.0,0.0,0.0,0.0003308493896365165
176.0952649399178,3.137666163228015,0.0,0.0,0.0,0.00033208400061670603
178.53903953920937,0.7119646129497941,0.0,0.0,0.0,0.00033275230685645264
179.57207873274507,-1.283310291150329,0.0,0.0,0.0,0.0003353916850131008
178.9309319776562,-3.133977540283621,0.0,0.0,0.0,0.00034031705156954033
176.3752333624337,-4.715400637055534,0.0,0.0,0.0,0.00035379433994518934
171.9723486672467,-5.67377755125187,0.0,0.0,0.0,0.00037674178068218653
165.89350371619582,-6.008061845623748,0.0,0.0,0.0,0.00039958888955837074
158.183468386134,-5.933578795072265,0.0,0.0,0.0,0.000419440819570546
148.64643845633125,-5.5737928064406015,0.0,0.0,0.0,0.0004420327408382428
136.93475045378864,-4.974695461637859,0.0,0.0,0.0,0.0004636079130369139
123.01896078414579,-4.209784511749725,0.0,0.0,0.0,0.0004745164724485005
107.36363387034712,-3.402752029871511,0.0,0.0,0.0,0.0004697700862193296
90.46179371353412,-2.5317776644144674,0.0,0.0,0.0,0.0004431590786000959
72.67616423933293,-1.3385539332703746,0.0,0.0,0.0,0.00039082451192166615
54.45886753867254,0.3734564609257074,0.0,0.0,0.0,0.0003165590831270526
36.42887944484608,2.573152377343117,0.0,0.0,0.0,0.00022193681394471704
19.243454408590924,5.141510014238044,0.0,0.0,0.0,0.00010621305765947754
3.2810594042169434,7.912936167990604,0.0,0.0,0.0,-1.9649322942218554e-05
-11.33896889741208,10.66542614965212,0.0,0.0,0.0,-0.00013322713735390107
-24.45494147313901,13.220371583893805,0.0,0.0,0.0,-0.00021853590066868412
-35.84250136085269,15.423437112581237,0.0,0.0,0.0,-0.00027509761171490385
-45.354776096008734,17.078948424433484,0.0,0.0,0.0,-0.00030962450170333457
-52.977065064938465,18.17030118477346,0.0,0.0,0.0,-0.0003278283857631596
-58.66960834216139,18.921429705018873,0.0,0.0,0.0,-0.0003363186151117827
-62.36847467338612,19.413203915653682,0.0,0.0,0.0,-0.0003429028207509811
-64.38501778828848,19.398920851145622,0.0,0.0,0.0,-0.0003504372646345201
-65.15931704660305,18.682073145295877,0.0,0.0,0.0,-0.0003545859507292597
-64.64629267257205,17.40452644374639,0.0,0.0,0.0,-0.0003540635178646163
-62.50903382960763,15.828623194592598,0.0,0.0,0.0,-0.0003583606438535966
-58.502130242056005,14.15896474825006,0.0,0.0,0.0,-0.0003753027462474373
-52.539039687192975,12.573371369761947,0.0,0.0,0.0,-0.0003988001731019693
-44.63127392739047,11.177655897945014,0.0,0.0,0.0,-0.00041680127533667984
-34.695392106036074,9.952232618414033,0.0,0.0,0.0,-0.0004250130894277917
-22.590735964415565,8.86191802028786,0.0,0.0,0.0,-0.00042151068079948124
-8.490388308877463,7.8144876403622945,0.0,0.0,0.0,-0.0003985563192748483
7.061384940837227,6.575704124104272,0.0,0.0,0.0,-0.0003481331430638426
23.541668831466268,5.037323760168333,0.0,0.0,0.0,-0.00026539152706415157
40.76687468033734,3.265173610495655,0.0,0.0,0.0,-0.00015435845844314098
58.63765229651028,1.3165031317205456,0.0,0.0,0.0,-2.606289172570392e-05
76.67640002371442,-0.6738016120270418,0.0,0.0,0.0,0.00010880258157643484
94.18038887060801,-2.558130601712845,0.0,0.0,0.0,0.000234180610396918
110.57134037401747,-4.339424447080356,0.0,0.0,0.0,0.0003351399975667906
125.41841147612956,-6.0126726430145885,0.0,0.0,0.0,0.0004113756267385577
138.35996715898767,-7.491548679529561,0.0,0.0,0.0,0.0004698144742885339
149.19603081130023,-8.690325180702033,0.0,0.0,0.0,0.0005118283716999159
158.01034869823744,-9.441781320199917,0.0,0.0,0.0,0.0005370402761610966
165.0228985420914,-9.506843688816595,0.0,0.0,0.0,0.0005487702475400334
170.40457798156433,-8.800314852079818,0.0,0.0,0.0,0.0005447993956669555
174.1373799581219,-7.441235355866311,0.0,0.0,0.0,0.0005269604964733903
176.1765639744305,-5.692106484162346,0.0,0.0,0.0,0.0005113223381818955
176.70357272361483,-3.8543140594392336,0.0,0.0,0.0,0.0005036965133971596
175.69514560506377,-1.9928648503855237,0.0,0.0,0.0,0.0004978459552938937
172.78431347763336,-0.11784154225284271,0.0,0.0,0.0,0.0004963548718857106
167.88139995129063,1.5009882255975355,0.0,0.0,0.0,0.0005049554944890676
161.2285374763695,2.7214818963743084,0.0,0.0,0.0,0.0005155718002075114
153.045885634966,3.7406135967051353,0.0,0.0,0.0,0.0005087287884825193
143.34713666203174,4.763181741303361,0.0,0.0,0.0,0.00047706816684420195
131.84877385643222,5.898660444543887,0.0,0.0,0.0,0.00042784733656886086
118.35850932923088,7.161396342838513,0.0,0.0,0.0,0.00035966593579896843
103.09748617348941,8.436869740561635,0.0,0.0,0.0,0.000264446188547066
86.52996369982769,9.699449417980954,0.0,0.0,0.0,0.00014781201815778649
69.1473066466395,11.12532097502988,0.0,0.0,0.0,2.657352112471695e-05
51.39567215995342,12.830973781872682,0.0,0.0,0.0,-8.839468638510504e-05
33.90589024038316,14.716775489867677,0.0,0.0,0.0,-0.00019256986308664061
17.381221984231324,16.605741827804906,0.0,0.0,0.0,-0.0002808242545585754
2.110764095067214,18.27419921520895,0.0,0.0,0.0,-0.0003522386114391458
-11.858397704040275,19.43888770883391,0.0,0.0,0.0,-0.00040738323202848034
-24.37650761739208,19.89778779089885,0.0,0.0,0.0,-0.0004428428290864087
-35.27746492197321,19.576812053317827,0.0,0.0,0.0,-0.00045642676405049535
-44.45234432037062,18.522161461634973,0.0,0.0,0.0,-0.00044783657237983034
-51.82746244346833,16.894149875041826,0.0,0.0,0.0,-0.0004215874388711275
-57.30816241622402,14.84458058107745,0.0,0.0,0.0,-0.00038985923304731804
-60.79307732781906,12.467388134630921,0.0,0.0,0.0,-0.0003641304302807968
-62.409031704929504,9.92976358789469,0.0,0.0,0.0,-0.0003469485405477363
-62.58005116823268,7.521284405424346,0.0,0.0,0.0,-0.00033267636751350797
-61.593146456632304,5.45610768806462,0.0,0.0,0.0,-0.00031588691758824777
-59.27360076158969,3.688076186074492,0.0,0.0,0.0,-0.0002970460603932954
-55.25007767354945,2.0778797882403377,0.0,0.0,0.0,-0.0002787006989500706
-49.305735251654276,0.7087555164154211,0.0,0.0,0.0,-0.0002577896040658238
-41.40717786560673,-0.21220107593638415,0.0,0.0,0.0,-0.00022514569693427106
-31.50371069870346,-0.724661259616079,0.0,0.0,0.0,-0.00017150346994543306
-19.547699265301034,-1.1875824445514611,0.0,0.0,0.0,-9.770216709737905e-05
-5.737831344490507,-1.9728545299881386,0.0,0.0,0.0,-1.6480744138614014e-05
9.479319067165664,-3.151390862729283,0.0,0.0,0.0,6.75570497843422e-05
25.52279823996394,-4.598635729965985,0.0,0.0,0.0,0.00015910297625296665
41.95466142967945,-6.229233319535356,0.0,0.0,0.0,0.0002499820294361394
58.70781693101341,-7.851748552808932,0.0,0.0,0.0,0.0003276239066227909
75.60814415158816,-9.167855238149636,0.0,0.0,0.0,0.0003927209464182961
92.08758451891646,-10.094165805985906,0.0,0.0,0.0,0.00044783942814472525
107.6386263395347,-10.550580313589993,0.0,0.0,0.0,0.0004870613221221661
121.91822945591471,-10.243396885630238,0.0,0.0,0.0,0.0005044870061205833
134.49960566235535,-9.12635709907932,0.0,0.0,0.0,0.0005025757024987007
145.04807137572672,-7.380250575395865,0.0,0.0,0.0,0.000487752768401648
153.65132205983667,-5.05159844213366,0.0,0.0,0.0,0.00046289510557386265
160.64784802475225,-2.3204901426671998,0.0,0.0,0.0,0.00042991782762015853
166.21311976515975,0.5236855468340451,0.0,0.0,0.0,0.00039476564382643774
170.3040631285648,3.3905649317822113,0.0,0.0,0.0,0.00036266325292329303
172.8643111717079,6.138756208902878,0.0,0.0,0.0,0.0003324832773702488
173.96565310108068,8.472053006801632,0.0,0.0,0.0,0.00030375811107518025
173.64965974605673,10.09909449135155,0.0,0.0,0.0,0.00027982649269203604
171.6614135333293,10.782829819581409,0.0,0.0,0.0,0.00025914207699703865
167.70037841454516,10.662238872237594,0.0,0.0,0.0,0.000238372436185788
161.81518003139666,10.275915269128415,0.0,0.0,0.0,0.00021520854573491463
154.32314529135633,9.952298625028693,0.0,0.0,0.0,0.0001809425653469203
145.43078155282183,9.713893342752975,0.0,0.0,0.0,0.00013315744163114383
134.97793757443085,9.629109269352014,0.0,0.0,0.0,8.46313411124274e-05
122.77201243273804,9.810172319001822,0.0,0.0,0.0,4.355539850945742e-05
108.90826524634731,10.30196692133469,0.0,0.0,0.0,4.9301721362226294e-06
93.7192648548518,11.006805598757127,0.0,0.0,0.0,-3.812777348592055e-05
77.72612054740972,11.680297299093509,0.0,0.0,0.0,-8.490864165316099e-05
61.38479686287185,12.105780513905064,0.0,0.0,0.0,-0.00012906924593235867
45.10338680508169,12.121212025873312,0.0,0.0,0.0,-0.00016565056027718336
29.548172812124008,11.48277092241243,0.0,0.0,0.0,-0.00019207794308609828
15.293129017972994,10.090853212478315,0.0,0.0,0.0,-0.00020610789345955642
2.4788640681467413,8.144007516216693,0.0,0.0,0.0,-0.0002051232941281006
-8.783692372915036,5.674746184897407,0.0,0.0,0.0,-0.00019111024490769203
-18.26714840827033,2.559903666463799,0.0,0.0,0.0,-0.00016896461421441817
-25.89186369673837,-0.9499118137493925,0.0,0.0,0.0,-0.0001405476010509502
-31.75653499192377,-4.38626255449762,0.0,0.0,0.0,-0.00010743069054661042
-35.89085348209552,-7.476547468400126,0.0,0.0,0.0,-7.149197835369542e-05
-38.056377823528024,-10.059936138294052,0.0,0.0,0.0,-3.8472397023058866e-05
-38.17802950800921,-11.925355924036607,0.0,0.0,0.0,-1.477613714464909e-05
-36.6229036556096,-13.085036044061528,0.0,0.0,0.0,2.1357035987301876e-06
-33.75745334110722,-13.942112607981635,0.0,0.0,0.0,1.8383759311840048e-05
-29.67462475330344,-14.810411331898163,0.0,0.0,0.0,3.705859062456285e-05
-24.146397313709116,-15.64148260242454,0.0,0.0,0.0,5.426764395556912e-05
-16.87420356224012,-16.429623568658105,0.0,0.0,0.0,6.304945292386322e-05
-7.89001110597866,-17.415268627783504,0.0,0.0,0.0,6.313209694938242e-05
2.6544626536675935,-18.795697922341,0.0,0.0,0.0,5.8645862683348855e-05
14.778462604142709,-20.573011062042298,0.0,0.0,0.0,5.6080644467252796e-05
28.474320432976917,-22.628283062947816,0.0,0.0,0.0,6.290327204822171e-05
43.4567684185678,-24.717168022396447,0.0,0.0,0.0,8.3305361090194e-05
59.1803106131003,-26.568331973408842,0.0,0.0,0.0,0.00011646181225808633
75.1077174120328,-28.00927601309796,0.0,0.0,0.0,0.00015514330688288757
90.93499917901326,-28.84636809750436,0.0,0.0,0.0,0.00019014823094384912
106.50853592986567,-28.897352557768816,0.0,0.0,0.0,0.0002165603975421122
121.50922488219626,-28.1153621067082,0.0,0.0,0.0,0.0002356950856598462
135.43979415980596,-26.472287430848752,0.0,0.0,0.0,0.0002499483325674357
147.95760094731145,-24.049674005232287,0.0,0.0,0.0,0.00025529942016390693
