UX,UY,UZ,RX,RY,RZ
-58.0283577135945,-9.173114876059206,-3.495455653854842,0.0007355458023325615,-0.0002466135027534142,-0.00017350104891746497
-35.110966379827104,7.399133895996106,-1.0162504613474612,-5.809500556047807e-06,-0.0004748524023448774,-0.00027341118478331304
8.768398958240345,21.896692339966798,3.1727266404723182,-0.0004524689602723433,0.0003904177844589405,-0.0009123721877013056
37.096260392814415,19.35443807800923,4.4327656544318135,-0.0002653650237177843,0.0003298799504796957,-0.0009692615148232212
64.28655802977438,7.1872027900864595,4.581415479276273,-0.0003288024188131982,0.0005413707939268974,-0.0003920516560907163
83.60210853113449,-13.045506257809373,3.5850549434005,-0.00010581711595885068,0.000542092518155677,0.00019278798571365697
100.7574266938311,-40.88800103083718,2.152357735091013,0.0003819007126522879,0.0004265792770179657,0.0008988698924310594
118.04052827391371,-58.75444566744837,1.7285003418033735,0.00048676507200834867,0.0008162564511487938,0.001761706707228421
111.89807919567502,-59.6036047019371,0.8733459136466935,0.0002842735295823252,0.0006025943395002049,0.0014911525615017107
86.58342772345276,-51.25461466318053,-0.8910409757377572,0.0004985749515119649,0.00018645472513460936,0.0009198507863120651
63.75244396332779,-28.544073031932122,-1.1835459968322748,0.0004648701325743762,2.0868820794173833e-05,0.0002712127876672506
42.3581333229933,12.463066034485506,0.5334169350751226,-0.0006447151053196175,-0.0006264539293090804,-0.00103392958106839
58.1977257543632,14.688862379982922,1.9572288201621455,-0.0002832601662813462,0.00012353613757090559,-0.001219280060198266
69.07374690870611,5.57728203585901,1.833969380558274,1.812747591322699e-05,0.0002893364919940432,-0.00030908717529475684
68.75596006149956,0.5986402776347534,1.2918373996457055,0.00016118194635113018,-0.0001386263527972891,0.00011603526365890185
79.26749038234236,3.89536677326232,2.5144969949362332,-2.1691419388807912e-05,-4.89269149914784e-05,-6.218134240595394e-05
102.27305234526662,6.588808135446884,4.593720731956888,-0.00019132046737024402,0.0004905164204756099,-5.278209917488811e-05
114.65802562078652,6.619803845262002,5.463832506620809,-0.00019552208010126232,0.0005711095731257338,0.00024937313862014406
122.84544991733128,-1.9930638564160577,5.373703140114562,-0.00010653857944939941,0.0007026795704131841,0.0005167805745545939
119.84661948064489,-11.419750197711275,4.5057522617751,-0.00017895151770140377,0.0005675411966350781,0.0007008611929648355
113.35925860829913,-31.088039920563407,2.793595181228522,0.0002177464065025457,0.0005582112890081037,0.0011720232869025906
98.27790090651177,-41.13253194640796,1.3851682040073916,0.00032932172073701796,0.00035985570370580686,0.0014384781403672154
85.13563471726488,-39.09613237691439,1.015028679055203,0.00034541054929991945,0.0005478998486253399,0.0015845017438138299
55.086942183899325,-29.745938532065722,-0.17555087840696953,0.00033808883754807306,0.0002684234520613971,0.0015458487161957807
14.479427096052236,-7.984046798567918,-1.031571480272346,8.801703279020186e-05,-0.00014208462455345933,0.0008527866376189855
-18.33772723494004,18.448701908250335,-0.6205901498758549,0.00010574680569035265,-6.401155668190437e-05,-0.00027172341378557186
-53.39474487788064,51.42628300842275,0.2751457229993119,-0.0005481260765170626,-0.0002911518586139167,-0.0012389356529337692
-87.4955528322213,61.387264795835556,-0.829147047123801,-0.0004962917007089204,-0.0007815338813155695,-0.0015286955015012644
-94.95158936919954,52.76316964695786,-1.6442619274973143,-0.00017031210125276102,-0.0006669587635434288,-0.0010507070463412584
-87.46880461560089,44.21405786888905,-1.3382341710521204,-6.55279333695873e-05,-0.00042578824168726934,-0.0005843713208488328
-80.91588759568563,43.41338574995083,-0.5157793233670178,-0.00020812474642714198,-0.00025136580641699533,-0.0003817351539885197
-76.8320182642877,38.817402268450444,-0.2630329908937359,-0.0003370128240419045,-0.00031895704521239305,-0.0005196012972342197
-65.17846804005288,22.619525718294753,-0.509993897857498,-0.0002475691623322516,-4.7996496464468697e-05,-0.00034530115702296983
-56.10554049277158,-2.292990602612394,-1.741768246647786,0.00027347179232825917,8.971021039624561e-05,0.00011749426000513787
-53.23456603938677,-17.156463371369618,-2.4120158421249958,0.00045471899209493133,4.3393006624025916e-05,0.0004690070611365986
-55.571073091888,-13.488563952869141,-1.8434964464191412,0.0002269240317741937,0.00021086736443168985,0.00046140385855039634
-72.18047471436985,-3.2600841982397872,-2.0995422036130034,-9.738617824442036e-05,-0.00012526279435785993,0.0003773387168538202
-89.31789180570195,-1.0733336860370737,-3.18636915094459,1.397924990540212e-05,-0.00047793870453143733,0.0003421697884637819
-93.58155171045507,0.7150987193896,-3.2130227680174386,0.0003358463560228667,-0.00019867181762411938,0.00015858045128228765
-103.8220753335446,19.91816454884153,-2.130465759187628,-0.0001153549395258455,-0.00021140015033298645,-0.0006363250265154915
-120.9349828754228,38.24263098614441,-1.7382959507619835,-0.0006102973518335539,-0.0005126392724122349,-0.0013740059358986687
-128.2121266711061,28.221678522534464,-3.154195400684404,0.0001058579567991637,-0.000499986387895719,-0.0014825263088133235
-129.7152795655369,27.194199632441595,-3.616842043720059,-7.27235261365016e-05,-0.0007389012547192291,-0.0014913403321718326
-117.5055305474937,29.995966618396903,-2.8476080566470983,-0.0004973101726090093,-0.0006613531486576477,-0.0013476203747459442
-91.57594740254355,9.975509846898767,-2.9469934051178384,-0.00014036684958630493,-0.0006088986952110305,-0.0009074101884877162
-51.416044936670374,-17.88593824077549,-2.6224315335217785,0.00024261130143909897,-9.606508767577885e-05,-0.0002284318012079499
-18.365767303816124,-35.04253755804423,-2.2334383502642927,0.00012007480181965337,0.00010159290140019194,0.00019313915842673044
8.528112639737067,-52.82265231783996,-2.292399036406222,0.0004972738746965176,0.00016865449959745077,0.00034518501640096964
33.61144235246786,-59.97433340935614,-1.600598390147474,0.0005645990622058299,0.00015804060859332677,0.0006412773637505663
57.57636207577372,-50.81531066310059,0.4762188508430019,5.2510275383910456e-05,0.0004370239307141278,0.000921919107806838
71.75477184283419,-47.143568551052525,1.4370803682573823,9.671475372759693e-06,0.0005434524695486022,0.0011099972186448918
74.73299375898426,-44.43615630639279,1.3463402525704062,0.0002487370829031339,0.00040890125653246084,0.0011286779272109556
69.12184826953465,-26.23861513612098,1.7939879622732111,-9.758346912347951e-05,9.607731747189908e-05,0.0006200091922404931
69.80232850478737,-13.977313500795793,2.4404068922499715,-0.00021078609806562493,0.00014892243831328124,-1.2521896687621118e-05
74.65424783329357,-16.302400166873333,2.253805177872343,0.00019093251150334133,0.0003512229193758607,-0.00022934583240353506
71.48527783644418,-12.100508372623816,1.8527381162407657,5.2700495565016005e-05,0.0002209712959447588,-0.00033106885635892866
64.03366418910807,-1.4908986814119882,1.521107561722394,-0.00032322997072071276,4.292409583652929e-05,-0.00033069280705476584
63.075090963799326,-9.678231033796465,0.3817355609410539,0.00023226100796519046,-9.430584100932586e-05,-0.00029895794654882275
72.53949641547572,-7.214101819176581,0.9863744959781483,-0.00016531612158196467,5.719704497974889e-05,-6.329466241114603e-05
82.8759411872876,-13.846033428038897,0.9455776214412157,-0.00011298721453374124,1.1677759911153443e-05,8.238002993412376e-05
99.53456110157137,-30.785295530760347,0.5469730678881066,0.00041745318891006964,0.00017005350786071906,0.00040399969143112567
120.72082652273002,-32.84041422235271,1.7773854838208079,0.0005073772075906179,0.0005749380685261227,0.0009733195534881044
130.83128777431477,-22.493109425885518,3.356938611910102,9.378615930403612e-05,0.0006251538533159601,0.0011601787334717733
129.83769444296726,-5.835948804678335,4.715130514128482,0.00012367799490303261,0.0006426224756675581,0.0010319232602652045
116.45134875745683,17.0131785465778,5.742061855463829,-0.0003619712761559925,0.00046142676799578445,0.000978017917739971
100.21150509756642,28.82990189788599,5.844545952192773,-0.0004168753144453017,0.00044755752066847005,0.0009027181604756555
80.05888506698822,33.14888087203996,5.177361711261443,-0.00023149341300574323,0.0002944082142956008,0.000496851194412538
60.11807280964754,35.566660813440286,4.314738885976053,0.00020094032421342072,0.0005302708510501929,0.00011034081945494202
25.196382578158772,56.77905605282297,3.7575899386865625,-0.0004856444481747626,4.088136194347153e-05,-0.00048671454209664976
-5.221383314343678,60.01200648787832,2.0880095729785815,-0.0002434999661404712,-0.0002736134736516207,-0.000846620962272812
-21.972373006282808,60.05632349703593,1.2759573213777409,-0.0003308469145767496,-5.571400206784439e-05,-0.0006797288803484753
-39.54303067438659,53.76195355000844,-0.029482726391324147,-6.600454245826002e-05,-0.00019610700327449417,-0.0005758604813512608
-60.54905937881387,49.957181904140334,-1.3311490822293501,-0.0002603579653743486,-0.0005597774531683871,-0.0006092605485166222
-65.73439980156613,35.84466153639223,-2.2777152542068464,0.00016834389986290714,-0.00034258706291410605,-0.00047606313308723837
-66.37522734215699,28.798007636197365,-2.302123426278387,0.00013134586182230086,-0.00035505020565426346,-0.00034024852377802966
-62.15181825797767,28.58749568803771,-1.4189225782369173,-5.69688304474868e-05,-0.00025597216027022324,-0.00019065157270778618
-56.07490613370084,31.925904730078035,-0.22426845208126409,-0.00011958970027171165,-0.00010517258033735467,6.260110887599837e-05
-50.27812467148654,33.784337943953375,1.004189387414687,-0.00026728580623790107,8.749208572818079e-05,0.0002955611176833506
-54.15212570898334,26.79874707376069,0.7469047461299946,-0.0001981379412138474,-3.5160454606179546e-05,0.00031719421664834
-62.30484969811564,19.326411996823918,0.08063176258727814,-4.333229174511054e-05,-2.2423543166538865e-05,0.00019305117893212388
-76.94619840336352,22.469017935270877,-0.31425912023269414,-0.00010050553560577298,-0.0001774104741212149,-5.773067712199942e-05
-88.04154878690451,21.11909638091944,-0.7656753693561376,-0.00018296921936683663,-0.000176494065264444,-0.0004811451511890788
-98.75485039034366,13.332732544100207,-1.8743085097515901,-0.00015753258732127567,-0.00031863535594215005,-0.0007429964617622773
-101.33515427948348,0.42190062346221774,-3.065270316920513,2.2304479303334735e-05,-0.00020505003205311997,-0.0007348152095892576
-111.31822317766438,-10.015643021732924,-4.643509857928131,-0.00010605014638234734,-0.0004136300597889405,-0.0007244226672152695
-115.66385461237438,-29.167107933701935,-6.285901977079419,0.0002737082868791426,-0.00062806493610746,-0.0006884807398702794
-105.96084402882241,-43.9873620554261,-6.671573314641212,0.0004317310469962644,-0.0004932980135106634,-0.0004551309143130961
-94.99878808802904,-53.0628395396433,-6.715191487524687,0.0004351706970864404,-0.00036143468844275446,-0.00014616492396300686
-85.86622090562292,-52.32808337567517,-6.311891314689398,0.00034285141094045465,-0.0005013544182581489,-1.2768569124456747e-05
-66.28159717081033,-46.47810669109169,-4.6102844891908825,0.00031483058130137194,-0.00034646815629224917,3.713258989071427e-05
-40.55222646128319,-33.02592318108799,-1.9149755362014196,-0.00033996656901476383,-0.0001316505723513278,5.306280733935764e-05
-19.703691888503872,-39.052622071616355,-1.248298459871525,-0.00013732435148021977,-7.624776623474482e-05,0.00012511438285711752
4.183388508924955,-50.030792958314095,-0.8898371994509785,0.000285127842000743,0.000215037685596559,0.0005323938428156111
20.548758252506264,-51.61189972906728,-0.1911590404018111,0.00017745821034109444,0.00035286865991329377,0.0006845087659148963
24.975120910531643,-46.527812212786095,0.019375349334549024,8.272028952269577e-05,0.00016149776516884783,0.00046607470004838067
29.40717489053478,-45.136286521139795,-0.14057562326396586,0.00029409308009481586,0.00016899188869520557,0.0001674995287719555
31.796450826177402,-30.26433876950594,0.4826699359829563,-0.00014591374845658912,0.00017335337015521876,-6.748722079871765e-05
33.65970208794734,-26.21201812429995,0.15101579069901316,-6.86327826365638e-05,2.767881459852895e-05,-0.00031452477065092404
41.69213454293126,-30.906299944330588,-0.2966257404470892,0.000206343895251477,0.0001928426970318366,-0.0002077793960049122
46.65568829422173,-34.360564840689015,-0.7688204380834371,0.0002891008667826151,0.00018876127301192529,-5.150330432100099e-05
45.14594902853054,-30.13217347426625,-1.151685707102212,0.00016479162726736792,-4.506294514360458e-05,6.468279976852203e-05
50.75585725797178,-26.28304759891084,-1.0087238236031724,0.0004018938570804892,-3.9206273093539e-05,0.0002607855373086234
58.59317093535301,-7.12047788646654,0.6815180670879859,-1.4589905352342858e-05,6.235166646964912e-05,0.0004038219391936857
67.16512286235411,9.874009628524048,2.2101876523078503,-0.00012928390452244013,6.555506199087456e-05,0.0002920793718707398
76.67178554976515,22.246915662809336,3.423078449018748,-0.00036159903248990664,8.080114107652023e-05,0.00012758832813378123
92.18124093352813,23.996898989343126,4.493871182873242,-5.1952301520858926e-05,0.0005116726976941739,0.00019742436546933795
95.36978046988084,31.82219356291802,5.186097291308338,-0.00031693062164856573,0.00026541553628014504,0.00011571186868263002
99.99149664157125,28.785148494531015,5.165489618084846,-0.0001545827697174676,0.0004430732863021813,0.0002166389885524131
101.23510805768393,23.956896310421783,4.697830800003063,3.041670171821768e-05,0.00047473230418518004,0.00042612632114185354
100.0018459370776,25.490048736794076,4.700884955135078,0.0002042996557436729,0.0005931155554321039,0.0004665321589161824
89.61676944279881,40.65134644535471,5.2810168487322295,-0.0003671857806331122,0.0004149392557451112,0.0001301170858588672
75.06550857434173,43.723816507952684,4.605969121932242,-0.00017425049840320218,0.00036383990239814213,-0.00011322768313823233
55.28338049534002,44.01059492202034,3.367829694475573,-0.0002467771071990191,0.00011366986792591969,-0.00026796526106944433
44.60580344071051,35.04625054433264,2.3368688387446874,0.00017250569167643752,0.00023666789635183664,-0.00014795157644617135
29.287714124329273,35.40755602767923,1.8854400586354032,-0.0001206963995631054,1.4008636681618423e-05,-3.800076763436052e-05
11.829102915548074,33.60756706729228,1.103481970741012,-4.6569735975597476e-05,-2.7014712089270595e-05,0.00016093822633088688
-7.973421557210789,35.320108817819175,0.2695433619200683,-0.00019795020704729144,-0.0003051937189138088,0.0002528405626751375
-15.718164595639081,36.131868792710534,0.3910514613915757,-0.00020212482881046015,-0.00021210930869594016,0.00020048391106790382
-22.597001895606752,33.27117631887687,0.35210064792638573,-0.00011927240749187368,-0.00010517992749440961,3.0092157223063693e-05
-33.3712156871758,30.319518683322812,0.08193429637923652,-0.00022602074193859247,-0.00027994998398476984,-0.0003220191043576349
-35.33595474519422,22.72444336798515,-0.07068251485706924,-0.00024254499186138464,-0.00010729539221624683,-0.00036230414438322476
-34.87910505812048,5.985507420093394,-0.7640795290261059,0.00025725955624092514,-1.3983451286205923e-06,-0.00010700267704283796
-37.78469534712569,-0.6730212794232612,-0.9049823756094527,0.00010583263777058785,-4.320068074762903e-06,7.669056296731052e-05
-43.83986903637622,-2.8847695531207282,-0.9275067004315697,-0.00023911262486124042,-4.597266797186826e-05,8.447848796472168e-05
-50.505626868506575,-18.868067629914492,-2.2102648793854285,0.0003164528656082917,-0.0001711155855597228,9.33365754447722e-06
-52.66299216579058,-21.993365154608973,-2.147105660483144,-1.4622619518204618e-06,1.3275228774072083e-05,6.033022765954367e-05
-61.044954521251604,-25.910521864321208,-2.773862700419761,0.0002010646750734915,-3.65205755669312e-05,-2.2440381815667698e-05
-72.68374130729187,-27.418849720124076,-3.4840203650111303,0.00023618708411983906,-0.00020955452853188526,-0.00018247892237287038
-84.815613291829,-23.99124254755786,-3.9209566476478668,1.3598499500306413e-05,-0.0004002165117144199,-0.00022122599203853468
-86.78540591263076,-24.77657884267672,-3.937418158969014,2.6070984953257456e-05,-0.000330426624636774,2.1725733640045605e-07
-88.04298640793817,-28.607999852652984,-4.180668578778486,3.023867409595492e-05,-0.0003581078656637572,6.669843044970206e-05
-91.03522248766036,-33.396842781634206,-4.8252430489197105,0.0002590193722767836,-0.0003983917075611645,0.0001149730689400169
-90.29543655399662,-27.905740211654848,-4.5289282173306145,-1.939787908860833e-05,-0.0005030458736713177,-0.0001881595146493575
-80.64548400898919,-27.48468865898794,-3.9187042050142726,0.00013129072948416074,-0.0003264275742998064,-0.000448764351846575
-68.28643254921968,-26.092428244196913,-3.14141815326083,0.0002639465425091909,-7.332668832196463e-05,-0.0005672068085235915
-62.54445149098252,-15.785482128193125,-2.3541607389733685,-0.00024256239303909437,-0.0002510180112657816,-0.0005915428114136545
-53.064386180768636,-22.096881698681287,-2.7305322346926313,7.853745382910755e-05,-0.0002806049577932744,-0.00038860475530825693
-33.53616018691693,-31.945105930936435,-2.5533285295575445,0.00032659443007846333,1.1365547656808121e-05,-7.523055133607503e-05
-17.128536718016917,-29.734676989678334,-1.6495425539527588,0.0001837676722062965,0.00011966429383169079,3.308520303425989e-05
-10.934070391601907,-24.246547608460446,-1.3347887106035436,0.00013402741338004,-5.91651524655566e-05,-3.941456350800193e-05
-1.5210556316198018,-20.210480709296213,-0.9815352681493752,0.0003072690180217048,0.00012816010794346728,6.531134811288818e-05
5.227729578740457,-3.897957058777854,0.18762703097815026,-0.000101171261458054,-3.879858240517368e-05,8.06246506760863e-05
14.532929622021783,5.924772078918683,1.1573496946521031,-0.00015729139414525568,0.0001895779712959494,1.876288854550528e-05
17.48464497589101,12.693476114284156,1.3536727013301117,-1.0026154210245583e-05,5.291726158980346e-05,-5.261577552772057e-05
18.95473701340802,21.958983083442472,1.6524488132002013,-0.00021680257786653852,-5.200266152020015e-05,7.248624589945206e-05
23.06857903965138,24.044698351992142,1.5692885638296237,-0.0002772219929459968,-8.215223972245458e-05,9.125633567682653e-05
33.9435492586591,18.560812479318734,1.4603801068152769,0.00016726575644016977,7.153275582645419e-05,1.9180386070814365e-05
43.89722310015892,26.10763241284312,2.2748116194021284,-7.134994069965856e-06,0.00011979610498789268,-0.00011213621352139657
51.850137517069705,36.55753606654181,3.2654863534930367,-0.0003899582243497941,0.00016312651817140895,-0.0002872663577292366
59.24310237919427,33.45061696917968,3.190621784237536,-0.00018684655356994502,0.00014944914076118552,-0.00025195256615032774
71.52434048079193,23.43900430461118,3.032628868883043,0.00012384304446122688,0.00030177325171966977,-3.2149518543980324e-05
76.99477516634015,24.491317048016132,3.2947510525876598,-0.0002333654850615779,0.00020225039417761417,0.0001697050319746499
88.08641457951113,16.732066462684458,3.4897192971933446,0.00011773638501310688,0.0003160317759323205,0.0002121878151746397
100.32814785685748,16.11364066879136,4.326015685792777,4.770885669755241e-05,0.0005733867490314743,0.0005476506380011655
99.05173234496445,20.804618113090875,4.556581578667642,-0.00019863329677190475,0.0004934339058534564,0.0007020815240577811
88.66584974218884,21.11284003644228,3.8892932895915324,-3.13126950159563e-05,0.00017454849141238055,0.0005440023265304617
82.05793466523347,26.276806496002948,4.15946101578877,-0.00028587597166227055,0.0002801358534474835,0.00047596395126060727
72.50841100151644,26.485765456078177,3.9107943675878323,-0.0002332052471771203,0.00028454202058586617,0.00042686462387327433
59.9503347164199,19.15620596443966,2.8335852791858867,-0.0002208926539656435,0.00011545229613710936,0.0003014803360920792
46.59304428114851,7.198303710697422,1.2334550473437653,0.0001369341868353225,-8.110990211122745e-06,0.00032779223145630023
37.969288385452316,4.915391883039387,0.8561197688156735,2.3538341938906352e-05,3.10973084744403e-05,0.0001327160958951996
31.18160406277679,4.477008548628834,0.8540112118850492,-0.0001072340589333866,-4.565044942147162e-05,-0.00015019280866274202
30.19412401089384,-2.7732174947326307,0.7460068776960155,6.719483313596253e-05,0.00022482716265190066,-0.00011379519555828887
20.9345751868607,-6.7933349688399,0.23336552778806188,-5.714979798334818e-06,0.00010404442204429369,-8.813406639233107e-05
9.279244642628953,-15.022089453493097,-0.6717593639171238,8.096621322157998e-06,-7.137682415456842e-05,-3.681021647901798e-05
4.846342781003132,-24.538787907330956,-1.066998085786465,0.00029302729137062144,2.0820816217692657e-05,2.4148593723900322e-05
0.6578569543050021,-27.368524897118718,-0.9007734350710818,0.0001908852026229507,9.99805697498351e-05,6.29844836907423e-05
-10.50469466239365,-26.320856746822766,-1.136095352058237,1.3246604518148711e-05,-5.088780594076015e-05,0.00012846605657341342
-16.303484568278908,-30.186308480161905,-1.3879890386195968,0.0001387358853735154,3.9766074918483565e-05,0.0002761711324190126
-23.36458570105516,-25.523511785067477,-1.083071691340312,-5.301883449986656e-05,-3.2073660183944766e-05,0.00035352757211601295
-32.792267384870705,-27.25636264345384,-1.4277789660530151,4.715911305208962e-05,0.00011210627405610026,0.00023951187713411822
-53.7101807250276,-28.14757337661905,-2.6901682848407287,5.346753664483965e-05,-0.0002158225428493968,-6.414773735202679e-06
-70.22541345949455,-28.543351730875525,-3.5772940257625554,0.0001789048886251478,-0.00031044835903661284,-0.0001308446267683775
-82.44724304435303,-22.317993115310518,-3.747901057976661,-7.703187026229013e-06,-0.0003320571472099785,-0.00032260977962695627
-92.3178350333388,-21.220969046053597,-4.291136527576504,0.00011093658955145972,-0.00043714784940340805,-0.0005682014442656613
-95.84292788615004,-17.429723633963064,-4.344443661935025,0.00013174738021150308,-0.0003983923686470766,-0.0006047577348307579
-91.01664291994265,-16.087363809180502,-3.940094560668409,0.00014925563160940266,-0.00024305518427550425,-0.0007740833037295584
-89.73028413192165,-14.158174704118512,-3.734656183885315,-4.809751908796686e-05,-0.0004014233129817195,-0.0007736139201757585
-80.20920594984793,-18.293556508467336,-3.585166498115716,0.0001851437042142514,-0.0001739795209199438,-0.00043900283246114794
-70.9356773270267,-18.126131079831072,-3.3049522088651395,0.00022087795211252017,-0.0002213173583277896,-0.00023039851932360586
-61.57358575107014,-10.150054992603813,-2.2755832246723844,7.170382986104479e-05,-0.00012151498460931962,-0.000204535076934677
-56.474682639594604,-0.8098517625017914,-1.4457045420248629,-5.525888134016233e-05,-0.00022860751862411487,-0.00016090836951246387
-46.578704966725624,2.124061790305784,-0.9622547667308678,-4.263178863931675e-05,-0.00014055695169677774,-1.8828336625460857e-05
-33.457559479417604,8.157852843498018,-0.13324508755889497,-0.0002048326268464189,-2.290110599149649e-05,3.0082966134982252e-05
-21.642465552333412,6.567334002848361,0.061523614523611866,0.00012115361783570573,5.723136216743763e-06,4.586111580552618e-05
-13.270660898999997,12.01799129853521,0.6154106933265809,-0.00015231254466449486,3.966358599150185e-05,7.038545001199205e-05
-11.086601430028312,11.523086575548035,0.2204227905091064,5.629553190060725e-06,7.691506317842344e-05,3.135576226601978e-05
-10.385241892808526,16.837891859534167,-0.00038442703014817054,-6.872157832625342e-05,-0.0001555462140555065,-0.00011637265951667496
-3.199237271975937,21.004779147391613,0.2704041637630883,3.4891231328793234e-05,-9.425009949068589e-05,-0.0001642049447830001
5.062169907687391,28.996114724573424,1.0199726889067584,-5.624869716878526e-05,2.0591584804005053e-05,-0.0002930682828454763
13.021797645507638,34.16961206359523,1.5290820043420688,-0.00019861453140111214,-7.009141073102492e-05,-0.0004332692456840987
26.185308520503142,31.980136877715182,1.774308286594431,-5.162174498421688e-05,9.439576448559933e-05,-0.00019671522167822138
40.26179298140329,33.76278276487626,2.5051613610289003,-0.00013618509969684663,0.0001652321606110693,4.52013874277948e-05
49.70048110924699,32.67496531605201,2.8308934437894924,-0.00010310339567240831,5.476515928407778e-05,0.0001840181312080053
60.83455418316263,29.957621473138836,3.2672506518894204,-9.282063824919659e-05,0.00023983651978194155,0.00046869291572319464
69.52080348792772,30.931190080684686,3.8084034386743735,-0.000279152573750046,0.00023821566915794437,0.0006038804465379273
75.85561690253667,28.985076956661224,4.036476936038712,-0.0001859514993493751,0.00021484207344639258,0.0005689162691546003
80.98929940291785,23.832162608449334,3.9931468578485747,-0.00012385015676665524,0.0002953315598559301,0.000509166544110243
84.43421348821795,18.5427807721978,3.842587379849984,-6.748181057468748e-05,0.00038561809428287654,0.0005118059412365995
80.20665285815802,15.895587268216692,3.4097022241559833,-0.00010496065805557613,0.00023651906560056307,0.0004261098318996629
75.87747442811494,12.56377729756557,3.0548788447572157,-2.7285868366627306e-05,0.0003209575175849686,0.00043883441122173
67.97938791987005,8.343987541961287,2.426704921453996,-0.00011455947540418127,0.0001968672816959335,0.0003186982875273138
55.67101586490738,3.251558191871025,1.4943950177605463,1.562951235787562e-05,6.288325525776488e-05,0.0001988516798909092
48.53042099284864,-4.993275782581595,0.7957902382332597,7.87268447446329e-05,8.901224671900041e-05,4.272228634938069e-05
44.2284101805956,-9.218828915669024,0.6780626111934951,9.380796147844027e-05,0.00017119582798031895,-5.672962642111142e-05
36.43731917194781,-11.852013622802675,0.4560077902352097,7.479673871258857e-05,6.191687046804832e-05,-0.00015073151211152563
