UX,UY,UZ,RX,RY,RZ
86.396339184213,-3.4653314803742887,-4.083727516244103,-0.0004123960597746323,0.0008264610375594828,0.00023274097600417917
100.72541214169371,-12.099507800523197,-5.418661968133573,0.0005930380570431358,0.00031791159513996047,0.0005426117323523046
108.30963126404829,-12.488068251373615,-5.504322084814527,-0.00014240857481609805,0.0008981561986592994,0.0007868134065279607
100.79151976578753,-9.632426539714363,-4.374334116505443,0.0004707509377015513,0.00010900272999100826,0.0008936593185465823
94.18598125242494,-8.341525471284996,-3.429219899374384,-0.00039636198720764465,0.0005596726710065527,0.0008025733150859336
79.80439761825208,-11.255265990612632,-2.5088868736917105,0.0005791284357241702,-0.00026120753929303477,0.0005292067149470746
73.17675330035365,-11.312310060731418,-1.92696891679129,-0.00044403461892446295,0.00033741446893559746,0.00010686290996264738
64.31149003334998,-13.972122383411273,-1.483997999502769,0.000603114573225926,-0.00035359168859268287,-0.00029505647055868346
66.90014302527638,-11.326444132158858,-1.2644384608413533,-0.0005461582993474472,0.0002786230767084862,-0.00055516611863124
70.5314913699788,-10.376446815276708,-1.6853604311585353,0.0006868349211327093,-0.0003107110479233133,-0.0005411318830464089
85.45129881060294,-0.50159806043043,-2.1013989824640475,-0.0005536009042362588,0.0005719407403200844,-0.00030022582789579293
94.35589181262546,9.6655410964793,-2.368874952851501,0.0004697271568655523,1.275966440117014e-05,6.74944054692886e-05
107.65398300516021,21.68614715398897,-2.6780711643019526,-0.0006912080780642109,0.0007850788973889807,0.00046230005004590233
109.6998841864416,24.005957724842524,-3.153740769860297,0.0003094616856565344,0.00022713749376045188,0.0007681466131203989
109.26448254997867,21.10956853475439,-3.7487294518588348,-0.0005632310284175557,0.000757185306463039,0.0009060990354557396
99.75050185287245,13.854412405905428,-4.287431364236244,0.0006641622724133386,0.000251655225614876,0.0009832409110617157
87.92028171843967,16.825356332439952,-3.6736856306352554,-0.0003760397103939611,0.0006908742277949324,0.001014415220053576
65.65562555322492,14.671620803467105,-2.8934621348064935,0.0005481208274274741,9.354780453967038e-05,0.0009716175929471726
41.8692104981569,18.201045438168585,-1.4932965800832725,-0.0002954424499193939,0.00039060096134133776,0.0008208623517918955
12.288861686882651,19.07333076379199,0.09886339751659334,0.0002714874776743231,-0.00017525913303410075,0.000574187589795775
-16.226542026023502,21.39975782511497,1.8683123689230723,-0.00033346300131363745,7.356864611848032e-05,0.0002443756009289968
-45.977299670187804,19.63555489315704,3.350268774692781,0.00015780928587266904,-0.0004852838118101614,-0.00018713474911036612
-69.76239263988293,19.70856962803691,4.611496857878417,-0.0004198545206230659,-0.0002791155556521063,-0.0006390815878374018
-86.89104613047603,15.10038092470684,4.979318831540136,-1.4341957290328188e-05,-0.0006147802577859932,-0.0009586462917485041
-94.85156214419311,12.877822968321672,4.922459355291519,-0.0002489418740401712,-0.0003873203027760183,-0.0010449323392810325
-96.39305264876187,10.740795959315166,4.430180452084483,7.813881077388374e-05,-0.0005587810216681661,-0.0009191017273812756
-89.07861909941283,11.067563389306029,3.7085405123843262,-0.00030424233615786037,-0.0002430266550258476,-0.0006592842214308972
-79.20673292415286,7.7095366816197455,2.365886528439094,1.3892849012683557e-05,-0.0002353257530361226,-0.0003175186939783614
-68.79899096218246,3.090301142643817,1.0107433733017417,7.732564638573298e-05,3.598960299484573e-05,3.5716456341863584e-05
-64.70233083701493,3.9229510846688047,0.6929544251753373,0.00019096349962757986,-1.1393205921112895e-05,0.0002891073760655928
-68.5042419606181,7.757365105871701,1.3109197113107187,-0.00013344936386742865,3.1844796757484373e-06,0.0003325624411805619
-75.88465955493753,5.652455080605851,1.7484395999222766,-4.25840449442045e-05,-0.0001075888952135414,0.0001800692065135885
-84.68699610533648,0.4372435336045033,2.144508122147958,3.474753355961031e-05,-0.00021304611502216952,-4.102253387122017e-05
-94.10497401780749,-5.852219367184593,2.555402497593553,1.5497736483230142e-05,-0.0002596402802005742,-0.0002657516579823772
-102.56749229505144,-9.34683836391373,3.2964129142620813,2.8273508844278066e-05,-0.00037070139039105615,-0.0004695420584426679
-106.73214432965115,-13.602581712701372,3.7354803542232116,-0.00012266747782477963,-0.0003169507828945996,-0.0006515716057816224
-109.02347810020397,-18.645875360584476,3.962183937722526,-6.137847093562191e-06,-0.0005068444700832273,-0.0008320202773013369
-105.458689992228,-21.291731213425603,3.8773578182237474,-0.00011747087761815146,-0.00046675221761431174,-0.0009722187396141354
-96.15873950350571,-25.624329148466202,3.27721680133815,5.2034714477171474e-05,-0.0005325061328023559,-0.0009945538078043018
-78.21457168838616,-31.310060290399022,2.0120240451373803,-3.7638730227341615e-05,-0.00025457995530248496,-0.0009026274515866634
-56.91478959904826,-34.95363522241776,0.8248386249528312,0.00014484059885724293,-0.0003553626509792731,-0.0006712417698342634
-30.932886434223636,-34.69879341129516,-0.4033383857099664,3.820960304253327e-05,-0.00010350207399339735,-0.0003098106052407461
-2.4694466166795763,-37.27786333715404,-2.135225963916322,0.0005127203674306278,-0.00011549311736053724,9.297543500284827e-05
29.026736003689244,-30.751963048935536,-3.2688384173813527,0.0001559374323911751,0.0003110401194946068,0.0004824311663928601
54.2961496710806,-19.437821750908157,-3.556901727995732,0.00019760612626992327,0.00030013701002475437,0.0007980288357232925
72.3783051137923,-9.278183931890213,-3.4248848359840585,-0.00021019480382811968,0.0005085707839063893,0.0009004040995218277
80.68612719888102,-3.77730027972991,-3.048326804944214,5.724085723547546e-05,0.0002565235078759805,0.0008406140439599686
87.19660484586254,-3.2280062724353753,-3.009083568546414,-0.00027737348285334273,0.00048641894407020923,0.0006803505714553494
87.61227850869743,-14.024769311969283,-3.562102061635753,0.000247679128763722,0.0002247313837892256,0.0004462587728429251
84.58002714999722,-22.240291356356497,-3.7949244496071723,0.00021728506283818263,0.00036700164799843474,0.0002102260244779349
79.54378707669004,-17.048680988973448,-2.850325372925659,0.0002838310876633177,-6.544332904948936e-05,5.856182529940398e-05
81.67207733841114,-7.961604347626748,-2.2661400481913883,-0.00021952826234940184,0.00043046132752214844,-2.8358587126546764e-06
80.10385473324139,-6.19789755955202,-2.0626809491099563,-7.603168242037342e-05,-7.624863882310781e-05,-4.8041962439535935e-05
82.86566357437795,-8.404454244097423,-2.6150118586463162,0.00011205946406031645,0.00022651533151825967,-6.550517084592175e-06
86.87996840578782,-5.853403156127743,-2.826634139312546,0.00022540284249637465,2.4452046579564427e-05,9.016926625830083e-05
94.12559447678377,5.090791691494814,-2.8118114529200167,-8.990923020934992e-05,0.00037751154113132456,0.00020513261360619915
100.37792500850595,7.987059638247445,-3.3456314042643864,0.0002448927796250461,0.00015113347017147154,0.0004116136214502896
106.3646221102466,19.772959047393236,-3.3153697860103146,-0.00011753187082411495,0.0005218303822894655,0.0006044141826931069
104.56940731950542,33.270469161947275,-2.6814965992085846,0.0003076774730619971,0.0002836582826978431,0.0007760063740080026
101.44814814118887,49.8384234563104,-1.4814728652657208,-0.0005923026450511831,0.00059558616346204,0.0008139438754182927
91.8148364014704,56.01811132147144,-0.826821663241366,-0.00017784789101468214,0.000228625057947065,0.0006929834235649397
79.28332382630089,52.254829560299164,-0.8613141644784621,-0.00030936635838544637,0.0006606091305572237,0.0005355295435688658
56.031070316214795,49.56489655653152,0.029896784383072084,-5.46064814170718e-05,9.474047421327678e-05,0.0003379124135336767
32.53738162441778,45.96855045560637,0.7844267435083868,-0.0004299436029393401,0.0003976654042826509,7.207805361512444e-05
4.464906435837797,37.10097140704052,1.4406308656386033,0.0002631305670163713,-0.00026662520944023175,-0.0002123396079275099
-17.800983402793236,33.977798630018114,2.2490932838098017,-0.000448629359358482,0.00014809518508986233,-0.0004837574004337487
-42.057298400056744,31.539644859487566,3.1999283730837744,0.00018771682493386768,-0.000542258704894924,-0.0006306892830020322
-55.09052759869327,29.548871140800436,3.583217140714641,-0.0005108444498788478,-8.978953113525368e-06,-0.0006649801325237413
-67.88962273668882,21.147708386778653,3.445102809484032,0.0003329170611916381,-0.0006669721689847699,-0.0006225043558656813
-69.98154108225535,20.604056663246247,3.296438141723117,-0.0003223138869540202,-2.7989336336201802e-05,-0.0005329006917706438
-73.02064326667383,23.301473768304092,3.4977414010367047,0.00017684819658679292,-0.0005044826396521083,-0.0003826320534828402
-72.21901247033546,25.52207771769115,3.620729603225373,-0.0005743844656263663,7.434779201392872e-05,-0.00021263551903616637
-74.06907326206314,17.766866903208147,3.033874952866893,0.00023957554190577493,-0.0004621185555602654,-8.49634146714358e-05
-74.12136985718428,15.144372900797439,2.725299931034374,-0.00016730085287665878,0.00011697529488451303,-1.302051571476345e-05
-79.1873661595461,19.942433999891364,3.451164915681937,0.00011207295766124491,-0.00046258189927173075,1.1243844452533836e-05
-78.59420705412305,15.433672777556088,3.3552713174042132,-0.0008153694158522858,0.00014196337697637367,-6.0272656529037876e-05
-85.18325285321832,-4.178326081602888,2.4600277712208207,0.0004129851291422267,-0.0005213359005505794,-0.00015919046224869304
-85.751656739104,-16.428909852696584,1.7604779484565953,-0.0002835795162626646,0.0001350654959446498,-0.0002785309829578794
-91.8700516211622,-29.758579973200682,1.3508934858479074,0.0003424470411483078,-0.00047094706357651546,-0.00038516089445268933
-94.5653711419758,-44.857634597924324,0.8160559180645124,-3.84948689956173e-05,-6.536115043156515e-05,-0.0004151122268218957
-95.94717801715767,-54.21900768011159,0.5919091325446615,0.000685704427426076,-0.0005868772946431211,-0.0003999206807955072
-94.53987873234537,-53.75455254921949,1.0074166370673567,-0.00012229915998091564,-0.00015086935989855663,-0.00042662367166628205
-93.17613136552727,-53.202504177401664,1.3359479128735952,0.0005030851146668352,-0.0007835982346043396,-0.0004382473199727909
-81.16368604474326,-51.21441772999374,1.147794108506479,-0.00029468801348473566,-0.00014338293775733007,-0.0003783991288139805
-63.92120309001214,-52.92951706507717,0.25617558653037475,0.0006188898859670095,-0.0005543844302155123,-0.00020819718116283742
-44.09185431420743,-45.86673612603115,-0.05870141563751008,-0.00016654591739054952,8.927762629520181e-05,1.225335136751968e-05
-25.811367967483154,-38.15434339852563,-0.32771711677071413,0.00029769253321816586,-0.00033259508535131324,0.0001714391355310666
-6.307687715998508,-36.33925389141215,-1.156536549714402,-0.00024932479707799566,0.00028289088177659136,0.0002927838688838165
8.688711096646442,-36.681974202879395,-2.01592877537389,0.0005846627254704742,-0.00017186646417340106,0.00043231101271414126
23.452522982665922,-30.78977176825307,-2.215807432449933,-0.00020726073460923284,0.0004222990899467234,0.000479735148768391
30.346266229016972,-24.62066611662471,-1.936339360088632,0.0002809379652266307,-0.0001198756319862315,0.0003627989400001196
41.19201593090696,-23.546273877191897,-2.3361987678743645,-0.00042063526153470637,0.00035478490510100513,0.00016445723439429265
50.234336383147195,-28.82804576404932,-3.3799686514519274,0.0005744243762512678,-2.8079395818088727e-05,6.551152354663877e-05
58.128993611601366,-27.502460701652723,-3.5872206032975353,-0.00014525427427764318,0.0005460180061416975,7.784153939934288e-05
57.610335484998956,-22.369163954668128,-3.1077733654655577,0.0005819465399878799,-0.00010955526601952737,0.00011202995894068145
62.620674377607024,-10.39200800365685,-2.4191820230598298,-0.0003197007763710778,0.0004948067485863547,0.00011422240478866926
61.1392321523597,-1.9792858339333943,-1.6570579428321426,0.00038559225869164973,-0.0002173760824307093,0.00011120158110237852
65.36022602638448,8.502820124294631,-1.1598263480889657,-0.0004164912471797136,0.000332109377648981,8.411202371747976e-05
68.26941470227328,14.02571913111414,-1.0932835862328598,0.0002957481846328848,-0.00018185171169329925,6.85728769124762e-05
78.09971878340401,23.336639949622807,-1.2101732346192775,-0.00041053699147290093,0.0005262873071083188,0.00010377260333789028
80.93511168037342,31.628207613529966,-0.9837613667921472,0.00017927732516203438,-2.216183173837905e-05,0.00014201817282177202
86.20304736827532,36.455793587954965,-1.1454100281125628,-0.0005035115151790826,0.0004976088889900893,0.00016192794161760263
89.05618076295494,36.728738356406126,-1.6702149147756478,0.00039877225217383437,8.655567496546366e-05,0.0002584223357594874
93.49029011521007,44.57529079120413,-1.6965603931501425,-0.000586214983154742,0.0006580654654064306,0.00032800165450536735
92.24731042798263,46.25753832092922,-1.8250156015857253,0.00031310564247048127,0.0001969315778282931,0.00033320056202271
87.31234908852453,50.66570179215434,-1.3249677286361226,-0.000563646642702466,0.0006534985006466734,0.00026551603210793137
73.43389887840613,48.77395616391852,-0.8497956095229509,0.00017410747656669274,5.8580829283167986e-05,0.00011909360847207982
64.91252545843795,45.66704124105798,-0.6981362150314242,-0.0005253434588570984,0.0005501640304004151,-2.094048398880227e-05
49.30331337700898,38.27427453189265,-0.49745753882879434,0.00024228862422115752,4.455876970426646e-05,-5.853462506824749e-05
31.73681888167741,33.54843477326616,0.16023694359509683,-0.0003321970305989654,0.00031383978263204267,-3.7936746678937536e-05
11.094668135184662,30.444224830957502,1.0135185097449935,0.00031857124183498555,-0.0002601777056517439,-8.972651932990629e-06
-2.3116378564652855,34.27480816153378,2.044359728035571,-0.0005853737147414025,0.0001230855739850091,-6.815834822456803e-06
-16.745549068668424,27.780674883621355,2.214033578035212,0.00016437465300936567,-0.00037299126933574076,-2.4184485276231008e-05
-29.28854339095085,21.772869400680158,2.4353128533580524,-0.00043235367788156014,6.520646383560718e-05,-6.108274828051185e-05
-41.12130762839244,12.259523314152514,2.2755794789247528,0.00030208940277086154,-0.00053751410856454,-0.00011304726098323394
-43.82749848112498,7.228899998441806,1.924366256045336,-0.00027488758170463165,9.007603167359758e-05,-0.00014765124978978066
-49.24886369134096,0.9581277549088334,1.6767413349539046,0.00027616389455398986,-0.0004342064324581302,-0.00012560413220085546
-51.4030631537451,-4.775630343945741,1.3739928817128808,-0.0002488625948892537,5.72747412379463e-05,-4.723993851696965e-05
-54.76909025417828,-12.296386590033556,0.8133984345519695,0.00036800792672248386,-0.0002759219982368287,3.6745546630516745e-05
-55.65321797890312,-13.53352118283146,0.7971777614420421,-0.0002453056824207815,6.397028862192405e-05,3.533626899328379e-05
-60.17599991919745,-17.593940196453794,0.7551230959673597,0.00019710215824321958,-0.0002742390457246301,-2.4124948935942223e-05
-64.79345219926077,-23.711935636531962,0.682941464335466,-8.450399743299778e-05,-7.495115021409555e-05,-6.779004301263976e-05
-70.14796819879105,-29.46640552120484,0.6123003021983405,0.0003562854161646491,-0.00022697320981403892,-5.36938305572766e-05
-72.25327004936422,-32.25005466226701,0.6958631302805632,-0.00013884678952771608,-6.756773164609124e-05,-6.635290333530963e-05
-78.44152713811289,-37.941750060986536,0.7606407046669743,0.00036198200015259165,-0.0002977920154954557,-0.00010334433935828239
-84.04045434606512,-39.758431932793876,1.2697530177911815,-1.8583946059466357e-05,-0.00032374140833691675,-0.00014414172467333854
-84.87560539358277,-40.14294243450099,1.3863751252264491,0.0003122490522709421,-0.0003413772653915559,-0.00014584715672497125
-83.03864537295847,-36.6682020775391,1.7175663451157228,-0.00011863997638585663,-0.00032102113023420634,-0.00015381195410085383
-79.66081884878307,-38.79588207871363,1.4021755393034427,0.00027830554358081205,-0.0003645727588791635,-0.00023006119757492592
-75.88622889412763,-36.760122749104646,1.5279911766108272,-0.00010395662965364036,-0.0002758624957442839,-0.0003283419049523084
-68.78731664494009,-36.26258488535319,1.188621346248395,0.00027427444135526323,-0.00038778939547205705,-0.0003640958583425409
-55.28179491147402,-34.62466998668499,0.5427881030602948,1.1904388032312038e-05,-0.00018531087399076035,-0.0003148713068377056
-40.348717071193505,-32.26083193650378,-0.24784407421154286,0.00022812270792653113,-0.00012895051529417752,-0.0002526423680931447
-27.976747939321776,-25.664772447764907,-0.4305759087881491,0.0001318644726558251,-8.318046309231383e-05,-0.00017349126822919538
-13.890429833142438,-15.980123168181795,-0.48735663002386104,0.00011143878569768696,-1.8207162241300591e-06,-8.055045020692554e-05
-1.1995183541642813,-3.933467129666111,-0.18652486135675544,-0.00011923829715651214,4.689609444268846e-05,-2.625391240493359e-05
10.515726100464837,1.0238146712417349,-0.46674233298903284,-9.682204682773837e-05,3.4406980096907064e-05,-2.8633618306702765e-05
22.501045611796272,4.70015068830069,-0.9036035978716377,0.00012248568983701114,0.00019052306751193585,-7.139475286172016e-06
30.70359243255067,12.850384352212375,-0.6685772149206558,-0.00012874121819967822,0.0002561216771597925,4.574243159074018e-05
34.64462998573686,20.036937523020026,-0.1739052665171641,-1.0025936770907508e-05,4.672412861899677e-05,6.847704164872994e-05
40.96004802845819,24.108962004292174,-0.10111567168479188,-0.00019520754166807967,0.0002020660641753204,6.79253727309751e-05
45.67326157883791,26.063984343286318,-0.11662429257107532,-3.12359192442454e-05,4.025525148345228e-05,6.302474278984557e-05
51.79578991398539,28.375106761942256,-0.25572252153241964,-0.00024413336562357498,0.0002316260630326767,5.7572852807830244e-05
55.45940940581911,30.83059547970639,-0.18821038182404615,2.4758033045626832e-05,-4.136793470204352e-06,5.885226289231336e-05
62.62414659159167,30.077625939439436,-0.6342295998831363,-0.0003397842672768624,0.00034594606495676075,2.5722541339188613e-05
64.97098467390279,26.98479632048281,-0.9224886284864053,0.00030891177085768783,-0.00013008244466796316,2.1895631178406385e-05
76.29358205358369,30.442382046946346,-1.4031602675545085,-0.0003254707793902805,0.0004635052008362579,7.11551551831082e-05
85.90993161955254,33.413611449735484,-1.8496004541219473,0.00017627889895508917,0.00022319075866674497,0.0001492043144719946
90.02672179770789,36.43673455810141,-1.7775114381265071,-0.00042702337418607775,0.0005584835294668089,0.00022899810583631083
87.09868432003847,36.79374958825416,-1.4856799057709087,0.00019563952167284766,4.3740879218599304e-05,0.00034091223518461263
86.30305041180203,38.97667414455309,-1.207848482252789,-0.00039782418120243594,0.0005883443809075991,0.00042685696961853795
81.43437010303235,36.78404594741423,-0.9872616297110033,2.93215980494811e-05,-6.02826445914561e-05,0.0004135866633359842
79.50824131446653,31.05210541105638,-1.3685499858991241,-0.00035291970615524966,0.0005651793757552175,0.0003954903614547724
69.85411429801496,23.248404193180317,-1.3111492793721156,0.000243468511169626,4.6468762603140605e-05,0.00040687434376731745
61.77958021759641,16.649576904962647,-1.2556154751874395,-0.00033669261415209537,0.0004042294398308781,0.0003509605988618034
50.91236224094699,8.345734246357866,-1.3197872392277528,0.0002631012546427787,-0.00010121341790458882,0.0002655327875232302
42.458268962864665,3.389077272899611,-1.294278491756373,-0.0002665456100524828,0.0004329732267746013,0.00018249575302875097
26.636358307647,-2.8856874455775934,-0.8611473448662377,0.00037550938669978363,-0.0002888754940720999,0.00014224911266433167
16.75879691324865,-8.073473226633261,-0.8223883196957215,-0.0002744145609992467,0.00037942209021860854,0.00011499391673724653
3.376999919350494,-15.031051827054169,-0.6374096270879658,0.00033263495208228557,-0.00034903708148557714,3.502716729670607e-05
-5.938577664472078,-21.818561091823252,-0.7398274788567385,-0.00021922396824939456,0.0002156442842632145,-6.345693206556053e-05
-18.593442532196875,-28.523190813122508,-0.6889120001561313,0.0005731487583926679,-0.00036863556624812095,-9.283789368931226e-05
-24.920068804454964,-27.730432417364856,-0.3900374850380829,-0.0002858794821036948,0.000222085988362537,-9.710481187304743e-05
-33.33945611409938,-26.356763737813225,0.06914466085976068,0.0004475542136487726,-0.0004550813199899822,-6.672099741314644e-05
-36.80958882787135,-26.46529862245533,0.06809746249048583,-0.00038500456560916464,0.00030066988996463155,-2.501486150319591e-05
-48.41817986362035,-30.36022548498407,0.2658685734053352,0.0005369890035571677,-0.0004226565157719992,2.2410628151533125e-05
-57.68426879871322,-28.976181766852065,0.8306641040776384,-0.00039107044928545084,0.0001117240473819702,2.5325612303431813e-05
-67.81858157018402,-31.77210743201541,1.0249507260633695,0.00045851942222189905,-0.000576028714734808,-5.828146817878737e-05
-73.55200133005383,-32.183342859122334,1.1162118144451165,-0.00032377205678463315,0.00017622943606712379,-0.00021068962669481124
-84.11260473275281,-35.35180540560075,1.3814779320144637,0.000534228505032421,-0.0007084959526651529,-0.0003409026825569344
-83.31780977810232,-36.09130302082384,1.1459770265260358,-0.00026714771106386547,5.110432249997492e-05,-0.00039952956224025753
-86.84069186732069,-36.61903631328583,1.2442498726726883,0.0005595093605522732,-0.0005590207341588805,-0.0003978807419882654
-85.96088117261782,-30.508744756749785,1.7296459989988116,-0.00040437807889866283,-3.6724058368287006e-05,-0.0004392039484150639
-83.61968486059405,-29.768465299426325,1.5127180610426227,0.000576780917603669,-0.0006209318184963341,-0.00044583251474361515
-75.53278407480377,-23.134556634024673,1.5457954518130796,-0.0003081756117459338,0.00019207453099917874,-0.00039501214708799774
-74.65303411597517,-17.71378965412929,1.968485733925076,0.0004023864529144245,-0.0006378952285349329,-0.0003766082436821646
-66.39843547876683,-12.402778033353647,1.8968261036859129,-0.0004168365560000527,1.521570572002198e-05,-0.000388360974256365
-54.27230690133818,-6.678392008540198,1.6207802691375752,0.0004547842938962352,-0.0004631669626571564,-0.0003423615247393059
-37.71166997314084,2.48057383929652,1.4340424772041638,-0.000526578883865221,0.000226096196007556,-0.00024881935395684935
-27.482449252486205,5.871200146550403,1.0599499364265523,0.0003608295073520394,-0.00031510050162880573,-0.00013383833571204887
-16.784444720284114,11.133076073704096,0.8640238128005608,-0.00037870876765414593,0.000260045783103977,-4.069728043169969e-05
-7.188271467604922,15.593151417491663,0.7281786989255157,0.0002141661538008682,-0.00031205920983982065,2.539774766105579e-05
6.7451484172291885,21.20507668053061,0.41609876513117283,-0.0003329856706706086,0.0003741257923608378,7.903594304421194e-05
14.033841712368101,25.3309546220841,0.4202053151564038,0.00019934777128185284,-0.00017129121762236762,8.681583823206177e-05
22.337647202510922,30.402593894420644,0.5133140974163125,-0.0004241771043956879,0.0002977147735553337,3.6022340992913825e-05
28.838277390794246,30.50756862268004,0.1636951219173749,0.0002316311510346011,-9.308175414849318e-05,1.3339311154426076e-05
38.099326696721434,35.9984791845683,0.2069252535128851,-0.0003694077584451759,0.00029391029073830163,3.552133585841965e-05
43.52469734587189,38.41229740349358,0.2038014309909425,0.0001205635285568507,-2.6972862610507924e-05,9.250110325729024e-05
49.22673622344663,39.4613065224287,0.21928149706254235,-0.0004117784729648855,0.0002427210747484907,0.00014992766025611042
55.31204001441569,39.77453841487891,0.030585524173100898,0.00019098196444314102,-2.0998035067569174e-05,0.000223359677337706
64.42033642720023,44.098088522918225,0.04506931150681855,-0.0005934618458499664,0.00037645566044110836,0.00026840972517390264
69.84347124236379,37.92167987866027,-0.6299490203864755,0.00020957767146327535,4.517577357868066e-05,0.00030498068203715684
76.35889528432449,34.4274818748718,-1.077430653459022,-0.00022643451950074648,0.0003898316435549795,0.00035415345709865174
79.11044298490495,33.58680284110098,-1.205710219197079,3.062598218944105e-05,0.0002316358821983092,0.00040020220927748553
77.41802068485048,33.344049507449185,-0.9843248783277327,-0.0002992139918981192,0.000283729147859466,0.00041735308699173334
75.46966073688871,24.88679396967997,-1.4236108675284467,7.286714229549294e-05,0.0001532046208022222,0.00041616333151478263
70.31109847114831,19.837580366999372,-1.3820485222188599,-0.00019079044056767163,0.00020689592365877733,0.00040611816055411765
67.68022205132279,9.143113782281471,-2.04404789716898,9.785676874166218e-05,0.00021900495791416478,0.00037795291601579954
64.1556475417226,1.349762398196626,-2.3868538779346617,0.00010368561318260734,0.0003259053027179873,0.00034885728539429093
55.160220933442886,-4.134493980826594,-2.094868069166764,-9.699321886327686e-05,0.00010490431475048412,0.0002769523036608057
45.10514486887361,-13.44194818068527,-2.10833616010956,0.0002166873967957741,0.00014173849702304135,0.00019136508868871163
