UX,UY,UZ,RX,RY,RZ
83.0901286040408,22.997567661458813,-1.7281169939425212,5.658589033784437e-06,0.0005186616514994991,-2.2815280297992893e-05
71.0810575926659,25.601801792916795,-0.7557926449844015,-1.2657700013808063e-05,0.00018028639628901163,-8.95901527990396e-05
59.69045140672019,26.932818243418073,0.019924647038383266,-7.103881528452986e-05,-0.0002240678182762167,-6.548706481894728e-05
61.435632658916525,21.60683131603744,-0.5345158817776671,-3.076296935744807e-06,-7.100570369846532e-05,2.673244135697989e-06
67.09441328213394,15.321813068706238,-1.7201899741547837,0.00045107797343536387,0.0003999596003366019,-0.00016720131995251805
54.41529134386215,32.37629289279373,0.4899489191507144,0.00012168863057312009,-9.44480564880105e-05,-0.00018647966190937228
43.413334518357345,64.14760443402459,4.007448303395881,-0.0009194547287023203,-0.0008162450147910326,0.0001049200837746582
63.479811643971566,67.46848218761966,2.863258921372937,-0.0010125335905969827,-9.796116343538243e-05,0.00012269172305553466
96.10803599993159,36.76217803730772,-2.0859991109465703,-0.00017152820692972563,0.0012074223384341495,-0.0001706782614256637
95.44574164178154,14.630565468615686,-3.930221341516141,0.00011304165718001183,0.0012417204598607014,-0.0002524696508976518
68.44854003494096,6.725155159478253,-2.8331063095189912,-2.5212702186337164e-05,0.0005314782246782395,-0.00020378640303206713
39.28132478442541,-5.55062297346766,-2.0616940895910374,0.00011864752477271188,0.00011543362291744717,-0.0002360097056332593
14.694055755997372,-17.262273693791826,-1.7573515043532877,0.00028016469788666795,-5.692308835986587e-06,-0.00016256829768053902
-10.480838737134112,-17.615015784991378,-0.4524946709421241,0.00014556582183877128,-0.00017633536067042285,-5.077176964786791e-05
-33.57327723572138,-17.16291385737871,0.8870844181499693,1.162349779468525e-05,-0.0004907896872236545,-6.056297514884009e-05
-50.36757163258582,-20.946136764103827,1.5406515789837651,-4.300658244143632e-05,-0.0007442093906208861,2.4258929412330325e-05
-46.00859714140301,-32.383105083684846,0.1462450137237845,0.00016971680914255072,-0.0002238961668708492,0.00014169344240531066
-42.41983509191583,-46.92962113446117,-1.349964938872649,0.0005488837888965133,0.00023148018609927355,1.055235630608145e-05
-57.618460195764115,-44.71561258840135,-0.14578824004937524,0.000486427598148714,-0.00029953883481013185,-0.0001470395681791481
-67.58031665047966,-25.04532871087275,2.0961077235957126,-6.695216541596416e-05,-0.000658788559519641,-7.964333411305047e-05
-53.29771113298573,-15.300645374464283,1.7186046640643866,-0.0002606995485088513,4.9829673627056595e-05,-5.558980536007408e-06
-44.740209203536054,-15.717831504161625,0.8702554496313839,-0.00012141505481964783,0.0005087477661320722,2.9833149162840764e-05
-58.08787671285719,-14.627264919332923,1.6849682914269364,-0.00020359471058664582,4.1619446269972395e-05,0.00017285531846542276
-75.6123143883843,-18.851482582604152,2.4202592191342567,-0.00024193306399401254,-0.0005502168436152188,0.00025543008680223295
-79.61610162352888,-35.77920715445436,1.1405456053444745,0.0001402530161062099,-0.0006543046351468295,0.0001690287241369921
-67.06159087347638,-47.982116669195285,-0.8538700079618005,0.00039563407723533544,-0.00023859358273409044,8.449233134167345e-05
-49.140141852776296,-48.54758042011244,-2.214569685200202,0.0002903657711193419,0.0002657218090316695,-4.291754983587007e-06
-46.03043823059288,-45.66059016182439,-2.3161617962475245,0.00018591210120830648,0.00019742118393133016,-0.0001332396454116941
-44.551872457245985,-44.14482359096499,-2.3898138928853716,0.00020064402864612802,0.00013396373879611924,-0.00011964284009728706
-39.071947959315715,-43.95136312046641,-2.8166648167810364,0.0002472737528885483,0.00046865946161250675,5.882329719119975e-05
-47.31628244084216,-42.64637866578487,-2.26551013318259,0.00036406206850183556,0.00038209637140543013,0.00017689776752820467
-72.45354027718454,-33.47549637210349,0.09005276499914426,0.00030351957664088514,-0.00040666204577240335,0.00019465374311827742
