UX,UY,UZ,RX,RY,RZ
83.98448759172214,22.997567661458813,-1.498878333870087,3.517176285477816e-06,0.00043722923094179555,-2.2815280297992893e-05
74.59299158238825,25.601801792916795,-1.3530265383778963,-1.3689480870774241e-05,0.0002309191057486864,-8.95901527990396e-05
62.257544347622954,26.932818243418073,-0.9721531725676978,-7.170738759605333e-05,-0.00021310530926885418,-6.548706481894728e-05
61.33084148879717,21.60683131603744,-0.8733242346879615,-4.434083885137388e-06,-0.00021453612589891698,2.673244135697989e-06
73.64870502427264,15.321813068706238,-1.2924526896520163,0.0004503123301074198,0.0005455105259055456,-0.00016720131995251805
61.72529409070953,32.37629289279373,-2.1694194765273025,0.0001232707507683885,0.00011666586426937008,-0.00018647966190937228
39.30046723439076,64.14760443402459,-3.7293571801825247,-0.0009160916527454581,-0.0010800147915124218,0.0001049200837746582
58.670296100194605,67.46848218761966,-5.661380574369636,-0.0010104835077831362,-0.0004013047322353017,0.00012269172305553466
102.79862384781761,36.76217803730772,-6.498385088419433,-0.00017487387529466604,0.0013269411612794072,-0.0001706782614256637
105.3425519569695,14.630565468615686,-5.486572893027818,0.00010578330373759774,0.0013774911500630354,-0.0002524696508976518
76.43696703379797,6.725155159478253,-3.6056781191971217,-3.1976293887664774e-05,0.0005334055681778363,-0.00020378640303206713
48.532905245249175,-5.55062297346766,-1.484995710505871,0.00011425159649483287,0.00022708517664504202,-0.0002360097056332593
21.066733025074495,-17.262273693791826,0.6169169644059835,0.0002779071101703964,6.219168589920348e-05,-0.00016256829768053902
-8.49058536693769,-17.615015784991378,1.922610697801502,0.0001463275137094738,-0.0002266846232781462,-5.077176964786791e-05
-31.199208609886863,-17.16291385737871,2.6598449165680864,1.4377930394983324e-05,-0.0004406422120409579,-6.056297514884009e-05
-51.31852166554917,-20.946136764103827,3.517745904085653,-4.0149664396098526e-05,-0.0007602810730422205,2.4258929412330325e-05
-51.56298008369119,-32.383105083684846,3.9058046280057135,0.00017154374599074936,-0.0004053720504900384,0.00014169344240531066
-42.83348745911423,-46.92962113446117,3.949014607229914,0.0005495370017093614,0.00024055472159565037,1.055235630608145e-05
-51.854509123141526,-44.71561258840135,3.891923855931845,0.0004867811493293302,-0.00010374796732111251,-0.0001470395681791481
-64.45829795324806,-25.04532871087275,2.692746522034003,-6.526179233001612e-05,-0.000618301084336524,-7.964333411305047e-05
-53.07979909597425,-15.300645374464283,0.7019700880598247,-0.00025833204613655297,3.592280964768641e-05,-5.558980536007408e-06
-45.909668650719425,-15.717831504161625,-0.07877134254486588,-0.00011905356745429891,0.0005623808142348038,2.9833149162840764e-05
-64.86380519670176,-14.627264919332923,0.7508496389496088,-0.00020061411531069543,-4.820649748935077e-05,0.00017285531846542276
-85.6251737910319,-18.851482582604152,2.1285535183135913,-0.00023823430901473392,-0.000730127901193929,0.00025543008680223295
-86.242027609699,-35.77920715445436,3.3641194354597235,0.00014253522495952852,-0.0006956087046219612,0.0001690287241369921
