UX,UY,UZ,RX,RY,RZ
83.98448759172214,24.80453786105986,1.9874210528264127,0.00016711011269293497,0.0004388716760367672,-2.2815280297992893e-05
74.59299158238825,32.697341894600726,0.7272597691417861,-0.0001166438005453013,0.00023405114480539924,-8.95901527990396e-05
62.257544347622954,32.119393777078706,-0.01678304586219579,-0.0001013566745340406,-0.00020935044588365033,-6.548706481894728e-05
61.33084148879717,21.395110380490163,0.7267676181549471,0.000277490712420461,-0.0002105853753898575,2.673244135697989e-06
73.64870502427264,28.56415760894566,1.1564932893855524,0.0001825864730915414,0.0005519778399444589,-0.00016720131995251805
61.72529409070953,47.145482116016,-1.0596302142583018,-0.00030523615908495784,0.00013033592516752053,-0.00018647966190937228
39.30046723439076,55.83793379907165,-3.2627983137699554,-0.00047473389471733524,-0.0010564791175262022,0.0001049200837746582
58.670296100194605,57.75129772162132,-1.9930436428426417,-0.0004930843313110319,-0.0003712595174585594,0.00012269172305553466
102.79862384781761,50.279896342220276,1.7720367566896733,-0.00042888979767233504,0.0013547607667955652,-0.0001706782614256637
105.3425519569695,34.626161819709715,3.2761438821866187,-0.0001521684013366181,0.0013989461301683727,-0.0002524696508976518
76.43696703379797,22.86503827961797,2.3707590778216305,-3.281133214606869e-05,0.0005479869066281319,-0.00020378640303206713
48.532905245249175,13.141345712686475,1.446679827755988,-9.705414671520733e-05,0.00023338310731270387,-0.0002360097056332593
21.066733025074495,-4.386864517493138,1.3499384315090242,0.00016358096041644324,5.920110127279162e-05,-0.00016256829768053902
-8.49058536693769,-13.593891628880243,0.41135499223912675,0.000255232958528741,-0.0002360678071642207,-5.077176964786791e-05
-31.199208609886863,-12.366326225590587,-0.9820096720203612,-8.514408520448799e-05,-0.00045495292610202954,-6.056297514884009e-05
-51.31852166554917,-22.867443973560377,-1.3692424792167144,-8.189401644007787e-06,-0.0007779234445865539,2.4258929412330325e-05
-51.56298008369119,-43.605225722185445,0.3695580013809701,0.0005504491934259535,-0.0004246329050876567,0.00014169344240531066
-42.83348745911423,-47.76536775390282,1.3147985890849747,0.0005771772494057182,0.00022117807754210166,1.055235630608145e-05
-51.854509123141526,-33.07007878861282,-0.4474160572998191,0.00013705404571561563,-0.00011959519457244024,-0.0001470395681791481
-64.45829795324806,-18.73757664911914,-2.3452123946660635,-0.0001475343926325244,-0.0006262116301761196,-7.964333411305047e-05
-53.07979909597425,-14.860374116012494,-1.6596424990191643,-0.0002448273994681606,3.422485747094562e-05,-5.558980536007408e-06
-45.909668650719425,-18.08061691785861,-0.7667769028138489,-0.0002291277212602161,0.0005623323289564866,2.9833149162840764e-05
-64.86380519670176,-28.31740614179441,-1.1569624005567043,-3.318260229628815e-05,-5.107057142343584e-05,0.00017285531846542276
-85.6251737910319,-39.081545457340994,-1.6746027736421183,0.00010292480511181369,-0.000738309393508823,0.00025543008680223295
-86.242027609699,-49.16628210610412,-0.8180166222197071,0.000235909304921302,-0.0007092252950006836,0.0001690287241369921
