UX,UY,UZ,RX,RY,RZ
-19.912607008156044,4.09939257143594,-1.0488341382299338,-2.556562726964649e-06,0.00030397481561112523,-0.0009684726357468872
-21.4739192703813,15.58313828724079,-2.061842139229418,-9.855371956266979e-05,7.871265809631414e-05,-0.0006390917902872459
-37.24133949693811,24.706898535464244,-4.075642286073559,-5.8964938563565246e-05,-0.0007843776280284378,-6.858988136276737e-05
-21.843612090608335,40.39696267742269,-4.161039268386131,-0.0003369260082723759,-0.0006399382069270221,-0.0002472443957061197
20.30537483218677,46.70295414696345,-1.3587826705848856,-0.00020237254300843247,0.0002112066251961886,-0.0005417108652603765
53.323176287524255,53.487207635892574,0.4824633290661141,-0.0004541619868614299,0.0007203738949638614,-0.0009656399081704194
63.09507529068908,44.54865628283316,1.7230854345817848,-0.00027068040665491875,0.0007568200145590201,-0.000830760477250317
53.12298648663964,29.22623990563562,2.0916680348358714,-0.00010553759914512874,0.0005572030480853739,-0.00011038019355798455
28.484124826131826,14.258663686235051,1.5166171909536676,0.00016379695851968614,3.732019482909504e-05,0.0006490107558247592
15.381790700251349,5.063956339235471,1.3611612558402089,0.00037247867878609974,-0.00025583962469829575,0.0012260289065983822
25.150066168605672,16.358324029057787,1.1080673095668279,3.254221035414202e-05,0.00011315925388238768,0.001077835003745227
32.49804779649234,31.255774257373016,0.09441304042210646,-0.00019576029489298222,0.0002488623816688882,0.0005159897631762264
27.86357187177544,40.23116027826245,-1.414348370336341,5.5521980396502665e-06,-0.00032190661017040216,0.00012953336287880804
45.828652318707164,54.799542308901515,-1.4558629552134512,-9.249749423794315e-05,7.510902317997502e-05,-0.0005181333815865901
63.08741858866612,73.1557861186452,-1.5897550327387975,-0.0006274407316943772,0.0006536216178111478,-0.0007837971805483395
51.19279202047315,68.70285699356195,-2.140947036411937,-0.0005072716742579434,0.00034160308465442925,-0.000368911588512086
24.691156407079426,54.14923472386272,-3.0820976904671697,-0.00030250420422055604,-0.00035764301815672774,0.0002386634592194611
18.033789202442723,39.449172955633465,-2.45579038488678,-2.525761046643596e-06,-0.00044976243284563876,0.0005470556116946363
38.318047477784425,32.921185273907014,-0.5125006519038916,-0.00020957759327377322,0.00011651571529582902,0.000214952609853067
57.26961813112454,23.840617043517454,1.5641867163666778,-0.00022637630166619195,0.0005770357186321885,-2.166898523919863e-05
58.649768665101135,6.496475792452991,2.9317940037871897,5.45715972548825e-06,0.0006541475399314563,8.352230859171191e-05
41.824170266279936,-8.742772696681136,2.8145860168687284,3.39353201578327e-06,0.000395952195617517,0.0003902159336977555
18.43215214978509,-26.302243009742554,2.4682698619720846,0.00028778493993286886,-4.866450350962064e-05,0.0008721306907079537
8.201385321987884,-32.85480336343331,2.2443063724998815,0.0001650644784925686,3.835517017933373e-06,0.0011071399274869107
4.123151429967741,-36.40198324778226,2.1099706932345845,-9.619621189458666e-05,0.00023671050550830983,0.001046390584289188
-11.5354725526101,-48.71578013287011,1.7008088452742347,0.0003190771543516036,-0.000174278829447875,0.0011257875213712251
-20.592169061274213,-48.02267097805897,0.6860987239490762,0.0005168145435707935,-0.0005222264193256024,0.0007900287755105477
-3.0874554762803785,-28.316649525386502,0.24729481795013578,6.371158884300562e-05,-6.813847305169355e-05,-0.00010303551335360925
14.866018963651356,-9.082204754584335,0.13731796043322764,-0.0004087610385711792,0.0005331050579361557,-0.0010196301654165582
3.0475361888178583,-15.0332787269946,-0.2265070887981961,-0.00017756363080588376,0.00016482268248405832,-0.001020471512563637
-24.44450575302556,-29.063274736166758,-1.0556156239002046,0.00014038444875194572,-0.0005663014358083909,-0.0004849605925947479
-30.765258421018416,-40.295779122598454,-0.5116540852907183,0.00015031731477354563,-0.0004726122417739244,-0.0002682898606377501
-21.81989886085179,-49.89119532081324,1.0677951105634869,0.00019441667042817754,-0.00022327680845926322,-0.00026638997034696105
-7.668410409044317,-59.27557183600157,3.0655531018172395,0.0003473167538057306,0.00018077804499809714,-0.000327663798552645
-4.5302133934346935,-62.36725685567702,3.708879693284524,0.0003806626041016358,0.0003152954554019075,-0.00035164932189364617
-15.585611990043239,-58.48821990185025,2.7750183407758597,0.00032277729799629653,-8.312651766003992e-06,-9.740190313022281e-05
-23.410341988144932,-51.385850352945155,1.9897505205787112,0.00021198696855469364,-0.00011215042977162417,0.00010642915269408332
-22.549704837331475,-41.80909334072947,1.6635185882789574,-9.458154179347791e-05,0.00011653323356561564,3.027793961014841e-05
-28.92124727180182,-44.62796785632463,1.6779645179857623,0.0003301999902627522,6.996192727323024e-05,0.00012019443048388028
-46.50696111407702,-36.791745725862675,-0.2191689410691597,0.0002446213244805514,-0.00047351718349803335,0.00029598140138605787
-44.591287880416566,-21.948778201127748,-1.2003533650582956,0.0002099811153220663,-0.0005595946834286197,5.576218389156033e-05
-22.678661504251806,-0.14114703473315718,-0.9885066002030197,-8.839848401894673e-06,2.839706875418597e-05,-0.0005676486989738451
-9.50722767638149,19.342890171053096,-1.210627812119194,-0.00022418026500956346,0.00027887289018874606,-0.0009843956888071466
-16.04889359417313,29.44961682611355,-2.2842373812968453,-0.00020677888514974136,-1.4499773840456152e-05,-0.0010539585201217168
-28.410101445553153,34.772322575097,-3.4190678555436107,-0.00023237866405454013,-0.00034224821823596654,-0.0009564815232360247
-30.424139333005343,30.331816623686898,-2.94352319615805,-4.266731773888707e-05,-0.00041287794395659304,-0.0007341026988941646
-23.097176262045892,26.397054737646247,-1.7936513577485824,3.678252734629598e-05,-0.0001958102576326771,-0.0004827991722399675
-13.739441584573504,23.92107658567732,-0.7641997684181424,3.4759524730325845e-05,0.00010145437575023344,-0.0002111679300750263
-13.272023855856622,26.35385934362006,-0.9344600229434041,-3.090949117386976e-05,7.470697941249974e-06,0.00019713191830881695
-13.597134624910936,30.414295188141985,-1.2430897763326152,-0.00011293600986687566,-5.561578951975219e-05,0.00043797323060132523
-7.684934772942423,33.88792003782728,-0.9928111762659879,-0.00010673220827044975,6.657910901375852e-05,0.0005011608701776659
-1.9822144227671508,38.399033142487916,-0.8999079960519786,-0.0002579278530410662,0.0002869185062198691,0.0005628215837059862
-9.268575211594312,37.450690054341116,-1.53042514724,-0.00014879945211877893,3.2467472844420634e-05,0.0007221766394490749
-17.312418199547928,37.07135145505352,-2.3602943058216916,-1.974464950638064e-05,-0.0003415473274419072,0.0007700669871308225
-7.614893467118138,41.9086169830411,-2.2759146106528516,-8.209965431158565e-05,-0.0002238326189712901,0.0005794633523457176
12.149888797922497,52.74069289566737,-1.897654527136383,-0.00038187086496036763,0.0002099874083161925,0.0001508238160145105
23.66318483676651,54.302936163492525,-1.4676850998472304,-0.0003526154332669251,0.00035164836011685775,-8.982312560014515e-05
20.6469053771651,49.391810121181884,-1.6543380285841147,-0.00020110265795985905,0.00011503841983396549,-0.00015090235085682275
16.072625783919484,42.320867409145016,-1.7712962601786222,-0.00023502850303240818,-5.6710716770294747e-05,-0.00010512469657155802
16.024898653467734,30.745045397162404,-1.112990046842656,-4.784209455008403e-05,-9.646548256247005e-05,-3.3836638581357903e-05
19.547249453240077,21.022538978003702,-0.31734547435945126,-1.7135446081660642e-05,4.604697374936505e-05,-8.234488229979992e-06
22.950574252519175,11.052635677669125,0.3567523052675354,-4.942854542108677e-05,0.00018002338108091573,0.00014433641536613969
17.674682467591936,0.7696802547317037,0.3763509905248768,-3.275374705341638e-05,-6.188128920215979e-05,0.0004459155777853216
18.796885848816004,-10.246938644704384,0.985447297602524,0.00010013886531413048,-0.00010278992707860138,0.0006939807349924101
31.873072246432162,-15.455676589452494,2.1045626719971455,8.064984975848237e-06,0.000343131403308137,0.0006050350087209282
37.26157909476548,-20.98935435374861,2.70991141942357,-7.329264379014911e-05,0.0005050630379663872,0.0005077337326481418
25.91797844938239,-31.35947085443175,2.402747251405882,0.00012664427944330747,0.00011994540385255524,0.000564941695926025
15.965633392247868,-37.14851345030697,1.850535542735248,0.00027914629892984217,-0.00023458117015685693,0.000546159932194302
22.964975584285472,-32.024174962509626,1.8525610544733666,0.00014993730678954326,-3.6778585397211736e-05,0.0001360298228495544
35.67356990987655,-26.310294089188837,2.256743151292347,-4.26779058250178e-06,0.00027558251856734604,-0.0003989471893379443
38.308834251761944,-27.003584156168543,2.4206836499840807,2.5470939479402864e-05,0.00030656831681861584,-0.0006364129488809706
30.494093071629496,-28.875551337679205,1.8589448947343254,-1.1105512492959593e-06,8.48042972992782e-05,-0.0006265323582987375
22.74784579505724,-36.227106294487136,1.9106464280122541,0.0002603395122745184,-3.522685843172806e-05,-0.0006089424926470276
18.46423706835947,-39.93882626899263,2.0524696516084435,0.0002187739117912397,1.8755932998809358e-05,-0.0006018531083341381
13.936208069871281,-40.606012980812615,2.046397280933737,0.00015413414274838554,8.28554791335453e-05,-0.0005159168315573366
3.382631402325065,-41.805979471861946,1.5995313219267846,0.00012837113939520077,-6.483479548229398e-05,-0.0003254208575599216
-6.954364358222399,-43.597175942507384,1.2009733195921888,0.0002789499809351751,-0.000277223638340948,-7.696194189130913e-05
-4.386207571669908,-39.33417850193909,1.3483834480150931,0.00016038845364163104,-0.00011957975702728828,-2.1195923204407605e-05
3.203433011311919,-33.57920717496044,1.8596745622513633,-6.060483151079345e-06,0.00024302541437301288,-0.00012665170883804298
0.4891436033622951,-34.84947212472935,2.1026301440980784,0.00015666537127112485,0.0002813386634730096,-7.5495195285231555e-06
-15.533541747035343,-31.973751023167974,0.977041246068281,0.0002032076172113838,-0.0001515769327584341,0.0002626301227096832
-21.8315239077412,-23.237906196033617,0.18695962741908456,0.00012882676680523507,-0.00020801216660953022,0.0002052433769642524
-18.83405564887087,-9.978446630285605,-0.18797043098978886,3.498186916544236e-05,-7.937547191624185e-05,-8.117554205940505e-05
-14.598832304821647,2.0391421680809363,-0.41242056424882684,-8.425567304026238e-05,6.594341105528696e-05,-0.0003106827720426516
-17.978285659037148,10.059005028481343,-1.0250614506752362,-8.951113564580853e-05,-2.6213887267804368e-05,-0.00046551741884960895
-23.815620206776863,14.812489713138856,-1.6232850394291263,-6.028900185635587e-05,-0.00013978618785142824,-0.0004932310182583912
-26.86094945108521,17.385354991445656,-1.7625019032789975,3.3870540455526726e-05,-0.0001822680055103646,-0.00038139878223947016
-26.665026354445143,23.427458106722742,-1.8630828381157754,-0.00019403410831219357,2.5332874466523103e-05,-0.0002919333065134114
-34.0440175927701,21.247088517176433,-1.922114786608061,1.8565988108721685e-06,-8.8304111177912e-05,-1.5574473877609452e-05
-45.88320464910812,22.568241849766007,-2.7030199835065485,-1.249773268171032e-05,-0.0003406378171065713,0.00031594762341914044
-48.30152935881769,26.91332557589845,-3.0896805708097017,-6.048615807030796e-05,-0.00043982730340079613,0.0004675673799445328
-37.650027831345525,33.20840001455247,-2.6564262151768414,-0.00020323767598111512,-0.00016184155753682427,0.00036934438811981306
-24.214063507493314,33.05660388621263,-1.5526693273272765,-9.815053834669513e-05,0.00015056994156454495,0.00030900441235763874
-22.544141241476385,33.9844010637074,-1.5511723343107922,-0.00014087374033720237,0.00010504123579566594,0.00038888956230585234
-27.522786221926214,36.058974185286694,-2.1782970171052853,-6.928947393201723e-05,-0.00021580761340726608,0.0005169625768172029
-21.61659483921479,39.593184385992856,-2.0968375766187015,-0.00012116636551675967,-8.902031306167404e-05,0.0004815018310379757
-12.288981406241662,45.678592357492676,-1.9384347253199223,-0.0002830129494341278,6.874321202497286e-05,0.00031117009241258886
-5.0124716922699015,44.77834385268193,-1.5271713027344407,-0.0001823892521562505,0.0001711463365132639,6.623215677274409e-05
-6.933817462942441,43.05506528398561,-1.9050147686185235,-0.00010921615800418278,-5.9803496599503764e-05,-2.4786246739799714e-05
-4.9398549599777075,43.26673777054458,-2.140014186225996,-0.00011725026771633077,-0.00015778176987431386,-9.60657204909739e-05
4.768729314414247,44.45917625954411,-1.7921560651527613,-0.000258826694224325,0.00010172140014287048,-0.00034562600218688476
8.750018979285773,35.80890648604414,-1.1066749924506523,-0.0001749919359839708,0.0001921805141997275,-0.0003324411933112547
2.228056230534195,24.96282197957292,-1.1064881410954708,-3.638469224903563e-05,-4.206037140066552e-05,-5.416288568613589e-05
-3.8537109135372143,17.57783319773938,-1.412674925597963,-9.497163317395668e-05,-0.0002216833989221936,0.0001615468512811875
-0.06497512843764572,6.368818115497874,-0.6590373122578373,2.9575663963085034e-05,-0.00022698115832710402,0.0002539071603764075
12.67013445606369,-1.3919237058132967,0.5234291217777561,6.600270805463315e-05,4.362534730171799e-05,0.00014109543974328371
23.800041454561548,-8.039581914725424,1.4840126044209065,8.085018731727837e-05,0.00023507275284400658,-2.7318064008706655e-05
25.16979957763616,-11.404263774330024,1.4002711778297827,5.506439962923756e-05,9.897014224008222e-05,-7.959191076914748e-06
27.34557356142697,-13.821656969477406,1.3330536076847368,4.124355129297183e-05,1.221066481124059e-05,-1.7698393593843841e-06
35.331015624832354,-14.923644089284338,1.7466273187424348,-6.872497958368312e-05,0.00016023945920127708,-0.00013798538627437425
42.03672020627316,-22.600186202517094,2.654569814506843,4.7442092753462094e-05,0.0003443697367261582,-0.0002632927742559572
38.86981318916932,-31.419797698659714,2.8017419253024314,0.00016209423899578648,0.00021269650088512763,-0.00019690470243079113
31.909849860873685,-35.15624946042383,2.2658703778372824,0.0001614350215535832,-5.1105208897987646e-05,-0.00015378509381006974
34.29769297747014,-35.90119207600525,2.4023375568962253,0.0001395615829855146,8.833523007824504e-05,-0.0003257588273044534
37.38660475153348,-36.60824092319063,2.7171589097768543,7.746047593407506e-05,0.00026021273044585556,-0.00045300699308156603
32.75950722303,-40.88979561720137,2.75899064450473,0.00015525283045963456,0.00019701573785738314,-0.000330885930279049
20.439058923197152,-43.22330443175314,2.007266569379586,8.151809994891126e-05,-2.3973217269093625e-05,-0.00014478085956801752
11.569692539675533,-49.45008999909817,1.8508714107902495,0.0002293160561518383,-0.00014755772074138295,6.61722675422016e-05
10.476129632474535,-51.18619663370396,2.0904097180867636,0.00026701331563433505,-0.00011022017240868874,0.00016463746587217287
14.47886374759414,-49.131718835397905,2.5144118738920045,0.00017279718279053347,0.00013585805551614725,0.00012714511909550226
11.986006071749577,-45.9224697963364,2.374351814763132,0.00025811366142107495,7.89967383811548e-05,0.00022004855837370668
5.800181164464537,-34.76806348967044,1.317037345849361,4.4498540815202036e-05,-3.779185314058304e-05,0.0002459011420230747
5.523885229752576,-27.191181108378846,1.0578920751706102,6.034851975717126e-05,-8.316630916443713e-05,0.0001568770213008816
11.749911148818805,-19.393378953086287,1.3639425659209437,-4.023613013029666e-05,0.00016972178981754186,-1.6913516186228834e-05
13.381928730399938,-16.580444139227144,1.6571022653271472,7.334117093585102e-05,0.0002887818002659454,-4.508059853513762e-05
2.6164411083976784,-12.354781385514169,0.8339028834138472,1.7663205198319203e-05,9.113914561597125e-05,9.671368622335617e-05
-8.790180868089099,-8.47822411262267,0.07419045273990924,0.00010302798617190773,-0.00011991972461151061,0.0002435046475685445
-12.391903280275345,0.7130843817249263,-0.40689513804154764,7.146239733092769e-06,-7.520849641035186e-05,0.00021426134086643267
-12.791062413877837,10.472269817947453,-0.7148064647921666,-9.295900863651543e-05,8.43587916179572e-05,9.219642647865169e-05
-20.159570833208157,17.092217183362195,-1.4461365215414734,-0.00013787027533185828,-2.402348623252566e-05,7.236121244648238e-05
-30.81418513061229,21.31839189185266,-2.2977709207474843,-0.00010546190725589556,-0.00025418437031855275,0.00014365250037613568
-33.41291956871913,21.801054980316973,-2.25470716411432,3.044220370436107e-06,-0.00022093899500492787,0.00021727640972636793
-32.27758952396685,27.38261859184081,-2.309975935964257,-0.00011606849543611905,-0.00015442933493313546,0.0001731284869613988
-28.979069960095273,29.9980499306385,-2.002719412783762,-3.8593642959685664e-05,-3.7979565388164775e-06,0.0001504054629562785
-32.09923080799674,35.53681668678001,-2.543608137390678,-0.0001433042985434397,-0.00014237103965630097,0.00016774357637978256
-34.36500642876514,39.81364297384454,-2.9492605286093427,-0.00015484436370153166,-0.00027476458562543176,0.0001871435463583613
-26.72493671904441,42.87253720097365,-2.5737105782851515,-0.00011401220650328465,-0.00016685659777033776,5.1588298364014655e-05
-14.293744295678243,46.76234843535942,-1.9631742331846447,-0.00023547976789941658,0.0001213606166630436,-0.0002198993407633299
-9.654531078704862,45.2215699689016,-1.6001688635045044,-0.00015530300308181613,0.00017378181486131595,-0.00031983069319735055
-16.142169548766578,43.58946450558794,-2.1365996957850064,-0.0001583533256366371,-0.00010196970114409149,-0.00019537628813535995
-16.395512616735513,39.65709401942546,-2.0233884149600536,-2.809151339287213e-05,-0.00016406197503791582,-0.00010659543457967339
-10.148594487266516,41.49983561293731,-1.8465047620635202,-0.0002290118878141691,6.0507117906097634e-05,-0.00017227801426527507
-8.376830248870988,35.68263518613015,-1.4730717891935927,-0.00014502884639893692,8.543443379306966e-05,-0.00018051156235774377
-13.241361055647271,28.363445951633505,-1.6560334859006312,-0.00010289984683928581,-9.807605637174599e-05,-7.163269631358419e-05
-16.129371099969067,21.767691158354616,-1.7535897265287304,6.22033363382034e-06,-0.0002597211595481501,-4.7827815502814964e-05
-9.003244444268763,18.5781650198997,-1.3651345739848886,-4.807104652566518e-05,-0.00015207750071789263,-0.00021562572347750934
1.3349261591636041,13.355091768797223,-0.5246484567527089,-5.024933732849922e-05,8.381757151394816e-05,-0.00034456717043555027
4.381412311146635,5.074441181802871,-0.05909075980634453,7.840420160837044e-06,5.426071102899755e-05,-0.00024710137799900477
1.362471972862814,-1.5446567944180596,-0.22291766346266514,3.681008905962791e-05,-0.00015327426779908804,-7.966412833696452e-05
7.032215533119051,-6.903895556450871,0.18696623414035063,3.768336333061705e-05,-0.00011782100904195887,-4.8516334105097695e-05
19.178107834053193,-9.726033661414363,0.9898345912397859,-4.505245095060931e-05,8.728860389340846e-05,-0.00022451403496798357
29.90242436959096,-19.011999343653695,2.174457180721666,4.641639778459992e-05,0.0003421899668484088,-0.0003021202946919575
27.49746132083813,-28.949453511902398,2.401450003770179,0.0001715476031760853,0.00014107011033410392,-0.00014174105716383757
24.44154845464304,-34.33136236030776,2.253152393470123,0.00015085624390721563,1.861584514879809e-05,-2.9361722349350574e-05
27.39140232642473,-36.98715173414274,2.5672615169353397,0.00011443378671111853,0.00016474524255841638,-3.6309898506187476e-05
27.867725006066124,-40.767339293960156,2.8167780065669668,3.410057612834177e-05,0.00020019757390241904,3.88648632220534e-05
24.27046481374946,-48.93421187184297,3.0817798537576673,0.00021315368196338217,0.0001996729306028979,0.0001997214630075171
14.213108233981476,-51.23897952480989,2.333550847021994,0.0001446462967898816,-3.524404336295315e-05,0.00036097230495546945
10.764800621261255,-54.48362889914215,2.289244232022112,0.00025297307784453716,-0.00010763923388285437,0.0003714888691728966
13.871446486894394,-52.94454363505902,2.5436719022165004,0.00025206408322991285,2.2959138806954065e-05,0.0002509832821105015
17.50343015289266,-48.767878858237296,2.6175563582710852,0.00022602445740251594,0.00020231273005724392,0.0001327245244806886
12.148999155040684,-39.433026348856394,1.6545991819511383,-7.987891297143585e-06,4.9023160210826554e-05,0.0001761346169910389
6.455501382847773,-35.24669476364385,1.1500414773217211,4.964094357043563e-05,-6.412326200344635e-05,0.00017171890987584368
6.054738867426258,-33.69071804038627,1.3008863445503291,0.00013364887432659525,-0.00010800824921170799,0.00016321133416587606
11.620887237693994,-29.36585366418012,1.7266187778237037,9.142577944187545e-05,0.00014002142542339353,7.857585009410145e-05
12.286634331370152,-25.804327214634434,1.7669363988814435,0.00012131498051834647,0.000212569405671936,7.05339664233201e-05
4.644316537516124,-19.483211200403943,1.041234792314872,4.72698211860063e-05,5.2125988039910135e-05,0.0001245898559937878
-2.2383305154122852,-13.963675600231598,0.5634605718978413,0.00016263825731582473,-0.00010375745703340236,0.000227687652022022
-2.5824569285692798,-1.8403352281551302,0.03852025291912361,-6.60270622439648e-05,1.3766070034814357e-05,0.000148613721659854
-2.701470286127607,5.959766396082447,-0.17977942243140901,-0.00010907200956162127,0.00013627979919985978,9.117189565963126e-05
-10.332840648111803,10.813495254298477,-0.7796477904188145,-8.298568289419904e-05,-1.565134466990086e-05,0.00015548511702335863
-18.54658134339923,13.586559155367116,-1.2899187039475373,-9.129728641966208e-05,-0.00014970479011358495,0.0001891580956566242
-21.265031315187095,14.400567914770962,-1.1925859413062927,0.00020957974141325248,-0.00022527971417721522,0.0002055359610561525
-18.12075277052938,27.53790551560553,-1.6742136845413687,-7.630514249425376e-05,-6.577668872965577e-05,2.0899149485032047e-05
-14.336447392015575,39.50225721009358,-2.052910913013672,-0.0001762270396825614,6.64411580750402e-05,-0.00012944691675601075
-19.00999392954673,48.399579860405964,-2.847987970842018,-0.000318145592799675,-9.166950142101405e-05,-0.00021947028135040634
-22.72271323354662,49.046836947135695,-2.9576875245104155,-7.903896545946363e-05,-0.00025544774305183925,-0.00018934715794247396
-17.72203831142591,54.722693881600506,-2.884503661099626,-0.0002440811761251938,-9.052833769102269e-05,-0.00031429873796647907
-12.583043729091171,53.618252715991716,-2.327751880328281,-0.000157459261465351,5.8212567339573396e-05,-0.000425227964218901
-13.211649000529615,51.608565187595964,-2.2183863781537867,-0.00019401913340666218,5.047889634986101e-05,-0.00041195500790126063
-19.653386428148014,48.87968844302007,-2.532121275685396,-9.108734331027377e-05,-0.00020977325874008517,-0.0002212651649040272
-17.385619677556782,46.372172956298215,-2.180011674283508,-7.90464258954111e-05,-4.506637886608948e-05,-0.00017478003274010647
-14.843362625181523,47.21568011317416,-2.1230350475232633,-0.0002995904371013409,6.183840845762645e-05,-0.00017503734059394225
-17.326030078446305,39.4744747237452,-1.8361202731774537,-0.00011536857224866848,-1.5712178010827868e-05,-0.00010877023784935668
-23.068892155589463,33.73319100286388,-2.061400994946581,-0.00021163011535132276,-8.548051624321964e-05,-6.897314561083523e-05
-27.15194731699977,21.664373992226537,-1.6826425698731946,0.0001707812908511514,-0.00027226686470780087,5.843205716319926e-06
-22.561646733031573,20.99415829256322,-1.5815598193688893,-4.940465842582735e-06,-0.00017282027889106306,-3.020590189000063e-05
-14.093836611049017,20.725388375566773,-1.2299620730308694,-0.00014828401478854785,9.582768546325198e-05,-0.000168571328401697
-15.423645843481802,15.454793640261448,-1.2701884280850841,-9.427452902942832e-05,-5.922472124821307e-05,-0.00010541938176029028
-18.312367224677654,9.306089733121068,-1.3791640924104995,3.855362752655893e-05,-0.00022223515814497838,-2.0093634479052114e-05
-11.858340102854697,6.447466425237685,-1.0637695617903127,-7.550698096073073e-05,-0.00016583393238378072,-0.00010009944880700559
-0.33683033992793066,1.8835401169913875,-0.18100572243111968,-0.00011293341502560157,7.347553726897108e-05,-0.00025937090697497075
5.7174491613048355,-10.287578307256156,0.8254061742115854,6.178360125569575e-05,0.000200684084265252,-0.000213920671360106
1.5178811305865834,-19.84864126188578,0.8750827037682011,0.00013836348568160663,-6.137203418477665e-05,2.611862897817189e-05
1.79144054963345,-25.011062250395813,0.9833578925230227,0.00013915501273083664,-8.561112487829324e-05,0.00016591214115927496
9.308877379154334,-26.286930738614693,1.34253415249866,2.047386815654518e-05,7.847754418629439e-05,0.0001467314309779046
15.548805565568783,-30.330389518907197,1.8522142442279603,-9.463233009066872e-05,0.00021203319014329513,0.00018287561261448026
14.833538102000354,-43.00266295216452,2.5449739368719397,0.00024708486597445833,0.0001702379366880214,0.00030754647115199325
7.836301503627804,-48.485237012995256,2.1402166242952054,0.00024555010682198456,-0.00010851255567932313,0.00047630640406163107
11.137024807863089,-48.57904873630849,2.1455101586228293,0.0002937088537604583,-0.0001070163219621108,0.0004706442559028151
21.62793933575358,-39.55735349544794,2.110273705630168,-1.2389695563402034e-05,0.00015401861723525655,0.00017750804365092827
28.35222486187792,-38.09962632587219,2.469418500095962,9.560516249808602e-05,0.0002556210637832397,7.458130950412621e-05
24.558543128604104,-36.83030227520327,1.9873684854205882,9.195742438494524e-05,5.0324438291587e-05,0.00017815053635623823
22.737720119020853,-34.84064113882279,1.6232389680139079,7.25739559898337e-05,-7.05478579315745e-05,0.0001665155383591094
29.52601511162963,-32.68648467222913,2.0003409061370765,0.00012638590905933477,4.940993199119075e-05,2.027627259731087e-05
39.142967544403575,-29.774333417093786,2.6249636469346354,5.1954640200052636e-05,0.0003121180320474865,-0.0001221743169789393
37.782031685596536,-29.084699038578268,2.6426277917744794,0.00013259255428678626,0.00024368921328682327,-9.628070369527243e-05
