UX,UY,UZ,RX,RY,RZ
65.75059656274726,45.34279653592863,2.6147221165982315,-0.0009671495823030439,0.001044646078831597,-8.213234395312204e-05
46.5023079756377,26.602269622860195,-0.12982792146144245,0.0004684486918832697,-0.00029526734178167804,-2.8381866389860914e-05
41.16388651101672,34.576592939799056,1.2230494872889608,6.634690834532562e-05,-0.00039118561171705375,3.80275276037145e-06
49.403870917047975,43.070033645653844,2.848883801841123,-5.4493008009157134e-05,0.00016924164039276924,2.950562388695031e-05
55.53005823615121,47.21415620028122,3.826689978645476,-0.00040075636866469973,0.000855398872579247,-0.00013425765204001634
36.82374302700129,32.455339040761736,1.406001272414998,0.001046833414291128,-0.0013029312782812273,0.0004073813510143007
79.81241475664783,99.89821272482644,10.746743204759454,-0.001750808800541837,0.0008689610959571716,-0.0006348169963023042
93.20633683147624,90.86126729927553,11.463173557368911,-0.0013467612432156257,0.0010767350671621405,-0.0008896479473537458
92.03471730461926,25.730863262708635,6.658507236494537,0.00017905292313919109,0.0011455031085103422,0.0006934393547297988
54.62669348164763,-4.545265236492254,1.9013920569902152,0.0004996605805704492,0.00014128835322269084,0.0009336613043470879
18.040180857266204,-4.708084923233,0.2670904945863859,-0.00010235159945169695,-1.603314061548181e-05,0.0002841951541335002
-14.684078830761049,-18.50968712296776,-2.387575338928126,7.755508735456259e-05,-0.0004547854950038591,0.00011867301665090215
-25.165662659885918,-34.82865812348225,-3.9672830847389067,0.0005164980089040339,-0.00018970869844772605,0.00033781640941632767
-36.36872736700198,-33.81488676200595,-4.486348467700148,2.6100707498615812e-05,-0.0004479761479624016,0.00017942706133624854
-37.17541461755612,-41.750544795821746,-4.658240397566834,0.0004858891044095605,0.00024611298044047224,-0.00018833203828502366
-59.93978760087757,-39.01434373716915,-5.302879384537272,2.5826529954397674e-06,-0.0008962691550243823,7.606444815589742e-05
-50.29611545139239,-40.93928550876763,-3.692695258696105,0.00012760261131076865,0.00010054879155988707,0.0001636413445893612
-63.22418554011637,-41.84731982921393,-4.079138341719186,0.00011637640233029083,-0.00034998935906517303,-0.00033198265681663323
-66.92312750784068,-50.31168806870797,-4.60936303000796,0.000760234305710188,-0.00023452406285637265,0.0005170459032100591
-73.15270983668275,-23.714931311307705,-2.6104545198054874,-0.00010810108629757514,-0.0006268492020461218,0.0002821069472080431
-63.39107821266629,1.1833101735882756,0.3767965068409809,-0.0008377666633603818,-0.0003223181357564764,-0.0009659600753009027
-39.63955910223366,-15.927174028574463,0.8449491475966959,-0.00032576311985861155,0.0003382904386644859,-0.0009019022396576405
-30.437317547565588,-42.11295339905815,-0.8300369213896741,0.00018218802341053852,0.00030743158659985836,-0.000345502875895572
-29.297745555356865,-66.38186965234638,-2.8791452582917807,0.00020365992122231636,-7.608720171977266e-05,0.0004038126554104473
-25.450980853329302,-88.59149981425568,-4.4925232438868505,0.0008120393748666575,0.000510288049468675,0.0010847641603842202
-49.0732966297077,-85.18420302467676,-6.226569896826881,0.0006102824834684917,-0.00023328310542458753,0.0009855489321418706
-68.13575758185942,-64.64396767479421,-6.350206639072885,0.0004889148354492654,-0.00043849114969275,0.00020949591111710266
-76.41876599465857,-37.12304815387816,-5.256071255251988,5.265236550695e-05,-0.00043529229534175674,-0.0006054363004581995
-78.91258587702073,-21.860368911105645,-4.86198335783548,-2.4849977623193376e-05,-0.0005162496113067775,-0.0006015492813923538
-69.85857297849641,-14.601947746318263,-4.138390612583147,0.0002510921766666307,-0.00036004221811350635,-0.0004907573333165267
-57.87673129659204,4.099394134439877,-2.090758514828356,-1.17270760913259e-05,-0.0002088428874366296,-0.000968472550636157
-46.52631425150982,15.583139937253106,-0.7040197567125411,-0.00010918163327783119,-0.00012099471333546984,-0.0006390917077809169
-39.93005958256822,24.706900088140788,-0.16335506591523316,-6.769229487910504e-05,-0.00021195883383501624,-6.858980108096532e-05
-31.5355891501876,40.39696404649331,0.9273147215568496,-0.0003409692482949281,-0.0005469212489326781,-0.0002472443149872436
-0.9296879192514159,46.70295543510628,3.0830825053129387,-0.00020260583709390826,0.0002777897607114989,-0.0005417107892372186
15.470094819408336,53.487208971356004,4.223273949422911,-0.0004491208967270099,0.0002453355104377915,-0.0009656398480886046
30.52926711869817,44.548657795842416,3.9720525516046155,-0.00026135869353387215,0.0002237936302831631,-0.000830760441706841
48.796084976583295,29.226241626561084,3.3559427652794898,-9.124486630496645e-05,0.0004920061852255337,-0.00011038018198974587
53.92534808833478,14.258665530386837,1.8725826616792038,0.00017647283959823008,0.00017261994409995725,0.0006490107509130387
63.44212509807867,5.063958151226126,1.6052198042731178,0.00037789110081185495,0.0003003067395204121,0.001226028894581864
67.40119923336493,16.358325721258815,2.6837785398605662,3.451475113128779e-05,0.0005065506261312078,0.0010778349888509293
52.72484707925728,31.255775745059612,2.550877426804924,-0.00019351806722381544,0.00019590921113910308,0.0005159897430743045
32.94127987134165,40.231161574586004,1.541652459175803,7.0043459136900456e-06,-0.00016497707300540214,0.00012953333030263857
25.51782342691037,54.79954340720866,2.226574956417862,-9.280653478806117e-05,-0.00023140176627555538,-0.0005181334342814658
32.362568234040694,73.15578689110485,4.449697267408873,-0.0006301010804092014,0.00010413377071691996,-0.0007837972564555572
36.73145640546288,68.7028572378567,4.555568120468591,-0.0005123448797479711,0.0001605529242045543,-0.00036891168194119414
34.04676226267696,54.149234279163686,3.227114324529746,-0.0003067009949049235,-0.00017024076700320777,0.00023866335939554386
39.47836705543279,39.44917174126845,2.625726652612716,-3.5669110561664106e-06,3.0707387840816906e-05,0.0005470555130211011
46.7441872923501,32.921183330966166,3.066860381622625,-0.0002070553300551967,5.552104361578058e-05,0.00021495251281722984
56.42019109511034,23.840614573767752,3.496003955600278,-0.00022133800128422914,0.0002884274218074208,-2.1669083797199037e-05
61.92384004506167,6.496473079361353,2.8349717609794376,1.4194027176200404e-05,0.0004664895047741584,8.352220463781578e-05
57.120631401183715,-8.742775403542627,1.4713413779209306,1.533332245813395e-05,0.00025822793712878514,0.00039021582330520484
52.619671408922116,-26.30224557121222,0.17302395728681916,0.0002970348440602026,0.00010388198852509002,0.0008721305788428149
51.60126639789297,-32.85480583164283,0.29471020802372,0.00017039721702180062,0.00024371149587928696,0.001107139824410288
45.14165822611778,-36.40198582446177,0.19076023149229762,-9.319975410462095e-05,0.00020966955602881278,0.0010463905024397566
32.59539442425046,-48.71578297005912,-1.2368134505988762,0.00032055377797478356,0.00021128545277508494,0.0011257874682240555
10.376955458778697,-48.02267410526396,-2.41446240353234,0.0005173888419652542,-8.657790788140804e-05,0.0007900287493678397
-7.126450674859403,-28.316652853580038,-1.4130731722274323,6.238919613455904e-05,-4.9187676042189055e-05,-0.0001030355213064374
-25.10348621759904,-9.082208078280614,-0.5481078947571214,-0.0004137716456350245,-0.00019027038270475548,-0.001019630164742472
-36.954949477817365,-15.033281826007084,-1.5082158025723276,-0.0001854430287916626,-0.0002445022906763662,-0.0010204715066645148
-43.45496302410179,-29.063277588962965,-2.976335894591765,0.0001326750597484576,-0.00037256583827299366,-0.0004849605761516937
-41.28222257111004,-40.29578180172674,-3.4192934096449896,0.0001447827920768764,-0.0003233064390946288,-0.00026828982450819046
-32.26238675508488,-49.89119779352894,-3.181230024527801,0.00019084400391456614,-0.00013102213379458227,-0.0002663899099545032
-20.51283175992693,-59.27557386387503,-2.8995300032244717,0.0003475864251039503,0.00016515301319588047,-0.0003276637183327355
-18.314866685166717,-62.36725809127708,-3.139046478894198,0.00038565267271238656,0.00010687739634470468,-0.0003516492308643803
-19.40376598714476,-58.48822003171643,-3.127690129624711,0.0003302831582196201,2.3102254187028142e-05,-9.740180912090382e-05
-19.238318264717833,-51.38584925195204,-2.4992340532657056,0.00021703111424032615,8.169086849110336e-05,0.00010642924587356613
-21.36280844325315,-41.80909110380409,-1.8368608966593936,-9.340632130882923e-05,-8.330735976212746e-06,3.027803268865112e-05
-24.209624240691234,-44.627964713828916,-2.3590290466641024,0.0003281103054909741,7.806541638746453e-05,0.0001201945260030302
-34.90448858090459,-36.79174202370274,-2.811845866254826,0.00024310249608990985,-0.0001343295946945422,0.0002959815017222238
