UX,UY,UZ,RX,RY,RZ
66.85035103641556,40.58008360323669,-1.098065213111937,-0.0005244690506023555,0.0008706900325091871,-5.85726097454745e-05
45.81149873031595,28.07483549598563,-2.2008499158334733,0.00028524398037258934,-0.00031827405264580754,6.85599752506445e-06
55.45872698081926,32.09856849490946,-1.833581847586662,2.973107290873408e-05,0.0002713153207097987,-1.619476485982947e-05
58.81604649386058,35.93531546054176,-1.7671121217628334,5.240636855400929e-05,0.0008634294302067785,-6.635753328247848e-05
12.876856656176745,53.333829367109836,-5.421014104449188,-0.00028560817435663657,-0.0007808126869344296,8.336637154473037e-05
28.13357764896801,57.056734769501645,0.1154432144036146,-0.000607688985144133,0.00013637126768353047,0.0007173935581545903
21.200877523841992,42.72145957694637,-2.245913868901423,0.0010999528675459812,0.00039699267887035927,0.0001558769523481642
-7.008853207253914,93.02077007689029,-7.4240978162678335,-0.0012341490319662364,-0.0011127498629003763,0.0006388905394112
47.23223765519349,88.14362163022005,-2.489781253260521,-0.0016257092868419065,0.00069089114565434,0.0008194322733633466
60.331365702980165,16.99180446702731,-11.764464163466954,0.0008275428676920274,0.0010623856838315297,-0.0009035350844245654
31.44194201536302,3.835217012031682,2.145951722597252,-6.820450658736362e-05,-0.0004475783423806856,-0.00017050541538864524
34.1761017937529,-13.897999783343089,7.348649594274673,0.00035195490853403113,0.00025930940789750337,-0.0004902887603438728
23.709657045884722,-15.340264201327686,-11.868434705021691,-0.00038307308386861957,-0.00015739022783215015,-0.0007512961952897151
32.92623488385017,-34.53824792677847,6.2133678612301,0.00012910716564874304,0.0006348610268148475,-0.0002955732222622064
4.623959657504937,-57.34093371061399,6.416831739739642,0.0009416651084210403,7.923635338258762e-05,-0.0008923135028879627
-25.50188757803698,-37.76640391349923,-2.8510988329279154,-0.00020680262286186502,-0.000870608950767378,0.00015779510687059746
-15.213248310269538,-35.87914841952405,7.307155311951129,0.00017047254244555653,0.0005129172226952536,0.00015706750067394593
-36.05206986363978,-45.70994525689962,1.568896092420038,-4.270891600471362e-06,-0.0006468466117023417,-0.00031934936107261893
-29.49235417481837,-55.05961044455432,4.548703429118649,0.0006672334490438552,-0.0001826638076788998,-2.3404496722412857e-05
-22.610506878953288,-37.62702153849022,1.7777867251375206,-0.00014335720686390208,6.979666773866924e-05,0.00016095408636112026
-18.17260855525356,-41.95731871974256,-0.5705496120570569,-4.665288994130289e-05,-7.485450102147443e-05,-0.0001533093890283105
-17.587981361522147,-41.47123313836938,4.461068754984207,0.0006361016601496921,0.000590016469745428,-0.0001013647078693899
-47.7021150738363,-14.710079179636894,-3.2709254095826634,-0.000767836094760553,-0.0008266162140218304,0.000464459118039994
-34.461394402430955,-29.05825207795415,3.7457633754020767,0.00020516702399396631,0.00027190785772754274,-0.0002739278387404833
