UX,UY,UZ,RX,RY,RZ
57.4657856110976,38.90078489618501,0.4659256779027864,-0.0003806225404481378,0.00030535804122339545,1.971263487067771e-05
56.16719932995251,31.176420913339346,1.740096676737491,6.732177613954459e-05,0.00021798570636416534,-3.298155438644e-05
49.91697757531648,30.52679720990759,1.7633756779235656,0.0003312177674134818,7.46586906820142e-05,-7.229222255462296e-05
47.60578266182408,40.737413893260936,0.021146339779068074,-0.0002547110555754271,0.0002761183488464001,2.493701933871552e-05
35.561614356515335,46.06160221086827,-1.5584703623929983,-0.0004916682251623024,0.00023169629291520063,0.00016660206187432932
18.01656356927224,33.50640710332126,-0.8106999005510165,0.00021898119053411242,-0.00014962319348486437,0.00034437040720585084
6.072612674641494,36.61912031834127,-1.8102241586835235,0.00034632323808450534,-0.0004267956018539339,0.000565507463456921
16.63591894433569,59.71570953888124,-4.178563537427815,-0.0006825253214713897,-5.007467460263279e-05,0.0006359596061376935
39.16454140957201,69.25841596286149,-3.725997136208699,-0.0012166578231855533,0.0004795489341975082,0.00030160895557762574
51.12462788883495,41.78187283977358,0.5860890587933374,-0.00026092224828752614,0.0005251745127025663,-0.00023863190515841803
41.77303174473844,13.655039605066344,2.27315582584107,0.0005594526729277025,0.00010267591883430739,-0.0005353105085024783
30.521268491752455,8.786859185043232,0.31773214280833856,0.00010937569063699875,-3.5746499468534396e-05,-0.0005143791124495853
28.08119607317746,7.028684154762026,-0.2235577469645033,-0.00039720341523182066,0.00017359297500223528,-0.0005219215484256206
24.33832092969277,-12.956805951977453,2.5832551701543878,0.00010683770110389549,0.0002600413565579379,-0.0006232500618225349
7.623502881501249,-33.51808473953205,3.731223200295129,0.0005843056330500689,3.6507423489192825e-05,-0.0005024989484771987
-15.495439091735985,-37.74485223504097,1.4635086149779717,0.00029957084059900607,-0.0002344071146750075,-0.00011764988287548752
-29.275364922815452,-38.180393168418135,-0.03673809909540614,4.516742019561427e-06,-0.00029652804344525163,0.00010336440781934184
-31.033910187623377,-43.83015661404351,0.8822598966006665,0.0002519648521136288,-0.0002548839805791751,-2.6287578173058347e-05
-26.933699085495576,-46.67633427209164,1.3392369457455806,0.0003466869841802558,-0.00016816526128641862,-0.00016312867958992133
-22.598736067170638,-42.8608024681431,0.6490082942386283,9.067932564838119e-05,-2.789331233022993e-05,-4.77819827306615e-05
-20.67678745696579,-40.48930435551332,0.7469172952656676,5.212345648144311e-05,7.876056038776284e-05,9.403765646870121e-05
-22.834415103281334,-37.81841690652459,1.0359547949093364,0.0001614111428669815,8.909711621335608e-05,4.059782237040203e-05
-33.51662075007313,-27.179545914403633,-0.933183075519985,-0.00011888250048209934,-6.917547428463495e-05,-1.8470628904899252e-05
-44.01911843168828,-22.44216143662588,-2.841636135334491,-0.0004770855272071086,-0.00018691837852954387,8.865602533184768e-05
