UX,UY,UZ,RX,RY,RZ
64.55430473439294,42.87612990525929,1.3087223812473832,-0.0006811214876502647,0.0007145895170370046,-5.85726097454745e-05
46.08025383329847,27.806080393003107,1.9279953778371544,0.00038202228818616464,-0.00022347425080249637,6.85599752506445e-06
54.823892198313935,32.73340327741479,2.5939611933655935,1.9081908670768135e-05,0.00025262874650314225,-1.619476485982947e-05
56.214831189187436,38.53653076521492,1.3819427522788414,3.411303868930416e-05,0.0008451604339577308,-6.635753328247848e-05
16.144818420730186,50.0658676025564,5.168014169962044,-0.0007186315595541821,-0.0012269586931798874,8.336637154473037e-05
56.255405128627956,28.934907289841725,0.6702873611366693,0.00026653367332645563,0.001031533212288785,0.0007173935581545903
27.311254055890036,36.61108304489832,0.5188601657959815,0.000660899857664846,-4.0946024343391056e-05,0.0001558769523481642
18.0356559376651,67.97626093197125,8.661198685959329,-0.0014094488168910227,-0.0012685141168240434,0.0006388905394112
79.35398277103667,56.021876514376885,1.4278593338942036,-0.00036747092173989893,0.0019979985969733032,0.0008194322733633466
24.91279039353716,52.41037977647026,10.561414149908318,-0.0008438503316889011,-0.000652639675458162,-0.0009035350844245654
24.758129732128133,10.519029295266582,1.340782356626621,0.0006749596020183362,0.0003078863235010895,-0.00017050541538864524
14.95678238827309,5.321319622136724,-9.959880941662657,0.00044383422720010426,0.0003424226908810902,-0.0004902887603438728
-5.74115380947212,14.110546654029159,12.395368734016595,-0.0010354418125057398,-0.0008312808934232541,-0.0007512961952897151
21.339764571171656,-22.951777614099974,-3.9446498550365545,0.0009235243256097422,0.0014436696814077033,-0.0002955732222622064
-30.354729655703196,-22.36224439740585,-8.980467694204236,-0.00011099168871033698,-0.0010178700775822815,-0.0008923135028879627
-19.31631938870956,-43.95197210282667,5.022147244012624,0.00047928451916329847,-0.00016037325745972748,0.00015779510687059746
-9.056202283850867,-42.036194445942705,-8.079907705143428,0.00044309366798022716,0.00080392330945004,0.00015706750067394593
-48.57056481768644,-33.191450302852964,-2.931633900132187,-0.00045125775023128036,-0.0011223259305630053,-0.00031934936107261893
-30.40981044633696,-54.14215417303573,-1.8520690392559487,0.0007599900100198737,-7.958339124970574e-05,-2.3404496722412857e-05
-16.301106693597383,-43.93642172384614,-4.157676799271601,0.0001480238275368046,0.00037310531408364753,0.00016095408636112026
-24.18233660516333,-35.947590669832785,0.3686266125970453,-0.00016513400413267252,-0.00021770015966014722,-0.0001533093890283105
-21.56147791000221,-37.497736589889286,-1.772264967592328,0.0001612717929947295,0.00011520503161251112,-0.0001013647078693899
-29.495317646668546,-32.91687660680463,0.27705620888380744,0.00010566508056604571,7.754214363752933e-05,0.000464459118039994
