UX,UY,UZ,RX,RY,RZ
58.23852089802815,39.673520183115585,-0.6318671200569604,-0.00037862302393893506,0.0003020714179442223,1.971263487067771e-05
54.87432239800406,29.883543981390897,-1.839260230042305,7.140945914822539e-05,0.00021038511457856723,-3.298155438644e-05
47.08312245117525,27.692942085766372,-1.7905056257887677,0.00035415419240739224,4.66434810225362e-05,-7.229222255462296e-05
48.58331381990171,41.71494505133859,-0.01964184347473095,-0.00019986739545173817,0.0002206379728342834,2.493701933871552e-05
42.09241518198905,52.592403036341985,1.5341765073250875,-0.00044689390061174655,0.00018752648472163095,0.00016660206187432932
31.515883531741586,47.00572706579062,0.9245079628043905,0.000143250700221703,-7.238702955158024e-05,0.00034437040720585084
28.24050524215281,58.78701288585258,2.1706555601536555,0.00015108032471564483,-0.00022043461387918597,0.000565507463456921
41.56553550493327,84.64532609947888,4.694400445463368,-0.0008256489671141807,0.0001186315422364334,0.0006359596061376935
50.98761246821491,81.0814870215044,4.132077950455639,-0.0011527895503719724,0.0004406932709458269,0.00030160895557762574
41.77025720662497,32.427502157563595,-0.4931131453134435,-8.77378171608856e-05,0.00035722784648309233,-0.00023863190515841803
20.78885981144129,-7.329132328230816,-2.499897082405006,0.0006406317320256965,8.630483152013578e-06,-0.0005353105085024783
10.357607283728711,-11.376802022980511,-0.6495289836119447,7.359038654876189e-05,-1.3094383707745211e-05,-0.0005143791124495853
7.621871374893133,-13.430640543522307,-0.03874417988215311,-0.0003763870930430332,0.0001453977086361174,-0.0005219215484256206
-0.09308149375059811,-37.38820837542082,-2.7877757086111963,0.0002448205019231298,0.00011338146334787605,-0.0006232500618225349
-12.074455898804947,-53.216043519838244,-3.9786512711326374,0.000675843324730154,-6.598226350327873e-05,-0.0005024989484771987
-20.107314500455104,-42.35672764376009,-1.6733284132825574,0.00018631405977924937,-0.00012562389232879462,-0.00011764988287548752
-25.22348013629725,-34.12850838189994,-0.014784050212202153,-0.00018056794908677707,-0.00010940686267463648,0.00010336440781934184
-32.06438325200727,-44.86062967842741,-0.8263501081341764,0.00021968143826895943,-0.0002234276318074402,-2.6287578173058347e-05
-33.328343325420484,-53.070978512016545,-1.3442661467185688,0.00044875737175960724,-0.00027677242697779947,-0.00016312867958992133
-24.471789790212565,-44.73385619118506,-0.7184945920127982,0.00010256478552290223,-4.4860328771041994e-05,-4.77819827306615e-05
-16.990511323392703,-36.80302822194023,-0.7392390887418927,-5.69659735165123e-05,0.00018831243263897534,9.403765646870121e-05
