UX,UY,UZ,RX,RY,RZ
-21.4739192703813,-9.469259892019235,1.009926096209798,8.157057004070818e-05,7.659691773954111e-05,-0.0006390917902872459
-37.24133949693811,22.018175186043763,0.23757031857775118,-0.0006321038060243613,-0.0007898501865862418,-6.858988136276737e-05
-21.843612090608335,30.7049823657428,-0.839405056237067,-0.00043361717801081965,-0.0006494714937212813,-0.0002472443957061197
20.30537483218677,25.467888228756692,-2.892228954774857,-0.0002769506320737272,0.00020334510925040683,-0.0005417108652603765
53.323176287524255,15.634123235612131,-3.8739135751077294,5.8876021062964285e-06,0.0007160024818857883,-0.0009656399081704194
63.09507529068908,11.982845574620733,-3.687033378024657,0.0002536514955129406,0.0007557592171854888,-0.000830760477250317
53.12298648663964,24.899336318162614,-3.3966735883199313,-3.271956998632723e-05,0.0005533486951661761,-0.00011038019355798455
28.484124826131826,39.69988531456562,-2.215361623759991,4.450868360448232e-05,2.704958540934349e-05,0.0006490107558247592
15.381790700251349,53.124289477892056,-2.1393571847981945,-0.0001609338544630233,-0.00026558558394294314,0.0012260289065983822
25.150066168605672,58.60945617587066,-3.176788957643074,-0.0003419139024896188,0.00010695377228751197,0.001077835003745227
32.49804779649234,51.48257297388111,-2.8073849775953903,-0.00013777805216719777,0.00024253496579836403,0.0005159897631762264
27.86357187177544,45.30886810311171,-1.551521985399075,-0.00015878250233269443,-0.0003306669734580454,0.00012953336287880804
45.828652318707164,34.48871375070716,-1.9175804144036583,0.0001896099671393927,6.62080553141784e-05,-0.0005181333815865901
63.08741858866612,42.43093664115033,-4.038537894580913,-0.00010678834121552282,0.0006468646538109203,-0.0007837971805483395
51.19279202047315,54.24152272388821,-4.287323943561923,-0.0003461585311116209,0.0003328939573356612,-0.000368911588512086
24.691156407079426,63.50484232526561,-3.174404259228184,-0.000496251034480667,-0.00037010052344579463,0.0002386634592194611
18.033789202442723,60.89375293406321,-2.6920765508510045,-0.0004830175904788193,-0.00046518410522037944,0.0005470556116946363
38.318047477784425,41.34732758014725,-3.0232033226011614,-0.00015270015288900208,0.00010691565969278144,0.000214952609853067
57.26961813112454,22.991192822140885,-3.378290388924338,5.617501387390901e-05,0.0005735150021760864,-2.166898523919863e-05
58.649768665101135,9.770550289248098,-2.8126511484669767,0.0001934450977332685,0.0006543748558981563,8.352230859171191e-05
41.824170266279936,6.5536919042708845,-1.6431026000573052,0.00014897827647118706,0.0003950329210982265,0.0003902159336977555
18.43215214978509,7.885280066009206,-0.5294000094906827,0.0001523886113126153,-4.9345302713694026e-05,0.0008721306907079537
8.201385321987884,10.545081794053559,-0.7504914729378193,-5.2015804841506655e-05,6.384319433803727e-06,0.0011071399274869107
4.123151429967741,4.616527656353895,-0.6526892554106843,-4.8469460474124617e-05,0.00024072140208051317,0.001046390584289188
-11.5354725526101,-4.58490929511807,0.768279692902369,-4.732443413908035e-05,-0.0001741325343362946,0.0011257875213712251
-20.592169061274213,-17.053542978045527,2.1338051280646844,9.286824545703966e-05,-0.0005238489267719842,0.0007900287755105477
-3.0874554762803785,-32.35564164884797,1.4860755868338231,4.265929361384784e-05,-6.321195247301749e-05,-0.00010303551335360925
14.866018963651356,-49.05170723891342,0.991644844770668,0.00029423729311730705,0.0005428646764965203,-0.0010196301654165582
3.0475361888178583,-55.03576201948917,1.98151653117361,0.00021301445965552364,0.00017519908391750138,-0.001020471512563637
-24.44450575302556,-48.07372996588089,3.2282944397870392,-5.952087485444924e-05,-0.000560221015835818,-0.0004849605925947479
-30.765258421018416,-50.81274165959821,3.5286858525000424,4.415203498907681e-06,-0.00046514873025141427,-0.0002682898606377501
-21.81989886085179,-60.3336821584141,3.278078683055399,0.0001070064754904565,-0.00021336442045726868,-0.00026638997034696105
-7.668410409044317,-72.11999273926527,3.0109398841966306,0.0003677033939052657,0.00019214975669846183,-0.000327663798552645
-4.5302133934346935,-76.15191027390792,3.1995149058396484,0.0005951351239729004,0.0003257920159357841,-0.00035164932189364617
-15.585611990043239,-62.306374504554995,3.01616353997836,0.0003084416126974505,2.5288218876633425e-06,-9.740190313022281e-05
-23.410341988144932,-47.213827567337106,2.269314633777204,4.184074995358204e-05,-9.93312699037231e-05,0.00010642915269408332
-22.549704837331475,-40.62219810801166,1.6255985963868407,4.502081535943486e-05,0.00012724012659041443,3.027793961014841e-05
-28.92124727180182,-39.91634618135652,2.1589686332639553,0.00033006404203994485,7.53320265050415e-05,0.00012019443048388028
-46.50696111407702,-25.189274791529204,2.5751682147032215,-8.321445522719725e-05,-0.000471753456299305,0.00029598140138605787
-44.591287880416566,-19.762900592578585,2.4233495298437155,-0.00010550743928917341,-0.0005586673952579133,5.576218389156033e-05
-22.678661504251806,-22.392976034507885,1.3743381286806744,0.00013060431482743304,2.9881711477199774e-05,-0.0005676486989738451
-9.50722767638149,-19.24542083018706,0.5467266718352235,6.480179650183666e-05,0.0002817761219616141,-0.0009843956888071466
-16.04889359417313,-11.865557162657751,0.8551620955660781,-5.421665204595561e-05,-1.1042537482720566e-05,-0.0010539585201217168
-28.410101445553153,-2.7217531357551716,1.5013497642275209,-0.00012417898106053586,-0.00034146450789860196,-0.0009564815232360247
-30.424139333005343,1.554990827035639,1.6828370082372064,-4.8820062131822673e-05,-0.0004136051753296152,-0.0007341026988941646
-23.097176262045892,7.471327185839526,1.0286754907011466,1.9187172234205557e-05,-0.00019897119047494275,-0.0004827991722399675
-13.739441584573504,15.643293726736289,0.02673163017847623,0.00012394835837683683,9.867133514624518e-05,-0.0002111679300750263
-13.272023855856622,34.08143054132569,-0.9606404670034063,-0.0001560856460849635,4.120839942520354e-06,0.00019713191830881695
-13.597134624910936,47.582845827713925,-1.518429222500072,-0.00020698404070474343,-6.131593023323814e-05,0.00043797323060132523
-7.684934772942423,53.53342614879176,-2.170935080662863,-0.000120136096138123,5.997376524475272e-05,0.0005011608701776659
-1.9822144227671508,60.46163922376258,-3.006071150009635,-0.00018233150818868911,0.000278928902593566,0.0005628215837059862
-9.268575211594312,65.76001432074487,-2.773215433359974,-0.00025355040595559977,2.2656417025012316e-05,0.0007221766394490749
-17.312418199547928,67.25797735058177,-1.971375214489116,-0.00022925809220734368,-0.0003547504112431871,0.0007700669871308225
-7.614893467118138,64.62358039499327,-2.2860119256126183,-0.00029204439298546056,-0.00023590164140334429,0.0005794633523457176
12.149888797922497,58.65298648343619,-3.1149557192134347,-0.00021883150702781728,0.00020114226284121474,0.0001508238160145105
23.66318483676651,50.78186963996684,-3.2679098888981204,-0.0002131083398810877,0.00034506653482957385,-8.982312560014515e-05
20.6469053771651,43.47643796759445,-2.3161082889345246,-9.222659650012612e-05,0.00010857613917188212,-0.00015090235085682275
16.072625783919484,38.19997930353995,-1.5660456718840505,-0.00017856515351021083,-6.322344477620941e-05,-0.00010512469657155802
16.024898653467734,29.41864916477317,-1.0860063485476328,-0.00013275975460571923,-0.00010154967307059337,-3.3836638581357903e-05
19.547249453240077,20.699747039388477,-0.9135819368938372,9.093925973107847e-05,4.211087805292903e-05,-8.234488229979992e-06
22.950574252519175,16.710623160021804,-1.1062521135864016,6.154756869424365e-05,0.00017738294898608,0.00014433641536613969
17.674682467591936,18.249570903916315,-0.9756123172605425,-9.244593845139869e-05,-6.427498277741941e-05,0.0004459155777853216
18.796885848816004,16.957106166998084,-1.2032051525990488,-0.00015619637521306864,-0.00010471931550005787,0.0006939807349924101
31.873072246432162,8.261695752407897,-1.854764834287057,4.040659753380692e-05,0.00034257043448020756,0.0006050350087209282
37.26157909476548,-1.0861920339414572,-1.9625952162991547,6.110640937373697e-05,0.0005061621073084066,0.0005077337326481418
25.91797844938239,-9.213756374131574,-0.778422810470187,6.384151796564267e-05,0.00012006315653902066,0.000564941695926025
15.965633392247868,-15.739044108290345,0.24417775444729256,-3.0159905170581332e-05,-0.00023469426511519832,0.000546159932194302
22.964975584285472,-26.691805906807097,0.2814563147693917,3.654517691934142e-05,-3.477320510158496e-05,0.0001360298228495544
35.67356990987655,-41.94902391123627,0.2631885255736683,0.00024036029627660084,0.00028126022877212426,-0.0003989471893379443
38.308834251761944,-51.95097175230257,0.6285574280009062,0.00023986692328101938,0.00031519664501944997,-0.0006364129488809706
30.494093071629496,-53.43561978298971,1.2048978089450346,4.3922459980040775e-05,9.314835904500674e-05,-0.0006265323582987375
22.74784579505724,-60.09765200625058,2.0816707261344507,0.00024864082530381,-2.7796264728595917e-05,-0.0006089424926470276
18.46423706835947,-63.53146811569083,2.3495920762152176,0.00030200637284534396,2.6761442210068575e-05,-0.0006018531083341381
13.936208069871281,-60.82995277786026,2.1974068687359507,0.00022966071800931563,9.241211187329379e-05,-0.0005159168315573366
3.382631402325065,-54.562477088210876,2.3780052291755656,0.00015276488191428173,-5.644049628133104e-05,-0.0003254208575599216
-6.954364358222399,-46.61408406464671,2.5156010892438316,0.00013571489610360654,-0.0002708326954923424,-7.696194189130913e-05
-4.386207571669908,-40.1650586915519,1.7021221613211774,5.221817888512284e-05,-0.00011230667635647645,-2.1195923204407605e-05
3.203433011311919,-38.54395416141169,0.9168007048919642,0.00015730549939606814,0.0002499550906304145,-0.00012665170883804298
0.4891436033622951,-35.145413290247454,0.8257592983610382,0.0002480993686838688,0.00028664667939016185,-7.5495195285231555e-06
-15.533541747035343,-21.678650212948394,1.0934888645065368,-9.139462655686731e-06,-0.00014987444650997063,0.0002626301227096832
-21.8315239077412,-15.192365819034935,1.1130301457132823,-2.989311950232798e-05,-0.0002067837898016446,0.0002052433769642524
-18.83405564887087,-13.160527879014287,0.8560259430543494,4.74460779625758e-05,-7.798981950064272e-05,-8.117554205940505e-05
-14.598832304821647,-10.139622495991004,0.4564055329004015,-3.995148093168831e-05,6.93897474353028e-05,-0.0003106827720426516
-17.978285659037148,-8.18927779042333,0.8494841026358713,1.0753975361989194e-05,-2.439415957587042e-05,-0.00046551741884960895
-23.815620206776863,-4.522166202590085,1.2964923289471906,6.44287624713127e-05,-0.00013904922450625175,-0.0004932310182583912
-26.86094945108521,2.4345227276584254,1.1603967814604839,1.866740144793864e-05,-0.0001817566212137501,-0.00038139878223947016
-26.665026354445143,11.983672491397009,0.5214732236519579,-5.1501592331204146e-05,2.5170562978262165e-05,-0.0002919333065134114
-34.0440175927701,20.636569141174146,0.5579530936801941,7.227603550398498e-06,-9.047461500729582e-05,-1.5574473877609452e-05
-45.88320464910812,34.9533886877963,0.5992380917577299,-0.00015594888154869894,-0.0003454066397950135,0.00031594762341914044
-48.30152935881769,45.24196686972413,0.20958381126832323,-0.00026898633984462415,-0.00044484304643391644,0.0004675673799445328
-37.650027831345525,47.686700028849124,-0.6162448932767491,-0.0001998738671357507,-0.00016594403540460132,0.00036934438811981306
-24.214063507493314,45.16957685063207,-1.251465788303893,-2.3816812244378114e-05,0.0001450212341218281,0.00030900441235763874
-22.544141241476385,49.2288719060968,-1.4626521472583403,-9.432781340890901e-05,9.781978873657702e-05,0.00038888956230585234
-27.522786221926214,56.32390719652105,-1.3666311041301065,-0.00018881209742623508,-0.00022488850882936503,0.0005169625768172029
-21.61659483921479,58.46805616268151,-1.9048262479106897,-0.00023351725756126548,-9.689908360497854e-05,0.0004815018310379757
-12.288981406241662,57.876459980066166,-2.4825145731945253,-0.00033034995272096794,6.186455155593755e-05,0.00031117009241258886
-5.0124716922699015,47.37464439817348,-2.0942828346588116,-8.292221244897516e-05,0.00016333164022471343,6.623215677274409e-05
-6.933817462942441,42.08344441178545,-1.3715966833303652,-9.093026373966239e-05,-6.805717835469133e-05,-2.4786246739799714e-05
-4.9398549599777075,39.500961527298436,-1.2992349657536202,-0.00023819937793566023,-0.00016367650278834638,-9.60657204909739e-05
4.768729314414247,30.91063697381823,-1.3612754078122833,-5.772915188949414e-05,9.714627510479875e-05,-0.00034562600218688476
8.750018979285773,22.777211708242966,-1.1279233420627441,2.1057772376525593e-05,0.00018872106424787228,-0.0003324411933112547
2.228056230534195,22.839636860676404,-0.6805816076135589,-7.299209738754757e-05,-4.605099561443519e-05,-5.416288568613589e-05
-3.8537109135372143,23.910469767961928,-0.3949652473742553,-0.00018735620113196881,-0.00022538694364590762,0.0001615468512811875
-0.06497512843764572,16.321978802253053,-0.2757975500047509,-0.0001625096771268747,-0.00022832533154026964,0.0002539071603764075
12.67013445606369,4.139017532123426,-0.40433295488718257,1.2418269779378096e-05,4.182366847885261e-05,0.00014109543974328371
23.800041454561548,-9.110450023866726,-0.32560386694170906,0.00020675274255451122,0.00023466885161377572,-2.7318064008706655e-05
25.16979957763616,-11.71626406454508,-0.34716283360113953,5.445336653143715e-05,9.917605450503738e-05,-7.959191076914748e-06
27.34557356142697,-13.891034672365272,-0.49896012418314484,-2.78704822086211e-05,1.4652095899141572e-05,-1.7698393593843841e-06
35.331015624832354,-20.332671231239818,-0.8295515127161808,-4.882874560892706e-05,0.00016366253655438455,-0.00013798538627437425
42.03672020627316,-32.921262953350634,-0.5633355305214172,0.00019130596970112198,0.00034722620759665516,-0.0002632927742559572
38.86981318916932,-39.138462033946745,-0.015583284695434494,0.00016432899729388895,0.00021571838818075536,-0.00019690470243079113
31.909849860873685,-41.18462513777859,0.5292044863091094,3.1860722620126155e-05,-4.698496004202944e-05,-0.00015378509381006974
34.29769297747014,-48.67093810633978,0.8125435354345473,0.0001816187628624441,9.434657005793251e-05,-0.0003257588273044534
37.38660475153348,-54.36611505198802,0.9527105780421774,0.0002849785031974559,0.0002673334485712794,-0.00045300699308156603
32.75950722303,-53.86052408414009,1.1342682515840894,0.00019402724458431782,0.00020606919724412551,-0.000330885930279049
20.439058923197152,-48.89871412681945,1.6118578182437988,0.0001246233615457368,-1.5776578191142926e-05,-0.00014478085956801752
11.569692539675533,-46.85613711144388,2.050197140855646,0.00015857999413845252,-0.00013977912663193086,6.61722675422016e-05
10.476129632474535,-44.732407971514775,1.9142546837501515,0.0001325808040020955,-0.00010357299048257411,0.00016463746587217287
14.47886374759414,-44.1476301668542,1.4986614219216896,0.0002478319206319506,0.00014182933316307298,0.00012714511909550226
11.986006071749577,-37.2965663080871,1.1354268770329772,0.00019834088442342875,8.42938166097075e-05,0.00022004855837370668
5.800181164464537,-25.12873872236593,0.7405652010133509,-8.979975822036263e-07,-3.3233103411559764e-05,0.0002459011420230747
5.523885229752576,-21.04160187338429,0.5223555303950673,7.532523433665564e-06,-7.858647566359869e-05,0.0001568770213008816
11.749911148818805,-20.05638878758646,0.05021125941710351,7.443937807823691e-05,0.0001731424734954269,-1.6913516186228834e-05
13.381928730399938,-18.347603601804533,-0.1641949640013488,0.00017614275660244013,0.00029167933674105386,-4.508059853513762e-05
2.6164411083976784,-8.56360488555861,-0.014946865662151407,5.346040593680778e-05,9.170788174950809e-05,9.671368622335617e-05
-8.790180868089099,1.0671580720642722,0.2393391430027784,-4.158393773401518e-06,-0.00012098471024655056,0.0002435046475685445
-12.391903280275345,9.11212894368909,-0.04105963843853944,-6.554725172585987e-05,-7.641234738517831e-05,0.00021426134086643267
-12.791062413877837,14.086369735910603,-0.3236240246888134,-2.2444000104444645e-05,8.34398884637543e-05,9.219642647865169e-05
-20.159570833208157,19.9287767112643,-0.12955808986413325,-8.892339702515635e-05,-2.4688734981950767e-05,7.236121244648238e-05
-30.81418513061229,26.949569906597183,0.2990525020897756,-0.00010899973238874578,-0.0002572044599479339,0.00014365250037613568
-33.41291956871913,30.318290241590606,0.2629049493256411,-0.0001090693090642422,-0.00022478563491182198,0.00021727640972636793
-32.27758952396685,34.169255280727626,-0.04535494999379219,-0.00010719582508290335,-0.000159130392453356,0.0001731284869613988
-28.979069960095273,35.89394407852463,-0.4004686230745918,-5.022169155687561e-05,-8.406488114829359e-06,0.0001504054629562785
-32.09923080799674,42.11236488086748,-0.5119564112943654,-0.00015076000821468997,-0.00014823699700128266,0.00016774357637978256
-34.36500642876514,47.149669991092274,-0.6310532947243234,-0.00027074578707477506,-0.0002810680728027447,0.0001871435463583613
-26.72493671904441,44.894798496843,-1.0093332274835007,-0.00023218087935424975,-0.00017277265940718564,5.1588298364014655e-05
-14.293744295678243,38.14229427743691,-1.419556847070184,-9.466136754630267e-05,0.00011589344299870462,-0.0002198993407633299
-9.654531078704862,32.684206795565444,-1.3007401610215683,9.24543101451646e-06,0.00016845562673317537,-0.00031983069319735055
-16.142169548766578,35.93071401068185,-1.0031504972959302,-0.00017378451814167425,-0.00010890401906147871,-0.00019537628813535995
-16.395512616735513,35.478552983902254,-0.9659330472067974,-0.0001382277246343264,-0.00017044650980852711,-0.00010659543457967339
-10.148594487266516,34.74653745373855,-1.4514448695776325,-0.0001915357938951853,5.504176643536748e-05,-0.00017227801426527507
-8.376830248870988,28.606581941706573,-1.1753223248685427,-7.011530462474507e-05,8.127507118075457e-05,-0.00018051156235774377
-13.241361055647271,25.555444256141012,-0.5654201154559544,-0.00016232824281140943,-0.00010249451625421983,-7.163269631358419e-05
-16.129371099969067,19.892840790644264,0.10365850590566963,-0.0001450552302704176,-0.00026355587593912625,-4.7827815502814964e-05
-9.003244444268763,10.125636659581344,0.24721133442679635,-2.7512314491322914e-05,-0.00015377333506891153,-0.00021562572347750934
1.3349261591636041,-0.15194131227634566,0.19065827099122837,0.00010757961633041857,8.321497000884165e-05,-0.00034456717043555027
4.381412311146635,-4.6119328357581155,0.20687931399119874,1.958349313983791e-05,5.501769577929471e-05,-0.00024710137799900477
1.362471972862814,-4.667490625227069,0.4000784376188751,-4.660685501532219e-05,-0.00015357783789569953,-7.966412833696452e-05
7.032215533119051,-8.805735853370706,0.15151512448855942,-8.725218418838324e-05,-0.00011631490546123613,-4.8516334105097695e-05
19.178107834053193,-18.52698383215931,-0.1298095728827943,2.76180049801545e-05,9.005453169053187e-05,-0.00022451403496798357
29.90242436959096,-30.85511489557842,-0.10120314020867713,0.00022558686529596867,0.00034533740678428375,-0.0003021202946919575
27.49746132083813,-34.50570295272482,0.31218002037588277,0.0001524178258531541,0.00014439959692115657,-0.00014174105716383757
24.44154845464304,-35.4823418764023,0.5349222830984162,9.15913132942789e-05,2.3387820594569663e-05,-2.9361722349350574e-05
27.39140232642473,-38.41049975558527,0.43775177821896954,0.0001942407323165801,0.0001702583304107811,-3.6309898506187476e-05
27.867725006066124,-39.24383665565568,0.36154820760897083,0.00011114134690908952,0.00020693017757081398,3.88648632220534e-05
24.27046481374946,-41.1051305219483,0.7096847756164758,0.0002105674102278954,0.00020692561144876348,0.0001997214630075171
14.213108233981476,-37.08886517055549,1.110255357945418,4.516076351753275e-05,-2.8606988391431224e-05,0.00036097230495546945
10.764800621261255,-39.92126522756461,1.5820309767619793,0.00015520899171914728,-0.00010171282950807161,0.0003714888691728966
13.871446486894394,-43.105998976327356,1.567132744307401,0.0002248072574364183,2.8134427813704298e-05,0.0002509832821105015
17.50343015289266,-43.565077498594285,1.2698431215300048,0.0003281183756120098,0.0002086551831716316,0.0001327245244806886
12.148999155040684,-32.52854936280769,0.8246729958340127,-2.3706769568109392e-05,5.7086893607674845e-05,0.0001761346169910389
6.455501382847773,-28.515313496510775,1.1145157354558415,8.958887781546777e-05,-5.825010467762243e-05,0.00017171890987584368
6.054738867426258,-27.292833741083957,1.1179513773515883,5.464803023806992e-05,-0.00010350241501835609,0.00016321133416587606
11.620887237693994,-26.285680340491332,0.6150077506994442,0.00013072353726484805,0.0001439308451274126,7.857585009410145e-05
12.286634331370152,-23.039395730840287,0.32415172955412547,0.00018968709752493769,0.00021651390680417935,7.05339664233201e-05
4.644316537516124,-14.599288845447456,0.4433102032314731,0.00012191698014637821,5.3643394241849244e-05,0.0001245898559937878
-2.2383305154122852,-5.038319640968339,0.3827574595361273,-1.38298804974095e-07,-0.00010321012387455792,0.000227687652022022
-2.5824569285692798,3.985322660911142,-0.20830047373528354,-5.921649220312209e-05,1.3355611569028289e-05,0.000148613721659854
-2.701470286127607,9.533704705939996,-0.5909214457316636,-5.140571333329871e-06,0.0001379713552020021,9.117189565963126e-05
-10.332840648111803,16.908511841614136,-0.46741091345779856,-9.716348023171838e-05,-1.6350188710802706e-05,0.00015548511702335863
-18.54658134339923,21.001556505106805,0.029210644339755756,-0.00010094366138443818,-0.0001534017121290863,0.0001891580956566242
-21.265031315187095,22.457577588172136,0.21863300759909376,-9.837407251874257e-06,-0.00023107397321396183,0.0002055359610561525
-18.12075277052938,28.3571521754188,-0.405843849183258,-2.9661497236302994e-05,-7.112805024826944e-05,2.0899149485032047e-05
-14.336447392015575,34.427938073257984,-1.0744804636738212,-0.00014891749161830662,6.323547290602795e-05,-0.00012944691675601075
-19.00999392954673,39.796344831470044,-0.9619750535705068,-0.0002195374909733501,-9.692392030997266e-05,-0.00021947028135040634
-22.72271323354662,41.62442835579072,-0.7228329303847815,-0.0002030252156923899,-0.0002625365997460473,-0.00018934715794247396
-17.72203831142591,42.402183353314506,-1.1872307773397546,-0.00024268833702110297,-9.713475583329333e-05,-0.00031429873796647907
-12.583043729091171,36.94931651861084,-1.2452933370790333,-6.937725667253476e-05,5.2171658405483216e-05,-0.000425227964218901
-13.211649000529615,35.459928877866574,-1.0586077191183254,-5.2959783307430365e-05,4.3942958275122414e-05,-0.00041195500790126063
-19.653386428148014,40.206093978782214,-0.931144639761642,-0.00020585313013401672,-0.00021783923331026713,-0.0002212651649040272
-17.385619677556782,39.52079567288606,-1.135786407304773,-0.00011251523111062212,-5.2511699439708835e-05,-0.00017478003274010647
-14.843362625181523,40.35421636189162,-1.5397101622272302,-0.0002444079200174087,5.73077186576231e-05,-0.00017503734059394225
-17.326030078446305,35.21068140005042,-1.1176290354951266,-0.00014469526162447127,-1.8845027263142024e-05,-0.00010877023784935668
-23.068892155589463,31.029443694919145,-0.42935563251016834,-0.00016355456455888236,-9.03182842779064e-05,-6.897314561083523e-05
-27.15194731699977,21.893427656306283,0.5517613389746422,4.9643687142260916e-05,-0.0002775027038981295,5.843205716319926e-06
-22.561646733031573,19.810086938475198,0.16386954644230248,-0.00010692693856971663,-0.00017649437885268059,-3.020590189000063e-05
-14.093836611049017,14.117392302220255,-0.20401123451373251,-1.4828213105014727e-05,9.502907885930167e-05,-0.000168571328401697
-15.423645843481802,11.322353875258068,0.04741993269227023,-9.579740410995698e-05,-5.974807863051363e-05,-0.00010541938176029028
-18.312367224677654,8.518419261542233,0.5001929401987177,-4.2336046589605366e-05,-0.00022476079326305765,-2.0093634479052114e-05
-11.858340102854697,2.523568032003065,0.3419663458181897,-0.00013841024939546554,-0.00016519425851122958,-0.00010009944880700559
-0.33683033992793066,-8.283799436427467,0.18389371707590324,3.80330992196843e-07,7.516137549925446e-05,-0.00025937090697497075
5.7174491613048355,-18.67326862457231,0.40331624605157423,0.00021183612295970041,0.0002031057427198762,-0.000213920671360106
1.5178811305865834,-18.82479100594144,0.7666269922681375,9.330370883432961e-05,-6.081359224554531e-05,2.611862897817189e-05
1.79144054963345,-18.507306316952242,0.754777918675344,3.739385437252729e-05,-8.347904846986911e-05,0.00016591214115927496
9.308877379154334,-20.535058644280834,0.2883422799214542,5.387814185628052e-05,8.381151911899215e-05,0.0001467314309779046
15.548805565568783,-23.161665504419567,-0.006328997560957123,-2.114685176148639e-05,0.00021901222383024168,0.00018287561261448026
14.833538102000354,-30.94684128300637,0.7346873638717494,0.0002787305894559416,0.00017453822348489605,0.00030754647115199325
7.836301503627804,-29.814025973779323,1.2617933871957387,0.0001385134026171111,-0.0001062278789933092,0.00047630640406163107
11.137024807863089,-30.129793904918152,1.0409558440080688,5.3758358397647723e-05,-0.00010220995737778143,0.0004706442559028151
21.62793933575358,-32.59903818433157,0.5315844343458328,0.0001349762897055734,0.00016007790172622885,0.00017750804365092827
28.35222486187792,-35.176038993310456,0.3600687002201087,0.00024065798294875562,0.00026148379704696626,7.458130950412621e-05
24.558543128604104,-29.84680125003874,0.39018129849843675,1.900332340545922e-05,5.4921509380667026e-05,0.00017815053635623823
22.737720119020853,-28.31323203514571,0.5323203141241987,2.6637806187858386e-06,-6.670197056501253e-05,0.0001665155383591094
29.52601511162963,-31.891654786414524,0.34977223299964616,0.00012398083444533636,5.428461772938576e-05,2.027627259731087e-05
39.142967544403575,-34.56356664266821,-0.06064884251076164,0.00018209901220956896,0.00031643081648015213,-0.0001221743169789393
