UX,UY,UZ,RX,RY,RZ
-71.91295200266228,13.400438671465862,-1.5812188965316203,-0.0004902632372892144,-9.55554900508373e-06,-0.00024356002733583513
-89.95887773280941,-20.037216360229138,-5.3596985860446855,0.0006439484069019636,-0.0005782242560218364,0.0004971387355408504
-92.68449936100579,-19.838163976872227,-5.33772255244229,0.0006969653409526809,-0.000829638087591222,0.00015043244373045653
-74.99252482932341,13.830336277709506,-0.827420792297177,-0.00030214648798001446,-0.00011830381714858797,-0.0013640627869376406
-51.946155067620225,18.083284327579037,1.2261744568657562,-0.0004405975903870408,0.0003278598511705593,-0.0012647118284171757
-43.57175456189503,3.6050179725698404,0.35323873309542403,-7.393219016031902e-05,0.00022739297062795592,-0.00030792285903438103
-33.8653380025461,-18.06179763106391,-0.8366263233269973,-4.042826393111925e-06,-0.00017147700890469308,0.0009548472621729898
-15.712551787599029,-33.527713317144865,-0.38690566468411713,0.00047539134517868243,0.0011510013319429786,0.0016960853897954305
-60.441824345344216,-25.939752031771018,-2.8877153213570255,0.0002845454698697481,-0.00045023694249491264,0.0011102780740189354
-93.23415606259658,-6.584677472694366,-3.7816502528495652,8.773305519268343e-05,-0.0006842584395384307,0.0002359276892932756
-107.00661013244802,18.040568232106388,-3.4418746245813505,-0.00025323661428362706,-0.0006729925471237982,-0.0008542980426770769
-105.44138350845908,23.262630104886888,-3.3664936247447654,-0.00032194669551141103,-0.0007168380390652263,-0.0009040128936511951
-85.95855845071468,20.983531360675194,-2.50705585207309,0.00010200989958261438,-0.0002202207564870022,-0.0006631349366359933
-79.85900358986693,29.256337912328988,-1.6385664633867703,-0.0006882434296658378,-0.0005060176848941524,-0.0014159683076721925
-61.622063038836146,1.9468457831993178,-2.856471784327317,-0.0001031516675468757,-0.00017969550527014767,-0.0007290137915265585
-46.56633767565553,-32.30931539294277,-4.981092978786121,0.0010489113160203766,-0.00022344497906275426,0.00020989115411188214
-31.99033430594623,-20.649237665824486,-3.336600176658246,0.0004714029248557383,-0.0005273640844073105,-0.00011256439434892443
2.008402772477915,3.5760449160688688,0.8484886791006774,-9.72355049665094e-05,0.0003584099557062705,-0.0007233639041726697
20.56445265065636,19.526999253624847,2.888349296999509,-0.00041513550606117757,0.00021249132295073333,-0.001040760036208653
41.67656380412069,12.679344738013157,3.386331521091952,-0.00031546563626684706,0.00020422506374228756,-0.0005653726360914564
69.65106471807951,-3.190100837868874,3.7512122591882417,5.901475645501204e-05,0.000808447720108536,7.944776866013298e-05
74.14788588890653,-14.253860856739207,2.9210925995484547,-0.00018485843981355692,0.00023915317569390282,0.0006988322452108306
84.9780697378742,-35.24835788075495,1.8828343416806963,0.0005177115227818663,0.0005632286206389871,0.0018448284931573123
80.20580456930169,-29.106633206671024,1.8038669326725862,0.0003066775335220093,0.0005270828540730196,0.0016485187250869211
52.69887423930301,-3.6574638873898104,1.3515361427359722,-4.979605423441642e-05,4.674669346512532e-05,0.0006655539719537733
24.72779106415361,17.892896040980904,0.7432071471879583,-6.299123371634526e-05,-0.00021550053359011595,-0.000208058105589076
12.787962846310059,41.18604065727305,1.5499627107736609,-0.0007415169901934307,-0.0004963206454617496,-0.0012204008131041447
28.296092963295134,33.33693238479368,1.924851044165624,-0.0003982397788652912,5.698295173074464e-05,-0.0013157685076181
38.65478966046829,6.0655285132398165,0.35213562533425796,0.00020577707155031022,0.00028338451014604235,-0.0004858702324647639
35.6744493501621,-12.210778166567437,-1.499775402362104,0.0004587391005021604,-0.00029843020511023037,0.0001929104044049459
47.832095950692164,-8.915677658829647,-0.36988088133333824,0.00036000372795761375,1.608311277153283e-05,0.00045555512447192524
60.90667396012175,5.041402047482903,1.7684418610604693,-9.824638092766611e-05,9.130349171760823e-05,0.00031700997400652483
78.56544833284632,11.195020281646654,3.578647758219592,-1.4726440575411639e-05,0.00040208667635308764,0.0003289997188803952
87.82545470485418,21.975461434378026,5.116766128668813,-0.00021007180860669778,0.0006179852105063657,0.00020632166898495977
85.15939241693421,27.43962834737863,5.531351012280853,-0.0006367658705778337,0.00026491429862732083,7.537068784723234e-05
90.7736741016395,11.393314331536835,4.932701182564003,-4.252849777108998e-05,0.000629998472740016,0.0009150820709421463
83.34103286405916,2.5143564637281526,3.9556680079704023,3.447592537954382e-05,0.00032001303611419016,0.0012897995327927187
71.4514721738936,1.3120381541891066,3.2309612484374743,-3.99114808969784e-05,0.0003042780997984288,0.0013967055585025563
50.88592836488331,0.6708045075827793,1.9141073537588282,2.445117825384378e-05,0.00038570519377710864,0.0014943804905080142
17.27170856760963,7.581187831207976,0.31137833831587003,8.317958321755545e-05,-3.579465515974842e-05,0.0008369208858187734
-11.969393239448904,23.705002564416063,-0.15947447900291092,-4.76488562867925e-05,-0.00018689926635014187,-0.00047034310257608567
-39.49084360207262,37.36197244957834,-0.5415136742634818,-0.00042879526981364803,-0.00029787251554437815,-0.0015979260781379553
-58.88999505180541,27.121029570354185,-2.329426024346318,7.545910860030987e-05,-0.0005443546415093124,-0.0016462334946544888
-57.18573311816885,18.47824638518317,-2.369873656953423,-7.394143180877731e-05,-0.00034702154451934035,-0.0007856050284692492
-50.637541536757794,5.735193788314681,-2.394138047351698,0.00010716199242073523,-0.00028451254507374965,-0.0001060711882654591
-43.51318636735999,1.1196017650808379,-1.8025971437656205,0.0001271633854873831,-0.00016378482616918164,0.00017763643166176203
-37.27659689399382,-0.4702928757385102,-1.0164479936216488,0.00015471230281591315,-4.9722091308123235e-05,6.939604142504217e-05
-31.860164795470375,5.997048697283958,0.3284734448157611,-0.00023684919565573282,-4.767121427138125e-05,-0.0002485524926699889
-25.281494394075903,4.297661358370174,0.966293643836605,-0.00023868581060930828,0.00022114190812665537,-0.00010567043366751826
-29.797161253081978,-5.450287272774487,0.10016353856731408,-8.234607315527277e-07,2.5570186735550855e-05,7.656458241707023e-05
-32.811183854627814,-11.576392198596478,-0.3749081202762988,2.5061656404433164e-05,6.864057816588689e-05,0.00019585489326093055
-40.33754288637816,-16.843355697216086,-1.0394140203683468,-0.0002410557501923834,-9.320420364681661e-06,0.00031725638402280084
-51.81784196550048,-37.555500676453896,-3.3515688052815733,0.0005055938364605655,-0.00015321503103758188,0.0004839618129674286
-62.46270622040995,-38.79519132571749,-4.283227576452947,0.0003472822884492749,-0.00016110879580263354,0.0003605996411994446
-73.94183484998568,-28.719975348928394,-4.465202528228364,0.0002416912143959312,-0.00028671618505121324,-0.0003959629384199013
-83.1192087965054,-15.8196660007489,-4.088282483938646,0.00024363093129455436,-0.00014439477209698753,-0.0011213621168793659
-96.08917457669266,-3.4318458931245814,-3.9637851131783925,4.5194489635526034e-05,-0.00041100496877765757,-0.0015453569405046276
-103.86572150671564,5.157807137035914,-3.826277353943385,-0.00039049548914803087,-0.0007068052020481709,-0.0015247147333385617
-90.35179799792286,-8.854750402915297,-4.244326627257865,3.83651414980311e-05,-0.000582722730213692,-0.0010138692394615037
-66.50192407820062,-23.78994584817177,-3.979537517742119,0.0004583459962209237,-0.0003986512423052413,-0.0001806558048607162
-36.41514534498576,-16.150596413040628,-1.4569729589041425,-0.00010663639555001952,-0.00011564201796704078,0.00020025453118567517
-11.797019040023512,-14.926480868569344,0.06201163726621818,-0.00022434036463513405,0.00014077174874660363,0.00024922371118849045
5.833899524996729,-26.343967828628994,-0.223470050921791,0.0003378315239477179,0.00016091076908060926,0.0003989619316186446
19.927127063563084,-20.807228913117306,0.6670495499602793,-9.558633848827639e-05,0.000161482610609572,0.00043679970673572103
32.289951761830096,-20.399545644387644,1.240629273725096,-4.1664089861238974e-05,0.00029318165251982295,0.0004349021894508398
35.348652796025576,-23.211532359692022,0.9042673524824105,4.76842015919505e-05,0.0002772702154679153,0.0005622999074721898
35.467504095139404,-25.90322666489259,0.062564320417779,0.0001698048630289698,0.0001523380651614922,0.0007166067125797306
36.26961064815293,-25.34707548857314,-0.48601392570391866,0.0001849899899151306,-7.660198721739427e-05,0.0005411737156046717
43.62067160540736,-18.34270374102228,0.15882976720193248,0.00036458033669913324,0.0003317652541109865,0.00029226257552740617
39.60515867430027,1.9554858937864212,1.1153051414927857,-4.991578522349636e-05,0.00013792711805851236,-0.00014063420561927846
36.585769598657016,15.206403815410077,1.5708141201004726,-0.0003211061133580275,9.448090424317333e-05,-0.00042893608913886685
35.143113297981245,13.645304731915196,0.8873546071591702,0.00020534616510706758,4.023798951972244e-05,-0.0005414703424011779
34.26918814160415,22.10233491217288,1.2162324229784651,-5.519599606462446e-05,-6.942592738627352e-05,-0.00024223066107380953
36.18736983662862,32.296084893755605,2.0386281227250254,-0.0004177938731138849,-0.0002831323012950138,-4.724319880929911e-05
52.99033828144148,27.39703320593406,2.776190975062603,-0.0003039840833293645,-5.286508154177362e-05,0.00013671119919747205
75.41252279381446,15.171323837619225,3.1100336186609026,3.3228258221144514e-05,0.00028321667848722976,0.0005487515010419252
94.20581563814906,8.946662733459984,3.763067700523919,0.0001399163752623439,0.0005126484532997988,0.0008842112353130086
99.73149192690813,13.389385591385123,4.593292206414158,-0.00024626415312697567,0.0004578824915168939,0.0008038274527325447
97.39652648218924,13.186879344991253,4.59129913876244,-0.00021703293995362056,0.0005113694983051648,0.0005756575996908933
86.73960194446607,8.397187145706004,3.6095537829912376,-1.612940317392135e-05,0.00040252525292231383,0.0005260302734051806
75.0968736508471,0.3446123883177057,2.3976765057073397,0.0001182037037595776,0.0002419912782463678,0.0005247916538816737
63.22080329619948,-0.7366393931890151,1.8509632480664489,0.00023528186669664316,0.0003620132259124361,0.0004436902407600497
44.41764705745749,9.954248989506468,1.7775586657651985,-0.0001695185925618186,7.553500399867655e-05,3.5283036194035224e-05
29.85453990012335,8.048757807925721,0.9227451485113272,9.751696752859993e-05,3.4854458718077e-05,-0.00030964419709686566
19.22296715221258,9.27948439681083,0.6944323235659497,0.00011759545229486813,0.0001533695591273105,-0.0005013870791836703
1.590865471351155,20.128870818881158,0.8206679101653299,-0.0001876090968372256,4.408620340450557e-06,-0.000483341012802197
-12.733645075130422,26.675217210135852,0.9430074054432603,-0.00047012194554773136,-7.035304353927982e-05,-0.00037107215953184126
-28.02427455878068,16.00445496584786,-0.5199753281779158,-4.527480268565919e-05,-0.0003478061719545883,-0.00035371450406732063
-35.171646762332635,3.2752899007731036,-1.5896653545835056,0.00019713792183804696,-0.00031294938360854356,-0.00023463758366513927
-39.08581009753846,1.0160080793740114,-1.5083425715615801,-0.0001442058291737847,-0.0002339451181572143,-0.00010827287762289926
-37.03563095329443,-5.3047594894960435,-1.380901869708625,-8.461180516308723e-06,-0.0002520972139452938,-0.00010993585616486587
-29.84740335690943,-10.27149284831188,-1.0212149997857223,-1.7913337831253402e-05,-6.831121095954579e-05,1.4592334220679783e-05
-23.66352699581721,-21.221741623589185,-1.205146058769026,4.104492751836345e-05,0.00025110210257398924,0.00021879369280257337
-27.693761077676374,-29.869065941519978,-1.8190635619219717,0.00035189833827041885,0.00010927083501875191,0.0002270061252593722
-38.89101415086526,-27.81907981457544,-2.0245930708036344,0.00016415586112789396,1.3440402909138297e-05,0.00010836723924323429
-55.160450158105604,-25.525909100352262,-2.738903792650586,-7.536823581404498e-06,-0.00018003406837224678,-0.0001099838454370878
-65.46156706947039,-28.80938600069315,-3.657078484862961,0.00036111171738207606,-0.00026298165650875726,-0.00027131088379273477
-70.39501901392887,-17.35630370693049,-3.0351098908906704,0.0001921235637463923,-0.00017690922749786267,-0.0003619083254830385
-73.75228228787736,-0.9158705652993021,-1.9543299358765944,-0.00016077683904769277,-0.00014628084142891975,-0.0005308748407948572
-81.11955710465178,3.4110598183868936,-2.237699038534826,-0.00022294792118315095,-0.0003502555623232184,-0.0006869989710225963
-81.66335905076937,-5.749867196299551,-3.193698742292267,4.2693276129258184e-05,-0.00033547626266328844,-0.0005308562067149522
-77.15247750175146,-11.51367848870979,-3.4829880242560214,0.00020065414441918487,-0.0002783012275437097,-0.00018381183153779972
-73.62667832812764,-10.81562040612313,-3.3406334784012555,0.00018378269314105693,-0.0003825552950489762,-2.1313577625969876e-05
-68.89448598570448,-2.8870276015119924,-2.7185336142618204,-0.00013724460903677974,-0.0003777609252892478,1.3247901982168045e-05
-57.25358145491849,-0.2497599977517499,-2.09436371266908,-6.566908139591665e-06,-0.0002223813715251349,-2.5762553879763433e-05
-44.06306298214348,1.9610418080758596,-1.3657476161054443,-7.226851182947764e-05,-0.0002296209992530557,-0.00010568415830037576
-26.85030902776176,-2.098002440384382,-0.8846186857312204,3.314339087842827e-05,-5.0396534996642416e-05,-2.9502742300099514e-05
-10.647472898597321,-5.91085016776757,-0.3755049359981704,0.00010366232522716482,0.00014731412541261904,0.00016560933396446008
1.333067834523367,-4.694173858235074,0.14572620778283704,8.876663417510688e-05,0.00015014524035915735,0.00027775662797108576
8.419640700501908,-1.5033563645738002,0.48755859811300045,0.00010673997634649041,0.00014648085417345923,0.00038823560440737957
12.009200848654595,6.57947312630794,0.9530916662304473,0.00013022181395158473,0.00016705745530919619,0.000317539404741254
9.604828073689085,24.104776421687212,1.6992344323505415,-0.0002794840182830985,-2.735802235237582e-05,-3.545711359784425e-05
12.443390060386166,29.64938350133047,1.9235876792095723,-0.00023607834044074742,-3.334098981586305e-05,-0.00023183838800775142
19.33509007670996,30.671036630153665,2.1728232124184252,-0.0002497359448652943,3.5932370510388e-05,-0.0002137502916935541
26.15084008200344,24.450718176722347,1.7612253306139294,1.266975678118858e-05,7.854255755909424e-05,-0.00014422659804169994
30.41968905207633,23.566914520316278,1.5932988782912116,-0.00019828949196085949,6.071416366686107e-06,-4.649502982473854e-05
36.835101407643315,18.303487145354786,1.355339957759209,1.213006008420331e-05,3.592161400608642e-06,0.0001702690252099274
45.016963584778345,18.85493265169079,1.780283175283832,-0.00013721811264231533,3.715977697895592e-05,0.0003937060736085921
52.11003710051168,14.26716002735505,1.770015008474705,-0.00013570836972908563,9.93491257426185e-05,0.0003425225346007221
58.412860065171124,5.697320782163854,1.3742983589862887,0.00011951016666291436,0.00014004011276045784,0.00016002283527708194
64.92787406853286,4.89360733719036,1.7159076936630313,0.0001219244594433946,0.00017742003546690225,1.0799244732765365e-05
72.40442801685755,9.420813680962857,2.6547352244510005,-2.166128494165265e-05,0.00017461327871184118,-5.53485531923945e-05
83.9836909519837,10.06150884431929,3.6536076556774995,-0.00010062145531532914,0.0004303170293153086,0.00015258493669520595
88.1463778149081,6.6257835718493245,3.8173455797048206,-0.00014135965118660513,0.00047430318864225186,0.0003770836080363166
86.1834052511281,-0.8301496197143664,3.2587257801967953,0.00020503191116916274,0.0004707412155676502,0.0004653681192238135
77.61150849572773,3.5583974602358563,3.283785756720668,-6.110125018840604e-06,0.00032315889259127567,0.00039374439094858515
64.15979919625735,10.049783863197444,3.182735441429135,-0.0002484998714695434,0.00024991095043545234,0.00017364364019727604
47.45822231969171,12.033795848077311,2.3847356967396647,-0.0002162627412936286,9.942839061323232e-05,-0.00013128128191149964
37.4344857762473,6.322509329398936,1.4788619658706275,-6.699345231539637e-05,9.986731469155019e-05,-0.00022983472743161356
27.777720346149234,0.08127353554024619,0.6452688709443781,6.899709395668696e-05,2.5185299833154605e-05,-0.00011882087695742662
17.804187736366472,-2.1467291514943363,0.16443247228618435,-5.1319416021645574e-05,-6.084637918667732e-05,5.9873347560617365e-05
9.221414348593063,-6.9027946253988075,-0.48340510724727964,-0.00014508475417277528,-8.587146895696578e-05,0.00010658302032344073
2.2749464134316186,-21.099626824507546,-1.8046807085336725,0.0002769112366186517,-8.954398398922217e-05,0.00010628996964388817
-4.0509686507595655,-24.3141757722185,-2.1469631318409648,0.00039927993403598007,-0.00011561258092099901,7.692071601753235e-05
-5.924506830412349,-16.043174080570918,-1.0408111271961,2.959801630535873e-05,4.371802002501388e-05,-3.2814243937486274e-05
-11.455858168848994,-10.140985386397379,-0.4715272079663639,-8.830701169529798e-05,1.71114828314555e-05,-0.00019138636326625536
-16.216996294689924,-10.766553596963494,-0.48966586861058303,-2.1075235186064617e-05,-1.8735814926105644e-05,-0.00022134138496583211
-19.809277884045734,-13.377879906925486,-0.576293964623934,0.0001163182086760382,5.508538617111221e-05,-8.071984968627023e-05
-25.995483566462383,-11.729611548824412,-0.44133061051202044,5.58137068018592e-06,-1.2791564578036708e-05,6.284128379786798e-05
-34.72812657916046,-7.009996813719072,-0.3678592754973682,-0.0002450855090858427,-8.694174533536493e-05,0.00018768812477733702
-42.10380058653208,-13.868926083628901,-1.2953586093135068,-3.827351453770919e-05,-0.00010008809481338376,0.00015872870310869872
-50.10593987168094,-23.407359681118603,-2.5748588709957274,0.00029763237752393473,-0.00015045647167042983,4.161666370253572e-06
-59.485187338904936,-19.996707527744693,-2.901596025266633,0.00017497215329800576,-0.00013768908637312152,-0.00016855232157822966
-70.67393388917874,-12.40904797823437,-3.077200591006647,-0.000168549981878769,-0.0002708620557778348,-0.00030242086260564714
-77.56331007169376,-18.156462943509855,-4.115909054047456,0.00011463999876747625,-0.00046153931303704026,-0.00037042917896159205
-74.57926746418404,-22.734279326971286,-4.348393462848769,0.0003101646157544027,-0.00030502792849271054,-0.00023403566071399426
-68.72720880639986,-20.05470963259675,-3.688457928736711,0.00014638199205311802,-0.00016080877552071887,-4.910987120061074e-05
-68.72376421876154,-17.724948403474045,-3.432373916516603,0.00027549780665989614,-0.00027663738123895294,-8.589498616848498e-05
-65.42005991340977,-3.5992660053436807,-2.1173702004670747,-5.45619187163525e-05,-0.0002595594324776954,-0.00022661032810397278
-57.29476380206043,6.031479592535779,-0.9015650181543743,-0.00024690299009137067,-0.0001927188407666814,-0.00035051239331063144
-46.10870129457732,3.473785443374081,-0.5146195457733466,8.884898460130367e-05,7.169275192465113e-05,-0.00029072339300842404
-43.55241674654084,8.763833634821173,-0.21707325256206345,-9.63218705300166e-05,-8.92045015739323e-05,-0.00022545979044091155
-40.26964043393856,10.834754862681319,-0.07916601571747989,-0.00027222067232707037,-4.6072453253548885e-05,-1.1649132392757127e-05
-38.60152689895457,2.6280643207921397,-1.0022960942310692,-8.888139207190125e-05,-0.00012778624729190404,0.00010634524454077244
-35.67802640172172,-9.869159779023468,-2.3571622536112375,0.00033133415015320646,-0.00028162658819102734,0.00010106235726970104
-28.28697958049415,-7.93933830470621,-2.1721619536298533,0.00034952483881222425,-7.001671135942852e-05,0.00013861876626695293
-19.95614275371253,9.246662988227323,-0.6665842354281524,-8.729510127551452e-05,2.7259718055363698e-05,6.350879005548725e-05
-14.851811734468697,22.598072425959295,0.1189408656657932,-0.00017414282040494704,-0.00023660516868560965,-0.00021163640926651927
-2.4363141383751845,24.334079443363756,0.5309901016281213,-6.638718826128502e-05,4.355744282058278e-06,-0.000213401166372444
6.707897580577594,25.12745686106532,0.6917008455783192,9.34057419131395e-05,3.0499493884862868e-05,-0.00020993139184462145
16.424932735957647,38.69405603007607,2.1100000368634144,-0.0002804995933947098,-4.7032595788858415e-08,-0.00014733096482877624
29.8708587585599,44.351068561582714,3.1250776880541875,-0.00018743893329768965,6.915089247235662e-05,-4.924392430070912e-07
42.783620724456576,45.692596033730084,3.655655995052705,-0.00026301557037988505,0.00013568715658989944,1.6210020872891962e-05
54.740143435239695,40.57532229744113,3.6635316202524217,0.0001724077086922144,0.00025869106919093317,-1.6144983872228605e-05
64.7056653649195,52.06410549193783,5.149668398174664,-0.0004901615018277088,0.00033676893923233154,1.2108711015794733e-05
68.69262925244868,54.08493780201281,5.514252994039316,-0.0005647480458463242,0.00030060231552518727,6.487774180162008e-05
71.94717917748311,35.985327811548494,4.12735804211881,-0.00021285346030967548,0.00016783976128081132,0.00011656527991499175
76.033869821748,13.965705143240825,2.5846369777613676,0.00021898557008270749,0.0003184301498836525,0.00041268945102098796
75.31518851627308,6.423457974716808,2.1562544318931494,0.00018254025971155044,0.00035064376354123196,0.0005643453650567264
66.31498419459567,9.56533879185555,1.9932929009833464,-1.1271448845241926e-05,2.6209494074454044e-05,0.00039804657391157553
65.37547393509604,12.91939972333634,2.3727998836524793,-0.0004026973783393529,8.090685171580852e-05,0.00020466671333228164
66.19265192695485,-4.035146773121373,1.3064429452065724,0.00025277636646605376,0.00023422494120154755,0.0001843720557884578
64.6418066252711,-13.049379922426551,0.9358583527536377,0.0002612737852151409,0.00024556961382049113,0.00012678132187596126
61.22226439446166,-7.977169696119505,1.735608621685908,-5.486779792936934e-05,0.0003048937204930136,7.626982969946145e-05
51.88669842847745,-9.905573653570524,1.566716654082981,-0.00011843693700947636,8.858034005347797e-05,2.1622112351182526e-06
43.61153967450174,-18.658194844865417,0.7907292379916268,-0.000124263750935448,2.4661261266503542e-05,5.27456688986339e-05
42.93888077259315,-33.575507512926265,0.025208483606261992,0.0004456097162523055,0.00026483351335830656,0.00026199700437030575
35.67094323186827,-29.035712703144952,0.4094747449239991,5.870283489808907e-05,6.985078167547759e-05,0.00021865877450171446
26.927153733254848,-27.438493510023036,0.4393234764896656,-0.00020585641775161453,0.00013868379056748787,0.00016166420028012056
13.438414730784572,-37.66126353066896,-0.8889875026271413,-2.268612426590313e-06,1.7901046471550573e-05,0.0001226979899792654
5.756554847382817,-51.42825554265468,-2.096763532196564,0.0003092826459024674,4.2815515166870476e-05,0.00016851806266954746
-4.9480105482522125,-55.49906186039586,-2.7059500095319797,0.000355971778460043,2.148611358455063e-05,0.0002963197240011835
-16.62788718748242,-53.46538557270901,-2.8242978501913782,0.0002278581471953279,-1.644292749956828e-05,0.0003188835719063602
-31.126332794856655,-47.9145524260582,-3.053385612714726,7.228345658876415e-05,-0.0001952806692670761,0.00022795153047797077
-41.300496364376706,-47.80540475693294,-3.5721460695134124,0.0003151045174503946,-0.00012579468676820864,7.173307401888153e-05
-52.13996426386056,-40.703262626846325,-3.6158331866482816,0.0001898289148036051,-0.00017437467254071594,-0.00011833620828495353
-63.16151538048938,-29.15467267329977,-3.2358966251355907,-1.3548943084366875e-05,-0.0002708286950136927,-0.0004443327158707623
-71.95171647741086,-25.526083502374927,-3.406607141137652,0.00010617301525270268,-0.00029471411090930367,-0.00048481915425186697
-74.86647264997595,-20.316998458381025,-3.2294979461030224,-3.5906655470721244e-05,-0.0002505623766575035,-0.0004047318807601326
-73.66572528798243,-18.022949125197595,-3.120216024361692,0.0002544442362661713,-0.0001642798760447239,-0.0002862656519098379
-74.34378776096139,-10.945396999099197,-2.6384682717782364,0.00011848436755403556,-0.00025345625233350825,-0.00035018130210835534
-72.72687397502148,-0.44714240453150134,-1.887352035489789,-0.00013505749514200916,-0.00018157117005356926,-0.00031497127867043877
-71.87318993647435,4.882773403554703,-1.7549383074722467,-0.00010748093423889281,-0.00020617105811616263,-0.00024681025788889636
-67.79819380701483,6.058389464256538,-1.8549103584535107,9.293241339986017e-05,-0.00022376889146482,-0.00021681508490332938
-62.447941757353455,14.655122918955701,-1.2111326174285661,-4.132345618004123e-06,-6.662267395530166e-05,-0.00021881386419933852
-62.46305419785081,23.97911914021679,-0.8566245261007902,-9.68920672460545e-05,-0.00026450607322118456,-0.0002822022346176831
-57.96317559920024,30.458327181666544,-0.5675753662151589,-0.0003336026149504813,-0.00019165925227565233,-0.0001994080587009297
-53.60446353749283,26.391357878807526,-1.241436791331867,0.00010739491994183002,-0.0002383954482782435,-0.00011868747270129484
-43.31729935204481,27.281774029454752,-0.9383517727866513,0.00016710227423011827,-0.00010251180667055404,-9.727601664330828e-05
-36.917355369992016,40.31292282173233,0.1300586329901796,-0.0001497089448060352,-0.00020186248785987026,-0.00034325204854801554
-26.496588236756562,50.20895223470902,1.2867463138269197,-0.0003622037725097027,-2.615596564815991e-05,-0.00038656698890522027
-19.22273287442049,48.25520295143853,1.1352009737724946,-6.291231483436569e-05,-9.66250049033576e-05,-0.00029634490663697376
-8.769617740675221,51.3222172548888,1.6586413930565866,-8.963561109126662e-05,-3.350723352250926e-05,-0.0003026995938407103
2.6167234682792837,57.837349380934725,2.6653914215632017,-0.0003369736619461054,-2.3476463469647172e-05,-0.0002825658410994909
16.138247996010744,52.68399858281038,2.969775950075329,-0.0002881569941588308,-3.615136219001224e-05,-0.00012358830585950395
32.96327130429219,44.63249487078901,3.088974320032135,-8.696119288040191e-05,0.00014041315624106394,0.00013744815770336483
47.76831997658837,41.5011772755302,3.5632913853834265,-0.00023227222535047892,0.00019936147117581647,0.00028796484995722
59.40684112858614,36.99286235531329,3.762244202597074,-7.190207874881719e-05,0.0003280091239341906,0.00039605251590280657
65.61450060741072,33.21636907343946,3.8242118268174874,-0.00023286552059947362,0.00021155205793119779,0.0003764496375480477
71.78216807566683,23.12415389078731,3.5154341544907113,-0.00020982266391553924,0.00033513744454296944,0.000437802668045158
71.57906470478437,8.575693124638505,2.353308546682843,0.00016506919510209594,0.00024679958802825117,0.0004100441812947953
68.09501823844361,6.932191471570419,1.9501799716089803,9.853741786802387e-05,0.00013492322912931698,0.0005106975533653867
66.11494627646283,10.502271940465912,2.3614842762410104,-0.00018523809497482068,0.00015990922782010918,0.00041484445644815243
65.21383774212026,5.274669442541954,2.1547065206909157,-8.917206600088192e-05,8.833998882614283e-05,0.00022417421837034638
66.31431804806687,-3.9127668302581444,1.794832949600306,1.1197416462903766e-05,0.00021125982606181278,0.00021213880248964617
63.50902436524928,-12.671377817428578,1.2580473091742848,0.0001221939995883311,0.00022926232110209534,0.00021694823907253947
59.90352727995858,-15.367542115272753,1.2499663888464125,0.0001261905366436547,0.00016746573751304735,0.0002143928698590586
54.52584612549729,-12.462435301188437,1.60099959369177,-0.00019735954282547357,8.772211275091784e-05,0.00016891593298515358
53.08253137235471,-21.432424860618028,1.2384602037628978,-5.520180183358598e-06,0.0002233674989117896,0.00019626593116170478
49.97841584301801,-31.071322917057653,0.7039425033188538,1.5026849218961463e-05,0.00017670996039867776,0.0002334081562003391
