UX,UY,UZ,RX,RY,RZ
-94.15660165803902,-2.7559272764812466,-3.4935892398638067,-0.0001674657321614396,-0.00023437821927571023,-0.0007625265906497562
-97.62355943370392,-13.500277970364824,-3.515357006345361,0.0002684402873053872,-0.0007701062432694171,-0.0006313807565902949
-91.33044557101421,-14.94625816462495,-3.4152336653527158,0.0008126737957503161,-0.0012464285494071215,-0.00020880896877180987
-37.36009741279354,21.77275143959514,-2.930500483037288,-0.0006828216565566372,0.0004485697462946038,-0.0013758394881977511
-33.92160180512447,16.367568906694924,-2.8302824363726384,-0.0003144801763149658,7.777212457086695e-05,-0.0012777191785107072
-51.227101929601595,-9.173114011621223,-2.7721184989764533,0.0007470439410931106,-0.0010854523146755105,-0.0001735010537528417
-24.393232567400116,7.399134161987513,-2.6927862287275435,-2.848063010582445e-06,-0.0009404803214527859,-0.000273411184285136
44.533404024937845,21.896691641245507,0.9053107506097781,-0.00045543365313548644,0.0008079181459100151,-0.0009123721737967663
75.09132632093547,19.354436516472955,2.8093085431756726,-0.00027334418471551894,0.0009505218404696535,-0.0009692614859436277
79.65499652171314,7.1872007136809914,3.5183063597426587,-0.0003458269478596781,0.0007077900997333587,-0.0003920516202032863
76.04483172737612,-13.045508467219566,4.317032769689131,-0.00012806515415037342,0.000605377114224289,0.00019278802486102787
65.52173756486363,-40.88800300330268,5.346563400997255,0.0003629531956239156,0.00048387344282989456,0.0008988699343728157
48.981634476507345,-58.754447091738946,5.232987863148195,0.00047358893008751085,2.256492762077845e-05,0.001761706746950451
53.44490640219483,-59.60360542500343,5.30306231572757,0.00027646954828700293,0.0002945070563955155,0.0014911525973126008
50.52528301230269,-51.25461462026985,3.912748964589391,0.0004946497734986887,-1.6273286188884983e-05,0.0009198508201330646
53.120907613221846,-28.54407219057298,1.7412953422909352,0.0004631590988829554,-0.00045403503657736813,0.0002712128137844617
82.88817659493519,12.463067346123454,0.4264790127309546,-0.0006435769902670498,0.00025995115074923874,-0.001033929564211922
105.99350605191643,14.688863628981043,2.114157776870972,-0.00027676629656256884,0.0009339646315193905,-0.0012192800430188518
81.18996394010016,5.5772828776472565,0.905475306850079,2.415683358424095e-05,3.013762468548652e-06,-0.00030908715277760306
64.20737533267453,0.5986404568530359,-0.17026730388943012,0.00016195721467642912,-0.0005721405002668517,0.0001160352886724388
81.70499414456894,3.8953660747283005,1.1117138051738327,-2.5174507774400394e-05,0.00010659069705566581,-6.218131119044388e-05
104.34210280030871,6.588806474599741,2.992374710772993,-0.00019928587909149852,0.0006642716610703929,-5.2782056068842844e-05
104.8825875856335,6.619801480584844,3.5286522223603636,-0.00020777082325556119,0.0006368913116477126,0.0002493731911176155
102.58763725341262,-1.9930664144566803,4.465513844968674,-0.00012349105533434397,0.0007073135795319336,0.0005167806295457833
92.37284353880523,-11.41975241341885,4.913737910973223,-0.00019986481214704917,0.000799727407986079,0.0007008612427219883
67.41592600320891,-31.08804130557487,5.191359754339851,0.00019887924651566414,0.0004508793631931826,0.0011720233205687004
41.88953598729256,-41.132532160743445,4.7605520011563955,0.0003165703895852675,0.0002376305530062079,0.0014384781522562005
23.023143009552093,-39.096131318742955,3.8121329876940337,0.0003358556331103211,0.0002845159629893545,0.00158450173559669
-5.510351567381534,-29.745936359943954,1.520988072664384,0.00033290254201440026,-0.00022241316303247231,0.0015458486855784762
-18.949832866908572,-7.98404381150521,-0.6336704836320779,8.792153654801957e-05,-0.000541813372179016,0.0008527865816531743
-7.686192316685729,18.448705272420614,-1.290883494797626,0.00011240889598534001,3.348435446544978e-05,-0.00027172348936513937
-4.828489129552437,51.42628613064053,-3.230876890356448,-0.0005371764251532547,0.00030460772035355614,-0.0012389357381519864
-27.57070959565263,61.38726719232012,-5.260224792436404,-0.000480793111107793,-0.0002268087443316368,-0.0015286955907776133
-53.76389173603277,52.76317108270491,-5.935052805249962,-0.00015349089955059623,-0.0006491777927565048,-0.0010507071360716658
-64.56146550755028,44.21405822261404,-5.419867776667363,-4.961110952287467e-05,-0.0005628988782503821,-0.0005843714040095676
-65.95188431082191,43.41338509151767,-4.947577659905095,-0.00019540994126525369,-0.0005397937098703767,-0.00038173522408501917
-56.463660185559135,38.81740095568828,-3.4937201970153606,-0.0003306649218903412,-6.960691655393611e-05,-0.0005196013525227377
-51.64267337971329,22.619524238614122,-1.6348337305994445,-0.0002495201572885819,0.00015678567094272079,-0.0003453011998587712
-60.71132388300329,-2.2929917154941495,0.0031936006120361986,0.00026794648123210877,1.3109194173754867e-05,0.00011749422251474966
-71.61964852090917,-17.15646354207334,0.6195879690858909,0.0004501322303662209,-0.0001946393319070355,0.00046900701866275306
-73.65810701553521,-13.488562888407387,0.36131990892319676,0.0002249900412502755,7.44582908857742e-05,0.00046140380395138484
-86.97215181341204,-3.260082060830989,-1.4658649455495434,-9.719846203622326e-05,-0.00016337658095448424,0.000377338648765695
-102.73094313796237,-1.0733307962779823,-3.0269877127957887,1.7519815315676896e-05,-0.0006019384748213194,0.0003421697076351451
-99.79789675599383,0.7151019505430669,-3.2282162983062097,0.000344268052982062,-0.0007027029592877333,0.00015858035989716238
-78.87812138599348,19.91816743656557,-3.6527085866605615,-0.00010514889127744747,-0.00015593575191617318,-0.0006363251186166129
-67.07393327480146,38.24263281733716,-4.8158484993559085,-0.0005985844800109776,-1.9241252883585858e-05,-0.001374006015244667
-70.0970746962454,28.221678936808182,-4.691044292227878,0.00012233662633395566,-0.0004205273267420975,-0.0014825263663383746
-71.2547145005262,27.194198530951347,-5.106022795958333,-5.517973380845605e-05,-0.0005463429347576201,-0.0014913403618462694
-64.6787850773784,29.995964105881896,-5.206683500226614,-0.0004817361652338626,-0.0004748657924769317,-0.0013476203703082998
-56.00543923432301,9.975506289454298,-3.373050563970138,-0.00012631847964159886,-0.0004323490500581381,-0.0009074101462815287
-42.46148835093654,-17.885942322590502,-0.7010681223748074,0.0002508934406539037,-0.0002260045001441728,-0.00022843172130908803
-25.936791942682643,-35.04254159739862,1.115903691958448,0.00011772826882900874,-0.00015072775931391347,0.00019313927270338502
-5.003109827088347,-52.82265566517887,3.4049619821963355,0.000489354938974878,0.0001831774628602456,0.0003451851544630546
8.473399214077933,-59.97433559093893,4.413495272029155,0.0005538945036819748,0.0002007801087125254,0.0006412775098540428
21.437161318517,-50.81531165124743,4.116258332583394,3.962638579634592e-05,0.0003821951935655853,0.0009219192516287279
28.24290742962345,-47.14356855831212,3.765290158748318,-3.964871328973059e-07,0.00034693932768847054,0.0011099973529406393
30.488843747541555,-44.43615559686738,3.0847516893055817,0.0002412904823293035,-2.7324770854017138e-05,0.0011286780419000814
44.81751069700741,-26.238614226264673,2.005872174650199,-0.00010644781454769776,3.914135961173478e-05,0.0006200092846585587
70.29320721721254,-13.977313032297314,2.28393077405727,-0.00021837088077073343,0.00045945377481741945,-1.2521817768032979e-05
83.64462195617395,-16.30240059910084,3.00049531454397,0.00018742478772132298,0.00046164262303421326,-0.00022934575634766277
84.46319126455167,-12.100509905624705,2.504350857758532,5.045681611938999e-05,0.0003823688106257827,-0.00033106877620261093
76.99683286602846,-1.490901231118277,1.1135544468432346,-0.00032480378405643314,5.5582960532823904e-05,-0.00033069271715445523
74.794249102937,-9.678234193979275,1.7941732346994135,0.00023586588935059198,4.82026191613212e-05,-0.0002989578437928019
75.020649462356,-7.214105029095842,1.705297862769463,-0.00016364025147623087,6.215882900724733e-05,-6.329454815243041e-05
79.64664156491531,-13.846036149459199,2.6442850164232747,-0.00011566244090846985,0.00015235974227559678,8.238015262263395e-05
83.69776578893097,-30.785297206904755,4.50460022138238,0.00041065307377515436,0.0002964949114566282,0.00040399981508019257
82.56668772563205,-32.840414419305986,4.972258266549445,0.0004949800726312043,0.00025702782267973505,0.0009733196638619789
85.35226436939189,-22.493108094880277,4.774148134474945,7.820689781363206e-05,0.00040214314780782055,0.0011601788174751724
89.38628096577143,-5.835946241226768,4.376160393794464,0.000108421002970226,0.000679923291482505,0.001031923309026802
78.11302048354925,17.013181947229143,2.3170300196330316,-0.0003761913112585635,0.0005009455645174084,0.0009780179217925063
64.82492379369026,28.829905660967263,0.8723014632300247,-0.00042976452644129053,0.00021125813140644215,0.0009027181126675013
60.58228603058013,33.148884508542864,0.7238060381537944,-0.00024007405060033778,0.00033737422280986614,0.0004968510956892283
55.79267831996926,35.56666392645876,0.7727650698155756,0.00019653327118532803,0.0003350006661596358,0.00011034067765454644
44.27555677964848,56.77905831758046,-1.282488731163554,-0.0004895713461849782,0.00029156751360520015,-0.00048671471447415184
27.9661217499018,60.01200784421423,-2.0280686755547763,-0.0002412123955707666,0.00017215733694254858,-0.0008466211492399706
4.67296232511867,60.05632419495897,-2.9509274473918468,-0.00032410575213482826,-0.00012893211301424014,-0.0006797290677637639
-16.96933597504841,53.7619539690162,-3.366097492813758,-5.5794063970807724e-05,-0.0002751042168391423,-0.0005758606602547387
-36.66608079011432,49.957182492168336,-3.984867362487443,-0.0002480683181112798,-0.0003720424218225908,-0.0006092607128346133
-47.072758108471255,35.84466271881814,-3.2320863361217085,0.00018013868138358775,-0.000468956970882611,-0.0004760632798880314
-53.03751596734101,28.798009666696213,-2.779667971789062,0.00013947521255834044,-0.0003541109722406904,-0.00034024865679569376
-54.67830436927377,28.58749853756939,-2.546678794946726,-5.233015854231353e-05,-0.00015296423423207225,-0.0001906516996567583
-58.52889391192916,31.925908127520998,-2.7940513452082953,-0.0001168364441087065,-0.00014178669309563953,6.260098180008066e-05
-61.86414100692961,33.784341379331494,-3.0938281874502924,-0.00026669107832121453,-6.569675512404336e-05,0.0002955609859329043
-66.58615535184582,26.79874996817313,-2.869310954618777,-0.00019778514646709555,-0.00015966956828593253,0.00031719407776615216
-69.87246765246995,19.326413978493356,-2.512372564073581,-4.234082596769632e-05,-0.00012006571758053346,0.00019305103255141663
-74.68316260775329,22.469018748219348,-3.2083397296709126,-9.849779013504104e-05,-0.0002577386548114386,-5.7730828428622364e-05
-69.18066036107034,21.119095884891788,-3.019215763024435,-0.00017984924571479207,-0.00015141950164266151,-0.0004811452987592058
-69.62938520877803,13.332730838058808,-2.6863430851037973,-0.00015100359707926337,-0.00011915853321649033,-0.0007429965928949427
-72.53038874886263,0.421898033048281,-2.0795219838847796,3.0194475226935697e-05,-8.903710843197157e-05,-0.0007348153113944804
-82.9208398804492,-10.01564606617432,-2.4054532502330983,-9.73602062190146e-05,-0.0004006154362205279,-0.000724422728015131
-88.67538953835354,-29.167110988720438,-1.898556224907088,0.0002852389800610752,-0.00051865630314881,-0.0006884807502282988
-88.1196870781846,-43.9873647282864,-1.140720826866131,0.00044414058128096974,-0.0004041086355414614,-0.0004551308692963105
-89.26909335090873,-53.062841631470164,-0.9127709980261541,0.0004483759405422553,-0.0005974867682121269,-0.00014616482451997045
-85.36565913244822,-52.32808486038665,-1.1580144284725449,0.00035387488267815296,-0.0007078866881130851,-1.276842293075051e-05
-67.7371572446759,-46.47810775284793,-0.8402091608511684,0.0003232335104182388,-0.00038322197450351374,3.713276987317904e-05
-42.63224826817731,-33.02592427211328,-0.6612493020712906,-0.00033806327345895377,-6.512029391186877e-06,5.3063008533324875e-05
-24.608133627772396,-39.052623636824144,0.7113238914220774,-0.0001386079269255267,0.00019407420973551235,0.00012511459556469935
-16.68640716797923,-50.03079522827697,1.7329279019922306,0.00028141691673831963,6.915750573240534e-06,0.000532394057350803
-6.283942382623465,-51.61190280330963,2.126464834452378,0.00017095267454561667,6.660393839906158e-05,0.0006845089740045387
6.70503483954233,-46.52781605648401,2.260351416285614,7.541728731582188e-05,7.605951559923166e-05,0.0004660748983882625
22.84123392686485,-45.136290823831196,3.078897625015882,0.00028923072208850685,0.00021886591006027302,0.00016749971748317472
34.44198809804977,-30.2643430223124,2.446744192296556,-0.00015198442374850615,0.00018539874088178892,-6.748703994884604e-05
45.98910833488774,-26.212021808108297,2.7429096279206484,-7.408881271872874e-05,0.0003222561870653829,-0.00031452459500470057
49.83711862522896,-30.90630254485314,3.166082901933441,0.00020274701253664,0.00024344716122119865,-0.00020777922303251493
48.6746456732141,-34.360565994560545,3.1202599293447886,0.00028672270847462125,0.00014100113912468814,-5.150313315536447e-05
42.61040677772793,-30.132173096182314,2.2973079237491447,0.0001646319477707001,3.323343646400102e-05,6.468296968489845e-05
40.53308296916458,-26.28304583663397,1.9043999939027887,0.00040396850067778584,-8.172677271659114e-05,0.00026078570395982547
42.763364706748504,-7.120475136937563,0.5542349549325138,-1.3181338120281087e-05,-0.00016631462581441177,0.0004038220944544757
55.715620030905306,9.874012771992016,0.2916880756637578,-0.00012947701579706932,-3.0543511442247875e-05,0.00029207950544887724
71.670326022585,22.246918652970134,0.6573260721977096,-0.000365270917353358,0.0002684476091987497,0.0001275884310545619
84.44220277711827,23.996901488431757,1.6615153464423376,-5.830605243315099e-05,0.0004054586476009224,0.00019742442904508047
90.83386597017122,31.82219536783302,1.6954389884088847,-0.00032671845974259137,0.0005482412582180818,0.00011571188588661315
91.4992327026658,28.785149575081096,2.264681915341826,-0.00016718134505362334,0.0005404160314542356,0.0002166389576356689
84.53093441560843,23.956896947294823,2.5376909994699997,1.806428624306618e-05,0.0003290257681760253,0.0004261262432103268
81.71375746843036,25.49004937698187,2.71397203436903,0.0001929983773750005,0.00028890914132982003,0.000466532037398691
84.51614630531314,40.6513475484056,1.9873364694615003,-0.00037797817980367434,0.0005295442024732403,0.00013011692771175843
79.50399552789692,43.72381844868111,1.6203299651021656,-0.00018344067341214494,0.00047047361299217786,-0.00011322786997650291
65.78757654402544,44.01059796509094,0.8950340200424585,-0.0002548089626310653,0.0003459503369686714,-0.00026796546984778356
50.405460102622115,35.04625475657504,0.7616980073407911,0.00016873924580719594,0.0001828612696755213,-0.00014795180017523047
30.777297152238308,35.40756112488267,-0.4849019431371807,-0.00012062301562264374,0.00018893314593905816,-3.8000999121906915e-05
5.520276515734033,33.60757243740632,-1.8020517752331764,-4.1627778614109195e-05,-0.00013257982592606348,0.00016093799296032369
-17.884819350778415,35.32011369645764,-3.2580824234405115,-0.000189986139466146,-0.0004736119216372818,0.0002528403327162849
-23.5771805289595,36.13187255223497,-3.3829424254001497,-0.0001940029870760909,-0.00034635844184281224,0.00020048368866492817
-23.776659202771995,33.27117852862968,-2.946363333318829,-0.00011266891676665441,-0.00024196227986200174,3.0091943960489534e-05
-20.74810905859721,30.319519102729835,-2.3225419384522907,-0.0002213289450224707,-1.2667546444443598e-05,-0.00032201930750834875
-21.133671591014636,22.724442078610497,-1.5043435750876475,-0.0002413858229645715,9.774331423842002e-05,-0.0003623043355343395
-30.684636005784085,5.985504832213834,-0.6168519620726509,0.00025891833737003514,-6.033526598550913e-05,-0.00010700285488631605
-40.7909973924002,-0.6730245615077278,-0.7270166146391792,0.00010630097212865291,-8.662297965669664e-05,7.66903997103708e-05
-47.15145334454826,-2.88477297933031,-0.9393464059736165,-0.00024076007880414004,-0.00014260382455508823,8.447834325314853e-05
-50.87152895280927,-18.868070720880052,0.21677244730234085,0.00031750427997840843,-7.46687992770319e-05,9.333537648415049e-06
-55.02795435111083,-21.993367491290396,0.04251947522319375,-1.7942512308274045e-06,-6.548422726759026e-05,6.033013669687452e-05
-60.16530273397677,-25.910523236719595,-0.12083535680037974,0.00020202965079435317,-0.0001431822373836948,-2.2440442179631908e-05
-65.53057208992455,-27.4188502183006,-0.5101288806648796,0.0002391785140663303,-0.00011051874588461267,-0.00018247895107633395
-76.14355188802956,-23.991242605738268,-1.600254208757701,1.934966740685368e-05,-0.00022669059571010444,-0.00022122598762185615
-86.79391254479866,-24.776579026821462,-2.3941653242306122,3.564966479674313e-05,-0.00048514229755413003,2.1729651593447997e-07
-90.65754760116867,-28.608000695542536,-2.503259738016379,4.2644708811998604e-05,-0.0003588145947474374,6.669850436624658e-05
-95.54214226369092,-33.39684469836625,-2.7818551500017374,0.00027136198963142674,-0.0007485295247574597,0.00011497317727599464
-82.9195522930187,-27.90574342179037,-2.487935047892418,-1.0598861354704928e-05,-0.0004582892437489838,-0.00018815937191932268
-63.05388415194877,-27.48469308026963,-1.2236134411453659,0.00013948925237377836,-0.00024071701843435663,-0.0004487641758670473
-46.05188339866997,-26.092433415902217,-0.2471058789855047,0.00027054109673832054,-5.40631416029564e-05,-0.0005672066039542576
-39.35592706437402,-15.785487447025545,-0.7642028762577843,-0.00024042127358640445,3.99747573470668e-06,-0.0005915425868706511
-37.83103065233267,-22.09688649188829,-0.25109173436141635,8.03987538603336e-05,-0.00020123376494558289,-0.0003886045191592277
-30.587071625001116,-31.945109567591288,0.9386779032890941,0.0003277477938937039,-0.00019091002486453364,-7.523031074470564e-05
-18.425424912234284,-29.734679032616544,1.4621185840492694,0.0001826306691213876,1.753980948028335e-05,3.3085441351225964e-05
-9.388967783597465,-24.246547853715242,1.4205859313101088,0.00013157363665713062,5.989595323201479e-05,-3.941433411684926e-05
-4.081209548088004,-20.21047926075857,1.2457185748323978,0.00030441033395952623,2.3253224713309856e-06,6.531156285472183e-05
2.067292751700741,-3.8979543134471304,0.18323573611600086,-0.00010454697707387873,-3.322859133810899e-05,8.062484588880179e-05
13.797471779607795,5.92477550153763,0.16909118500373402,-0.00015878942631896982,0.00017599862125228184,1.8763060831567112e-05
19.547228037693323,12.693479594933772,-0.09767093136174321,-8.403915723477188e-06,0.0001698437056501086,-5.261562807800861e-05
16.113317456226756,21.958986053353104,-1.3171349922489213,-0.00021599939734899098,-0.000101711093277668,7.248636867071867e-05
19.491367883237537,24.04470038708651,-1.4518070058557973,-0.00027645582567758674,-0.00015978573737292117,9.125643671268912e-05
33.1917104592352,18.560813524549072,-0.10971465594917003,0.00016954078800456018,-8.555259459873969e-06,1.9180469097695414e-05
48.292989287753095,26.107632637540135,0.22920488232889089,-7.985034722653293e-06,0.0001250378213072832,-0.00011213614610321671
63.11099880113064,36.55753581018721,0.33728597513935155,-0.0003936753563792075,0.000352278902674143,-0.0002872663046298162
69.1196557681246,33.4506167306275,0.9395300650404601,-0.00019158456937162758,0.0002923765967677607,-0.0002519525286620352
72.7846066298212,23.439004641691465,1.9594728983453906,0.00011820556838712786,0.00033293246483070217,-3.214950221735216e-05
70.34233485563948,24.491318378749593,1.5695626354271672,-0.00024205951338942665,0.00010358951769814221,0.00016970502056800683
79.7686409899444,16.732068952978956,2.883698487654239,0.00010889880288994587,0.0005296525229715274,0.00021218777140261037
78.86022361691911,16.113644237244692,2.7902529584489475,3.769513701201969e-05,0.00046410824863937463,0.0005476505590213785
71.53010985172622,20.8046223188658,1.7876492580917789,-0.00020986889224616347,0.00025435006564725773,0.000702081408305713
67.34092494483818,21.112844312506173,1.4337986598155894,-4.0537697455164154e-05,0.0002933835442255397,0.0005440021755201777
63.4001081334852,26.276810250973842,0.7476564526313924,-0.00029235218451264703,0.00031130819838983374,0.0004759637691820105
55.775272958817446,26.48576808328675,0.14251985984465876,-0.00023648867939917324,0.00018944927641313764,0.0004268644180038812
48.13225658871972,19.156207087115504,0.17604227647840143,-0.00022179339546904116,0.0002601496378471754,0.00030148011580243846
33.74353668784238,7.198303297088402,0.0943778809333568,0.000138197230761981,-0.00020093688080565153,0.0003277920066847166
32.76676307080488,4.915390129159765,0.2357125491425385,2.238000504718288e-05,-6.715105510907756e-05,0.00013271587689051738
37.06910640128768,4.4770057591870565,0.7948044328717419,-0.0001084443330383558,0.0002297746430683073,-0.00015019301137496408
34.65483927984377,-2.7732208206989135,1.4240499867268626,6.668164072865563e-05,0.00020269394537386772,-0.00011379537358047789
24.389374384707747,-6.7933382575786,1.2005774625680132,-8.036233006682707e-06,0.00016848980771291578,-8.813421796290228e-05
10.722150005991473,-15.022092223403032,1.0725818725104357,5.382463358733683e-06,-4.8275982398315747e-05,-3.6810344267559896e-05
3.8996647559471427,-24.53878978354136,1.5903386201008303,0.00029158603897534957,-2.3450906667577605e-05,2.4148485001119625e-05
-1.8111850797514344,-27.36852582540039,1.6565392414045197,0.00018895943281647506,0.00014846516705061547,6.298438756168556e-05
-15.540610502432852,-26.320856917003223,0.8760980816237613,1.148477363717608e-05,-1.4860282845318884e-05,0.00012846596645948614
-27.129434524636135,-30.186308213118664,0.605376628813203,0.0001373672454646357,-5.780584540020049e-05,0.00027617104396323455
-37.22290226347844,-25.523511486147477,-0.3417049105636873,-5.395172102597206e-05,-0.00013876506275208386,0.00035352748347801117
-42.18116202523666,-27.256362787291337,-0.2688449237480481,4.7962287952557766e-05,1.094100175441884e-06,0.00023951179123232259
-53.45874326771862,-28.147574260766536,-0.7517930848754906,5.8066224043583324e-05,-0.00014422720174641826,-6.414849887621542e-06
-65.09631778143071,-28.54335331825004,-1.3484517928598043,0.00018605959669044014,-0.0003940483441378559,-0.00013084468597475136
-69.8009449551468,-22.317995227459825,-1.963048696396799,2.1219377475993078e-07,-0.00038133056367313175,-0.000322609815223196
-70.04433509477707,-21.22097137660722,-1.7421714412259426,0.00012116277928604274,-0.00026016580760985846,-0.0005682014484894225
-72.1364128599777,-17.429725741787795,-1.9569384122153906,0.00014164846971605497,-0.0005292035566211679,-0.0006047577014802839
-60.672557415335945,-16.08736528091196,-1.1162480995664168,0.00015673065191549126,-0.0001688105422196977,-0.0007740832303909904
-59.40459076256438,-14.158175192820787,-1.2283565510079881,-4.198421213150328e-05,-0.00010998585865377452,-0.0007736138083300266
-63.000260102583525,-18.29355581536197,-1.150547929828851,0.00019048379014233917,-0.0002805267956324983,-0.0004390026888185471
-61.904014152365285,-18.126129234803997,-1.026556710496754,0.00022563480349688486,-0.0003360196801444817,-0.00023039835378488516
-53.55576394844875,-10.150052245185464,-1.0422564648978443,7.60123983662356e-05,-0.000159640041787816,-0.00020453490045144667
-50.16702307604305,-0.8098484678514424,-1.6582006687777342,-5.1158156809995714e-05,-0.00016197708551841033,-0.00016090819345292233
-45.840578870898774,2.1240651874849497,-1.6820270285615027,-3.9864398433467266e-05,-0.00016191274453783625,-1.882817173968629e-05
-34.63675358439946,8.157855870755006,-1.5400492504813135,-0.00020440682074796462,-8.268479743395352e-05,3.0083114124393932e-05
-23.440161312072373,6.567336380517127,-0.8235316838126461,0.00012159705843363173,-4.944248692444271e-05,4.586124719034817e-05
-16.029709810405304,12.017992922646206,-0.9154566047371621,-0.00015309342451473232,5.899596926280785e-05,7.038556735096875e-05
-12.31568688381765,11.523087476002168,-0.7566517270985907,6.7374460307853075e-06,-2.1869643341733802e-05,3.135587117789116e-05
-5.823374565606612,16.837892236197035,-0.8992165566875647,-6.739868904160185e-05,-7.856249730619744e-05,-0.00011637255138575107
3.2376532430085834,21.004779309582265,-0.792336332631639,3.686186936981568e-05,-0.00015646744188171658,-0.00016420483163188626
16.55049981760951,28.996114983057133,-0.6914256949485024,-5.4803410560690754e-05,-5.817116818078736e-06,-0.0002930681611537191
30.006000770556238,34.169612593315655,-0.3742932303835017,-0.00019836113246380797,0.0002611099127782999,-0.0004332691139441809
33.89658838091677,31.980137761351926,-0.1156256644173735,-5.221766801184199e-05,9.573029471480423e-05,-0.00019671508236402283
38.48993537900727,33.762783905681545,-0.14736876200364138,-0.00013881078509464918,8.763195690460939e-05,4.5201527529883644e-05
42.48699997147375,32.674966452457696,0.01864860754307449,-0.00010620902917172032,0.00022773207596677193,0.0001840182637037863
42.461813645384225,29.957622260412105,0.009334491212998501,-9.621640306346264e-05,0.00010306472243894989,0.000468693031007641
45.84870341037771,30.931190128785673,-0.05068683883559258,-0.0002839876445861889,0.00010874653408228434,0.0006038805350274697
53.55410394842899,28.985076008331955,0.4172740100518739,-0.00019154630066776592,0.00022133761719865563,0.0005689163233837263
61.02996689316404,23.832160571663145,1.0929191346839078,-0.0001304973775293381,0.00035769716710509915,0.0005091665595650324
64.37140785061665,18.54277772571759,1.480204640740958,-7.574572870083883e-05,0.00032526422947070727,0.0005118059172848246
63.50312613302358,15.895583431380071,1.522438166650273,-0.00011194434140294123,0.00031492171154628236,0.00042610977322299495
58.67513602126234,12.563773027360522,1.3942841570487645,-3.211191264447914e-05,0.00018361824905540014,0.0004388343257756996
55.48637801545014,8.343983270824138,1.4041218814960672,-0.00011914480590441742,0.0002558006160923482,0.00031869818314864693
47.87598624221144,3.2515542929039545,1.185242015661457,1.2452157225449113e-05,2.8555241047391574e-05,0.0001988515644212692
46.85565774206429,-4.993278997729705,1.7295215235832657,7.636344168006199e-05,0.00010202625782492702,4.272216740684376e-05
46.45215703413507,-9.218831317353276,2.007300842834981,9.146915869410866e-05,0.00019031257720708076,-5.672974467021443e-05
42.345936141154596,-11.85201524732764,1.8647893911242608,7.260117167359857e-05,0.0002659098535325634,-0.00015073162953383717
