UX,UY,UZ,RX,RY,RZ
26.97808299899587,23.310067598355555,-0.2296832803139579,-9.11648030386974e-05,7.313715129590208e-05,0.00012211829886463687
17.228464908428123,24.576655887987833,-0.630599462692327,-9.416134008278575e-05,3.090210144197997e-05,6.733078822972153e-05
8.391241768586509,25.810603049563685,-0.9905223184652092,-9.961593142013191e-05,-4.7683309282352195e-06,1.2245855956749987e-05
0.6246772032678898,26.830082251988884,-1.2900717437440195,-0.00010604126200468471,-3.224383083937234e-05,-3.9320470242631594e-05
-6.009862061865824,27.406857454444527,-1.5131513453220697,-0.00011008810019095736,-5.133147693469049e-05,-8.329022218947512e-05
-11.56110499780587,27.38921082226576,-1.6577689868569252,-0.0001099933079057081,-6.378786133411809e-05,-0.00011639663643881953
-16.13168437969896,26.749116048971313,-1.7351701059369373,-0.00010634893760074478,-7.237733931987506e-05,-0.00013731582967981362
-19.798988851541502,25.54501502717323,-1.760337280921469,-9.943086685009407e-05,-7.989602580159176e-05,-0.0001473063051231785
-22.56459911130711,23.910321164102676,-1.7470440415043385,-8.952564481349177e-05,-8.792023045770705e-05,-0.00015019440796381923
-24.34521171849154,22.039553719599756,-1.7066262081844643,-7.815591382901792e-05,-9.605784891288494e-05,-0.00015146603420963963
-25.00911545885683,20.13313784712977,-1.647285346275274,-6.740529451335661e-05,-0.00010296155142919948,-0.0001564855170800719
-24.428035269143205,18.332479439424443,-1.5720347827783197,-5.870010411959674e-05,-0.00010727152274913532,-0.00016853039163888057
-22.513821176159166,16.688370906794344,-1.4772816669681423,-5.181505295942032e-05,-0.00010772092064169685,-0.00018756866280965432
-19.235709236586615,15.190038856266368,-1.3563313594587207,-4.668426232027449e-05,-0.0001030206370468288,-0.00021048354189496848
-14.621570028791725,13.795907292342651,-1.2024362916197344,-4.356882177841211e-05,-9.235796158250898e-05,-0.00023232625965598124
-8.74290155576358,12.43080218347064,-1.0083213299234979,-4.230859521043997e-05,-7.552456804225081e-05,-0.00024781590662798094
-1.700429482811109,10.982482139147775,-0.7655244073471459,-4.233065992621347e-05,-5.258427104335708e-05,-0.0002528219241626586
6.382528681826703,9.319006393433982,-0.4651280108039512,-4.2245251262147955e-05,-2.3188501569971343e-05,-0.00024496623137889293
15.347271599825412,7.3425169563472785,-0.10282697188315926,-4.028193017675613e-05,1.2715518649149632e-05,-0.00022308157353193906
24.98002810415688,5.026820516218492,0.3163177294673354,-3.5844946342054705e-05,5.3975980639718e-05,-0.0001868189663725813
35.02056355666794,2.408860187269625,0.7792810181057894,-2.8677712875431222e-05,9.85416395635151e-05,-0.00013691893285278754
45.193671374507154,-0.40689947018140016,1.2667500360817021,-1.9403637368859687e-05,0.00014426501525797192,-7.551445111415734e-05
55.23485105304259,-3.2552364285977324,1.7546807269482945,-9.168638609243319e-06,0.00018904312414387743,-6.120586090762364e-06
64.91340294868027,-5.9333023593174214,2.217716680201662,1.56153431786838e-06,0.00023055273906465786,6.643423525803481e-05
74.05851546825679,-8.21246715310795,2.6323974577864893,1.1285501507363244e-05,0.0002672280843833861,0.00013621366678223998
82.56344701611059,-9.881056677423096,2.9810967105243877,1.7458474561652295e-05,0.00029900341377083617,0.00019724458737071084
90.35655374752318,-10.813518673317121,3.2555487876846607,1.8869330592531955e-05,0.00032627989492324256,0.0002452776552967593
97.36481433438075,-10.998416032958449,3.45636855014565,1.646916917695604e-05,0.00034888286140082465,0.00027899079632814086
103.5146132108548,-10.518173599915562,3.590636437799442,1.1012344333418397e-05,0.00036688434914085516,0.00029991861785206425
108.74914076696314,-9.529939695087183,3.6714978693868945,2.6248556295782134e-06,0.0003813610760009336,0.0003116242395530678
113.02017754060537,-8.256888069415774,3.7178056836283218,-6.659437444575311e-06,0.00039354262157278595,0.00031878729772101707
116.26911099678034,-6.9256320865621745,3.7471723794876106,-1.348820172037054e-05,0.0004038495850980066,0.0003261056297061781
118.42153032982725,-5.660817892044412,3.7661027555321507,-1.6906721322039158e-05,0.00041184047751069316,0.0003368400511165524
119.41156881694609,-4.465930169505285,3.7704160878162516,-1.8573349505340593e-05,0.0004170788720256578,0.00035166839894070065
119.20874219177695,-3.2928646795102816,3.7530118537974864,-1.970113475339374e-05,0.00041943169167052294,0.00036884878732139397
117.8048129687032,-2.0936337422799305,3.706971562521052,-2.030080613035033e-05,0.00041844094676831355,0.00038542381239893656
115.1931883311975,-0.8213704379201472,3.623861004438659,-2.0532207461510356e-05,0.0004133804855404063,0.000398237800705422
111.37897327949682,0.575853248380156,3.493806473523872,-2.092283514627668e-05,0.0004035146218053313,0.00040435163471195
106.39916263770088,2.142372385967583,3.3087627141562406,-2.2060219061444923e-05,0.0003881384396213477,0.0004010645531655538
100.33170072887829,3.913522277575572,3.064557307819395,-2.4501306704507692e-05,0.00036670275572296755,0.000385911016492665
93.29597598386907,5.904725339735271,2.7621356841024265,-2.8650651728307408e-05,0.00033924212220598726,0.0003571471267073736
85.44989902974207,8.067786245528229,2.410201745905117,-3.425701338048392e-05,0.0003067062684886006,0.0003144374362751007
76.97785064537786,10.277287132725712,2.024500084655049,-4.097367851947567e-05,0.000270793161408523,0.0002592000135623664
68.06250489335432,12.357711318875388,1.6233890375775875,-4.812502937144329e-05,0.00023262117498145104,0.00019474135536913306
58.87902115691409,14.096445256055901,1.2276613711867668,-5.30849461080377e-05,0.0001925611604961401,0.00012595927543568113
49.620101288531224,15.279136143948824,0.8601473974167019,-5.32415941280533e-05,0.00015207753524970342,5.8471352842928394e-05
40.49519193034836,15.772578696190998,0.5382582818765305,-4.868149057632782e-05,0.0001134687307868998,-2.318367103915863e-06
31.706749737779763,15.559777844640893,0.26942358923132265,-4.112925485408847e-05,7.81290636917779e-05,-5.23566521511156e-05
23.44132610079152,14.709598742463383,0.05342816715940407,-3.265010973668279e-05,4.6799909730088174e-05,-8.99812538257104e-05
15.87275849499873,13.325508114678115,-0.11309989025694306,-2.4667329805634828e-05,1.9924146820460152e-05,-0.00011583269170840086
9.166454158063246,11.479284142128321,-0.23109906768648728,-1.7073483929325964e-05,-2.288067587358147e-06,-0.0001321284929810498
3.4602745463490248,9.187629701773107,-0.29790056758593697,-7.869160853394601e-06,-1.9804930163536396e-05,-0.00014198874240631477
-1.162979647481329,6.492376942247339,-0.3150356257030173,4.12880876226022e-06,-3.329338874918644e-05,-0.0001485094933961631
-4.657928794028213,3.5191425074632594,-0.29167158812630056,1.7260600469555484e-05,-4.334185016115275e-05,-0.00015385900745442318
-6.987820317792011,0.40385036515447137,-0.23664439029690276,2.878583343142613e-05,-4.9914687789998014e-05,-0.00015919102336140495
-8.130716978120113,-2.8003271760193242,-0.1517615215104739,3.8286457779636707e-05,-5.3474184445238044e-05,-0.0001649037029627319
-8.076883179124296,-6.112773786545125,-0.032957579643108345,4.838183506110003e-05,-5.471173707447961e-05,-0.0001705116206675713
-6.810726480161454,-9.53304235057034,0.12377459770432357,5.9777554746483315e-05,-5.3068023842376506e-05,-0.00017475193624367084
-4.318317909347934,-13.037900013420003,0.32193413746569266,7.159782887974731e-05,-4.734465995614904e-05,-0.0001757004835242947
-0.6087363198928211,-16.62637166259707,0.566499981239933,8.416048067318083e-05,-3.6944320269379014e-05,-0.00017075601500590195
4.269274085146181,-20.262258623435216,0.8586013884152996,9.83606741739303e-05,-2.1693527780619203e-05,-0.00015716227353690387
10.231897634611668,-23.82699449933932,1.1909147732879928,0.00011355703149108171,-1.7718132867005045e-06,-0.0001328478553312073
17.197457626364532,-27.14786425130788,1.5512011305841376,0.00012612969452495857,2.296701686066841e-05,-9.735617158092261e-05
25.091059259150047,-30.08290922661816,1.93067747922347,0.00013444131087032073,5.343883310557854e-05,-5.199172354171084e-05
33.79318023310955,-32.55707306306279,2.3232694900533635,0.00013979955746534653,8.958204439553418e-05,9.59110417346682e-07
43.12175916302282,-34.500529964622956,2.7185872737270804,0.0001423899155756613,0.000129838673738162,5.854211505851253e-05
52.865387136699205,-35.83753364230212,3.1039819317127386,0.0001429375543584297,0.00017200015576565976,0.0001170986266981172
62.812760015009985,-36.49985585614832,3.4675171018679274,0.0001420721572660798,0.0002143624332874344,0.0001726365489525267
72.75211667336468,-36.413017138266014,3.796309931212283,0.00013858081534342116,0.0002559337464598016,0.0002216398483866797
82.46579134535182,-35.52824636552064,4.0785077271849595,0.00013181778767039736,0.0002953113007755769,0.00026194454542073214
91.75044582293665,-33.87455353309314,4.30829978747821,0.00012255362078197104,0.00033100478389486707,0.0002929261108343326
100.43925652099564,-31.541573649420336,4.4861503414102,0.00011227293513173649,0.0003622068638525388,0.0003150907874326759
108.407335776147,-28.60644104422437,4.613677471204442,0.00010110778563685525,0.0003893901283103137,0.00032978102534954545
115.54884047755634,-25.122880908199825,4.690656858820637,8.775421754217022e-05,0.00041328989697427096,0.00033901847538241514
121.76448534693691,-21.180544412999446,4.7187179103694525,7.21281923509781e-05,0.0004337883353963253,0.0003450333871648959
126.97326429391805,-16.90721845033466,4.703632960584171,5.6446936538774966e-05,0.0004506565159604943,0.0003496205591978212
131.1079851807862,-12.374359390525651,4.647802704612048,4.196267315474122e-05,0.0004637868404892579,0.00035384767447215506
134.12710543349544,-7.579997235389784,4.547772890781116,2.5626627107988603e-05,0.0004734870463230072,0.00035789142205079567
136.02363972556407,-2.57934615770358,4.404491042647591,5.526758877154189e-06,0.0004802936624932302,0.00036096612748584035
136.8051075259226,2.480531044674028,4.226326613856055,-1.5502948142991265e-05,0.00048418526324802065,0.0003616689197292151
136.4843919671716,7.455161271075363,4.021610192357149,-3.5971733663901006e-05,0.0004855570062529072,0.0003583964858374513
135.05684264049998,12.200909172645947,3.7962292526148347,-5.572134534783927e-05,0.00048440433876811384,0.0003498403021949069
132.49734571648614,16.548298817927975,3.555357485312773,-7.22608376355324e-05,0.00047926187968513445,0.0003354541480804059
128.7949948956146,20.380653588645938,3.3006613444990665,-8.394353307797502e-05,0.0004687061247192049,0.0003151432052770403
123.96693459138002,23.676582587966724,3.0286398128319325,-9.19695561056248e-05,0.00045195755571975516,0.0002887275978651929
118.07004312715199,26.44752208361504,2.736236272330781,-9.838211055151737e-05,0.0004290925225848017,0.0002562430496406175
111.21881442063953,28.664254678554947,2.4273835722977157,-0.00010375364429042369,0.00040132422516854635,0.00021869391094276913
103.56481781378503,30.259249000688122,2.111243653057844,-0.00010669207587811374,0.00036978425379740384,0.0001783204245361413
95.27041824097543,31.19615145601903,1.7953651130541728,-0.00010711838233295006,0.0003352952488058627,0.00013790272052714784
86.5161317484149,31.469274353649727,1.486771611540114,-0.00010661920560969968,0.0002994468368096548,9.982347623597009e-05
77.48624892797862,31.041720349980388,1.1961508508659626,-0.00010463825029536131,0.0002636848561350962,6.6036723812853e-05
68.34933994427949,29.87547435819702,0.933780741226218,-9.91184360318237e-05,0.00022822168198076371,3.815874867599365e-05
59.27436664280033,28.017481932633853,0.7032260190761289,-9.031995351252348e-05,0.00019306436363162845,1.6613413013140976e-05
50.45796143338741,25.59185847324779,0.5041261761817724,-8.110919806726604e-05,0.00015917441947633888,1.1931122644428458e-08
42.12259615100269,22.696228202854904,0.34115307757531466,-7.289042763495307e-05,0.00012837936321620402,-1.3856570806574771e-05
34.45549486514574,19.355442069383766,0.2231093407683991,-6.396001004637433e-05,0.00010209907169625077,-2.6377677729504856e-05
27.55008107971721,15.584205803020648,0.15306525315254113,-5.245649666977274e-05,7.99090855973827e-05,-3.769610877803645e-05
21.437459032117186,11.455857298483776,0.12578778496350357,-3.8353240897516335e-05,6.069390485419456e-05,-4.751266359886717e-05
16.141546639961994,7.100712939308799,0.13202587019830084,-2.290923763209427e-05,4.377808087553401e-05,-5.569902619657579e-05
11.689345251490593,2.6649365182245903,0.16229431657525256,-7.202781200368564e-06,2.8183824214757636e-05,-6.23668607920145e-05
8.126767938432138,-1.7152201371528903,0.21032101988458135,7.914853671733359e-06,1.3621226895020585e-05,-6.777869744189254e-05
5.5287779769662535,-5.925203845887983,0.27459361197993515,2.1830519984031317e-05,1.2253405446094652e-06,-7.201743274182314e-05
3.973895210115778,-9.861118022601765,0.35537057389747967,3.430862776543508e-05,-7.906400737512391e-06,-7.474702861618818e-05
3.51846034240723,-13.430700931593258,0.4524668201701401,4.452149521939824e-05,-1.3245851129193997e-05,-7.549251153015747e-05
4.196333724857506,-16.592890822359113,0.5683788316310621,5.26002504758142e-05,-1.417997589986698e-05,-7.36238604621447e-05
6.023161906143468,-19.33993911230559,0.7078441079065567,5.9566807076253476e-05,-1.0273781734669867e-05,-6.812155482829517e-05
9.002687543512343,-21.642225416438382,0.8737446276667484,6.535935857892378e-05,-1.1210487306059423e-06,-5.811631057829203e-05
13.122391451001917,-23.445115970584922,1.0654950700883943,6.9894302608202e-05,1.3495225561298376e-05,-4.356376110115119e-05
18.331207262230393,-24.67841441970624,1.278108971220361,7.265593395548244e-05,3.315667808500822e-05,-2.5462185624260515e-05
24.551208103695757,-25.280259554049994,1.5052523204918558,7.2428903311172e-05,5.787136596183489e-05,-5.618220287907967e-06
31.68011529426303,-25.240928969022413,1.7426925268677145,6.877972202462238e-05,8.806678537895268e-05,1.4293157893923654e-05
39.53863432640881,-24.614521061173633,1.9856765484735266,6.287400541773474e-05,0.00012263134478288657,3.3569509166689954e-05
47.86451703663951,-23.477642038103323,2.2256988134200526,5.645285668889707e-05,0.0001588368457354798,5.232836976204705e-05
56.385557665918526,-21.867345602944877,2.4507599650661183,4.932969400159525e-05,0.00019441707101840893,7.086094066961434e-05
64.87613648248336,-19.79287425203008,2.649932830630081,4.0064296703040095e-05,0.00022821550569316967,8.922464098230742e-05
73.14823717231945,-17.299133429800516,2.8174543643155325,2.8725060493378793e-05,0.00025953781868805697,0.00010716870774513186
81.0367675588597,-14.467014103331458,2.951437668258196,1.637561081070918e-05,0.00028758826393952066,0.00012417655674644673
88.42609663603973,-11.380207288323335,3.053188213477926,3.6905814095855273e-06,0.0003122777559314734,0.00013961502049051025
95.24844066197652,-8.117969860212476,3.126538087159547,-9.29558371019241e-06,0.0003345193083657849,0.00015312633515264003
101.43469413646561,-4.7768473995107765,3.1756952713308273,-2.2683069100459688e-05,0.00035466249713775615,0.00016502758552441323
106.90041602879676,-1.4851806140736539,3.205996762415745,-3.5443462273799656e-05,0.00037254591531930397,0.00017626712983180077
111.57569070523644,1.642930896847362,3.2228431959641095,-4.650199345990728e-05,0.0003880231643868294,0.0001877289558673217
115.4225928937305,4.553687210228916,3.2285292777767194,-5.667518149579324e-05,0.00040132953709066135,0.0001994914041096798
118.41182138911623,7.214434795994707,3.2235751579309184,-6.68068816199382e-05,0.0004127807421812961,0.00021096257628235244
120.49317015976695,9.56436134193355,3.2088104492775984,-7.594118764299695e-05,0.0004222593244661646,0.00022166354810336462
121.6077044067846,11.533780966053987,3.1845517551871105,-8.317442446621348e-05,0.0004294490031359587,0.00023149278656148516
121.7053882448157,13.068109860168779,3.1500042345131725,-8.850838949541005e-05,0.0004339509883651997,0.00024027627969374472
120.73177639641202,14.127689727294108,3.1023814212382446,-9.169171107555071e-05,0.00043479160501878536,0.000247554072564637
118.6381235488453,14.694495706044577,3.037245028960613,-9.256611663725795e-05,0.00043098674435065686,0.000252892007989011
115.41220500750424,14.779117997339632,2.9506850743796513,-9.135571802627094e-05,0.0004220642721595583,0.00025610178293347473
111.08974055301684,14.410854504974736,2.8409277660385577,-8.81066935628723e-05,0.0004075072519359367,0.00025684455026002585
105.75197326338623,13.63084259543332,2.708269743580156,-8.318136030607801e-05,0.0003877022237887893,0.0002541864501260956
99.50761836804601,12.491549684789641,2.5537780708333013,-7.73313071638521e-05,0.00036354068661733095,0.0002470138091036602
92.4873436965524,11.026883759152295,2.3815396065949628,-7.045350821099543e-05,0.0003355825908807809,0.00023489148640944236
84.85048123496568,9.241320881727479,2.2002116814440225,-6.192212684530684e-05,0.0003047242794562981,0.0002182703589410692
76.76245013476604,7.145871204829177,2.0186566340054894,-5.125023869264132e-05,0.0002720476412953922,0.00019806295472409236
68.37294299362713,4.787282972529596,1.8417741265761673,-3.8357711602804465e-05,0.00023829361872334235,0.00017540065836564649
59.82891870160123,2.2575703505803983,1.6702278127765227,-2.4277325789907386e-05,0.00020406282776869332,0.00015143599501648902
51.28693208907956,-0.33163973296051763,1.5035577108472973,-1.076478176709917e-05,0.00017002832922528296,0.00012688775276331588
42.91056061343474,-2.8978656444262136,1.3445173557834538,1.7766058740311852e-06,0.0001373632759651015,0.00010201229767343368
34.844979496501814,-5.3804894882170125,1.196597148911897,1.4094206248213802e-05,0.0001074042432180696,7.71470560849827e-05
27.18565849303124,-7.702694217797337,1.0581055740843865,2.598436416376849e-05,8.003687644482731e-05,5.283338180475871e-05
19.999607191085175,-9.78232846051068,0.9245173540158633,3.677866485610495e-05,5.448649450301774e-05,2.9424252983456156e-05
13.361280760612447,-11.559371925686813,0.7935561912150673,4.6023409143920956e-05,3.067045821885782e-05,6.980054111722533e-06
7.351828275950373,-12.994438300626184,0.6653662636992355,5.334209724819225e-05,8.803599809532937e-06,-1.455625747450574e-05
2.047733366101662,-14.05287151156191,0.5405131409354036,5.8819567524269164e-05,-1.121873044224859e-05,-3.523710540404045e-05
-2.4715054625809643,-14.706226607994592,0.42036084217840064,6.248542623626527e-05,-2.9306577361043737e-05,-5.519250334504397e-05
-6.1227423570428225,-14.952504259463305,0.3085933412404805,6.475864383896808e-05,-4.5214437379829136e-05,-7.467078984688107e-05
-8.823511483814757,-14.805467450531387,0.21042210035457742,6.63794212633789e-05,-5.861140494340776e-05,-9.364137343622578e-05
-10.473343687110535,-14.265036375153922,0.13208615051454614,6.697157597593073e-05,-6.78537352760476e-05,-0.00011148079525153831
-10.987443802471638,-13.326716768956073,0.07869253445105259,6.56624394997281e-05,-7.132025935087724e-05,-0.00012715988449904774
-10.361410415779126,-12.006128923128916,0.05088808261120954,6.201923616252917e-05,-6.920544402548696e-05,-0.00013941704048254754
-8.659508801710766,-10.337022297640983,0.04599634631709321,5.689560486232916e-05,-6.275014183577123e-05,-0.00014684623688057116
-5.953897396842587,-8.34854002815158,0.06063287732917967,5.0396834241885394e-05,-5.283862003218564e-05,-0.0001484710636305072
-2.2953879887601634,-6.075162790458599,0.09364454581672489,4.140621621421282e-05,-3.925359307089979e-05,-0.0001441424324608188
2.2550874915341206,-3.58895743815063,0.1466716755084653,3.0684038710877195e-05,-2.1507959166540558e-05,-0.0001339977781298308
7.598996934067507,-0.9835087753625138,0.22030326132270406,1.968919288087436e-05,-4.1257755067013283e-07,-0.00011822204388482703
13.630286535890992,1.661711964196345,0.3137293197202278,8.402440581575348e-06,2.308181708670875e-05,-9.748607741133505e-05
20.254688727656102,4.288889798292672,0.42649548936646664,-3.32711478565269e-06,4.903780857000623e-05,-7.290803336088625e-05
27.356128689613946,6.850905186948168,0.5566023741037361,-1.5042014726386263e-05,7.709295286558656e-05,-4.5540891809321114e-05
34.78122718555582,9.292843427130723,0.7004140793395364,-2.6093905620401216e-05,0.00010610781252604438,-1.6073236730487037e-05
42.37800183145906,11.554218782171514,0.8551232154018024,-3.6112445939371634e-05,0.00013512294895597733,1.4864318017379034e-05
50.02100258789542,13.58200453033232,1.0192157652894624,-4.534384683273019e-05,0.00016363531656325358,4.624072086266221e-05
57.59235199048945,15.321233772939728,1.192244250634518,-5.3239579249977976e-05,0.00019152326281271278,7.695041484470912e-05
64.96709711376147,16.72472444971065,1.3730919497459475,-5.913665906480508e-05,0.00021871116762077727,0.00010641046656942821
72.02457396858594,17.780023972812586,1.558051332194712,-6.377159579233605e-05,0.00024493229658777496,0.0001345936952861458
78.65475506580279,18.485623159961325,1.7432305023707364,-6.794422186880706e-05,0.00027011125536662375,0.0001618545497119556
84.73749673117747,18.80882906363317,1.9267882447486484,-7.137643273515152e-05,0.0002943056361360894,0.00018877491143392462
90.12330314176035,18.70639745067554,2.1056318017446762,-7.326824811769341e-05,0.00031643503998027387,0.00021585816378607965
94.67110744626413,18.168464429538993,2.274312895556564,-7.351712043724527e-05,0.0003348514864095652,0.0002429947616502721
98.29842773782185,17.22316694529952,2.4287257000715203,-7.223365920332756e-05,0.00034931527434158206,0.0002690416433778017
100.96256277781973,15.919386954329987,2.5659806403184233,-6.953076397785036e-05,0.00036023562372403226,0.0002921269435877685
102.6361600141252,14.29680267897346,2.684070777006231,-6.56551053225752e-05,0.00036743503720996666,0.00031054906244984664
103.30890494365899,12.371514323677003,2.782919726506251,-6.013190286848832e-05,0.0003708387203974022,0.00032342079262909435
102.97508642608763,10.172771258278969,2.860697518453767,-5.2818815222510925e-05,0.00037012004630472686,0.00033039329554407316
101.6491877773,7.757844612962707,2.914278118400512,-4.4479265441368185e-05,0.0003650600246661643,0.00033115031049197924
99.38100336603944,5.178606416069048,2.9434684710479426,-3.4752423538445515e-05,0.00035630376141086506,0.0003256782671907485
96.22448660440946,2.489133219217217,2.9475297777777985,-2.324091794105351e-05,0.00034392607147013915,0.000314386507333682
92.23423279242301,-0.2390689135207329,2.923725554592259,-1.1125280234412808e-05,0.00032738296527763596,0.0002975488807232216
87.51098161621246,-2.9332240543762897,2.8722448361918564,7.259513510989569e-07,0.00030733614070597824,0.0002753129963667987
82.2072399865154,-5.5243738480569125,2.7964541479323985,1.1950790539986818e-05,0.0002853214457536142,0.0002483060920902622
76.47398990813993,-7.962751676223943,2.700587139917085,2.1994876292851995e-05,0.00026243238478356644,0.00021778440494040011
70.4245047837534,-10.230782155587955,2.589135422063699,3.149184700951916e-05,0.00023887451537889744,0.0001852516930369959
64.15558695208091,-12.314122260514848,2.4656211806512323,4.058505974209785e-05,0.00021463723469002037,0.00015203382735399953
57.785936573669794,-14.180800373061516,2.333086933739525,4.883827274116042e-05,0.00019020997270399688,0.00011913766519376745
51.451442293476795,-15.784948286128023,2.1943992591863735,5.6705541916934755e-05,0.0001661672156294159,8.721701853068339e-05
45.28237170510237,-17.06082842798726,2.0502021907201033,6.375556056254007e-05,0.0001427967369104862,5.633831284058232e-05
39.40491468665343,-17.94008049909594,1.9007529603978786,6.915992975427355e-05,0.00012074222281012521,2.6081111607034148e-05
33.93985701264955,-18.373357944162123,1.7478250686165793,7.284136530964533e-05,0.00010068380400675986,-3.821585121623872e-06
28.985963120071375,-18.323063272745962,1.592336192885029,7.469201516802718e-05,8.275246891925066e-05,-3.308587459708646e-05
24.60901423353905,-17.77555482153338,1.4342214862304445,7.437465278384945e-05,6.677766703654754e-05,-6.101312996622777e-05
20.857014109403195,-16.748118212287693,1.2742896969582278,7.21171988158281e-05,5.246235889646704e-05,-8.671813999503613e-05
17.792065570633312,-15.254378665005968,1.1140843496180275,6.768934475100076e-05,4.0127047934821576e-05,-0.00010930098319417251
15.493141590999524,-13.31259917774515,0.9568274799651437,6.041632213946183e-05,3.0571148460542405e-05,-0.00012803944653547481
14.032098882982151,-10.988049198373188,0.8090276165523309,5.159960100530808e-05,2.41827925398794e-05,-0.000142329476295074
13.459869436688484,-8.356880502206074,0.6769232426933514,4.2038049928475437e-05,2.1571016818130626e-05,-0.00015151793179347828
13.791308696302634,-5.46106243403838,0.5624521564710752,3.088216697877338e-05,2.295786261105426e-05,-0.0001550330387189928
15.005899200646546,-2.3471051671220398,0.4661635990362536,1.7982033271640466e-05,2.7710634791338158e-05,-0.00015258908962332573
17.064181614241114,0.904174903819432,0.3901923649355553,3.858133581868461e-06,3.5297536630131036e-05,-0.00014416902658361048
19.919387487582558,4.194203568265021,0.3379784008275239,-1.0945822659248614e-05,4.562810323588858e-05,-0.0001299513079763532
23.534694218165438,7.412939698477317,0.3150398453615113,-2.51248670497313e-05,5.9232425416972216e-05,-0.00011028050937420897
