UX,UY,UZ,RX,RY,RZ
-89.88825982859466,-33.25702388294253,6.674611766400876,0.0006481918653436344,-0.000858308614296498,-0.0005055503033263392
-66.75549039088033,-34.42257445255703,5.28593254025481,-0.00019783304284115902,-4.0531110930922334e-05,-0.0009394327235112462
-52.71150763517624,-34.50156376696919,4.874551319943982,0.0005138502951879132,-0.0007329479723768352,-0.0010383731276291754
-32.3619660707172,-28.6229594943532,3.06404592439205,-0.00025839055824847853,-2.1246744527256625e-05,-0.0009315171416605173
-13.287093359506532,-20.5114765558149,1.5785296807507325,0.0003230425275426945,-0.0005029174462635832,-0.0007683726486936548
12.183572494175046,-11.567521236419186,-0.8088598400548006,-0.0005061333676438374,0.0004427191806672782,-0.0006007236113660166
30.180666426558567,-8.308492317080232,-1.7063676596791009,0.00031508360056393546,-0.00019305422418161914,-0.00042651203576352505
50.23208066471433,-4.456197648786588,-3.1900038655562257,-0.00040061985494907633,0.0006760875120078715,-0.0002487557929563253
62.645846952364856,-2.1763290939505002,-3.500241760371687,0.0002492011016323515,8.962657123270251e-05,-3.3195792956171506e-05
77.27289330595667,-3.4653315669021403,-4.133166461114752,-0.0004007921728487974,0.0009533490268721584,0.0002327409615657064
79.45503228611243,-12.099507542888649,-2.930751855121833,0.0006055387247680276,0.0002670708172184293,0.0005426117364359072
77.46654622050191,-12.488068277412035,-2.541004808575928,-0.0001340246664866681,0.0008354407064456078,0.0007868133887862145
65.76007548361916,-9.632427504690343,-1.2537973116852534,0.00047923734161023053,-9.825422352799265e-05,0.0008936593046363359
62.725107631673815,-8.341525500482268,-0.9007868565786583,-0.0003930148606469975,0.00043741137943894724,0.0008025732972960485
59.05949346709776,-11.255265692794667,0.1348225398715226,0.0005813361305025861,-0.00047092959849939103,0.0005292067406842573
68.98772670207188,-11.312309803286464,-0.5453106407625388,-0.00044643894408126765,0.00037341781138535617,0.00010686291904505343
75.87770377357121,-13.972123052385093,-0.38468674267758285,0.0006032285848785486,-0.00030211277473047454,-0.00029505647364693393
88.66265574789566,-11.326444239306689,-1.7553645192734568,-0.0005469443383452746,0.0005767486710985955,-0.0005551661374945344
91.74386199238941,-10.376446726290572,-1.8319556717579477,0.0006903045839681739,-0.00013100824661006131,-0.0005411318978533924
97.22015252451857,-0.5015985988495295,-3.3964125624687327,-0.0005504385320117964,0.00074568868395925,-0.00030022585854641993
91.71011072239558,9.665541104607534,-3.685440058608938,0.0004777291091984506,4.618683104696782e-05,6.749441412888014e-05
89.53182100884823,21.686147405891724,-4.934495904877366,-0.0006833460703295988,0.0007897668884301052,0.0004623000620300792
79.58853765562439,24.005957464898827,-4.422274080950712,0.0003206006841562544,6.229543642639727e-05,0.000768146599665656
73.74540035057285,21.109568529915425,-4.273174902179962,-0.0005532472278374333,0.0007609181649913065,0.0009060990398030069
61.20745755263072,13.854412725644927,-2.8724034500355415,0.0006765382771160539,0.00018998321821442658,0.0009832409248501928
48.15520520280186,16.825356178839787,-2.7394737323166014,-0.0003677889967696619,0.0006489197255062586,0.0010144152177108201
27.56821629291197,14.671620641156558,-1.2510141927397822,0.0005552056540196673,-1.0649357722542939e-05,0.0009716175829477896
9.691406722411461,18.201045289725243,-0.7756947998026704,-0.00029305631973679117,0.00028714552093833933,0.0008208623531976189
-10.219291820239881,19.073330774781706,0.31074106270225377,0.00027151525266888067,-0.00024383495901429832,0.0005741875990593224
-25.8060657192951,21.39975783447467,0.6180343835988875,-0.00033844350721833256,-6.595877932986133e-05,0.00024437561166822883
-38.64161763496023,19.635555210191104,1.2788003404931811,0.00015095000316965807,-0.0005386234419767133,-0.00018713473588105682
-44.71039548485456,19.70857007973513,1.0999579986836439,-0.00042993766843982153,-0.00020661188615025343,-0.000639081570067989
-49.312111453710216,15.100381157549428,1.4128082064582248,-2.378117873315513e-05,-0.0004169068503620417,-0.0009586462850779271
-53.890214520430526,12.877823146597754,1.4438891818782225,-0.00025839173678414526,-0.00021800341634631775,-0.0010449323334482806
-60.36426368925518,10.740795551847336,1.7043488373912767,7.087349717521175e-05,-0.00045189727883747735,-0.0009191017581902437
-63.23467860810657,11.067563831922254,1.3384792771093699,-0.00030990632879457396,-0.00015673970258901114,-0.0006592842026227567
-66.76000081090575,7.709537090707661,1.5987171017731772,1.0475439860981213e-05,-0.00021023995788586837,-0.0003175186655465154
-70.19907608169649,3.0903009083271256,1.886043684115719,7.527447485393609e-05,-5.887175057109914e-05,3.57164484350071e-05
-76.03533979381206,3.9229512677281986,1.9475907658236378,0.00018997667106853983,-0.00019282803978844387,0.0002891073829107347
-81.54068999839922,7.757364974906517,1.8040539012939851,-0.00013385162965496563,-0.00019452613519779124,0.00033256243213102303
-82.94337536768225,5.6524558351923755,1.9397158272098456,-4.3429314703777774e-05,-0.00017128183303639108,0.0001800692470490881
-83.07891002061595,0.4372421945028231,2.252040369876011,3.155785161262392e-05,-0.00024882008882876896,-4.102259884565163e-05
-83.68751005807881,-5.852219370946831,2.6806632290685712,9.837228641750367e-06,-0.0002443989204013779,-0.00026575166092419954
-84.16144266184352,-9.34683843392777,2.955670188176704,2.1659487398300102e-05,-0.0003813449427263119,-0.0004695420595412941
-81.19053836457041,-13.602580698170097,3.0611404677025256,-0.00013138332729480608,-0.0003193639739833908,-0.0006515715575527586
-76.4082828157058,-18.64587577936419,3.3679576398702555,-1.5243042532079424e-05,-0.0004998567338430679,-0.0008320203039026883
-67.34771597093527,-21.29173097458969,3.2556043020495045,-0.00012726142593508623,-0.0003493625823947945,-0.0009722187384438818
-57.17223133436292,-25.624328823012014,3.304168975269714,4.344165887997504e-05,-0.0004584347462230743,-0.000994553789017892
-42.831574048155446,-31.310060721288792,2.9392067688343335,-4.55286312073039e-05,-0.00012409765693309716,-0.0009026274807281853
-30.602112330130474,-34.95363542688741,2.778420864665746,0.00014030492320221555,-0.00020471916977989619,-0.0006712417787020521
-18.788310886916598,-34.698793202472444,2.307231386518455,3.5454728176606364e-05,-6.185664766416581e-05,-0.00030981060113080517
-6.11408057833791,-37.277864765121585,2.2461855270929636,0.0005147401361454062,-0.00016877920175190498,9.297536784448797e-05
10.11543266658578,-30.75196277759454,0.9071753641747093,0.00016037834238873745,0.000298268097155059,0.00048243118718672816
23.013419014796543,-19.437821446994242,-0.4371352104760975,0.00020390488599197586,0.00010303154202721322,0.000798028851840083
37.08246520253782,-9.278183936309244,-1.8708903111985218,-0.0002041349026608341,0.000414799947359561,0.000900404093302249
47.73405718923269,-3.777300573509196,-2.4203052026188523,6.5726220744664e-05,0.00019603794079021367,0.0008406140349719125
60.526861865692226,-3.2280063350296846,-2.828807849531799,-0.00026879199236807616,0.00043941063036228786,0.000680350571945633
70.11893488814493,-14.024769673989484,-2.0588188697489684,0.0002556529923201619,0.0002149607558621204,0.00044625876104540063
76.33916705289916,-22.24029143848658,-1.4504802076768089,0.00022220215786739647,0.00042059239409668184,0.0002102260163192669
77.2481630645574,-17.048680687721358,-1.3625731802016734,0.00028833876558589727,5.271727158896413e-05,5.856183762179587e-05
81.78324289631963,-7.961604081329439,-2.1030044030740758,-0.0002180820032087439,0.00042754366436667995,-2.8358465854396727e-06
81.98709910074895,-6.197897091340124,-1.6922273086802468,-7.378727086351745e-05,6.257844265770729e-05,-4.804194320471923e-05
83.12244367461517,-8.404454006895245,-1.2501665422369417,0.00011381909630937817,0.00029035522089280487,-6.550506000871516e-06
83.34533346100244,-5.853403270407604,-1.2440046093026194,0.00023003743306911165,2.713156013025577e-06,9.016926484493976e-05
86.08439657042466,5.090791263578842,-2.3935629646035492,-8.61374696047112e-05,0.0005035442835527768,0.00020513259708996158
84.24267162803231,7.98705931949226,-2.4382697450702433,0.0002509846871095228,0.00011778627859563239,0.0004116136138539565
82.67158652626541,19.772958985198017,-3.4002410196892536,-0.00011122806851816174,0.0005448733722605613,0.0006044141800811305
74.14995744562397,33.270469178419205,-3.7986060736800393,0.0003174032030725485,0.00011274941016269785,0.0007760063839210081
69.54154792220895,49.83842382033305,-5.265583285382119,-0.0005836964067973975,0.0004898277982322114,0.0008139438923032521
64.64988599987575,56.01811140702716,-5.598478478228783,-0.00016897392832874894,0.00020871815175189495,0.0006929834318818792
58.29056612800154,52.25482967839662,-5.195650466645923,-0.0003031792103696787,0.0006479571715652019,0.0005355295408939933
42.784902918316284,49.56489671976522,-4.026993245687198,-4.819240478573186e-05,2.630352125563293e-05,0.00033791243492729643
29.71192115591637,45.96855085762473,-3.253083316170192,-0.00042761955919590666,0.00039492761087528416,7.20780682838367e-05
12.788619874384313,37.10097130279761,-1.6063154953675471,0.0002643720028734823,-0.00033055569025083724,-0.00021233962882287753
1.1623055870734138,33.97779918405132,-1.225913240507369,-0.000453217578507324,0.00028813103752333086,-0.0004837573828266759
-17.33427983035613,31.53964543605673,0.06703610076364241,0.00018290606781884563,-0.0004872916584362911,-0.0006306892450613406
-29.023305200901063,29.548870063651577,0.4044299623154269,-0.0005182690495037571,6.272952847734888e-05,-0.0006649801630593104
-43.48745237522128,21.147708639592935,1.7482533086763061,0.0003274033561185385,-0.0006709512371354142,-0.0006225043644466144
-49.091833476169725,20.60405705934697,1.3220396622514898,-0.00033024972366004716,2.4795964560402235e-05,-0.0005329006831717502
-58.02146671215454,23.301473271980658,1.316439677694179,0.0001717397895278531,-0.0005010757383633462,-0.00038263207022661683
-63.883700124438896,25.52207745437076,0.6722284454545119,-0.0005809385148053083,6.0465250587717566e-05,-0.0002126355228801021
-70.73850670568858,17.766866639902286,1.3988592883728943,0.0002363863736069427,-0.0005685832537277847,-8.496343391133717e-05
-73.61096421985059,15.144372806202082,1.1834549091510405,-0.00017142776268023113,5.75887602699334e-05,-1.3020521054490876e-05
-79.62812393770469,19.94243297843927,0.9823170100866374,0.00011031211151690796,-0.0006031564549178432,1.1243787137171433e-05
-76.23152060881802,15.433673358310594,0.3859653544442544,-0.0008195574688652236,0.0001852980845388504,-6.027261985560815e-05
-78.94298735483041,-4.178325072102654,2.0037013195868,0.0004111232168845717,-0.0005657912449446065,-0.0001591904157083528
-74.83324288922694,-16.428909338342145,2.2889795777757294,-0.00028863983477525493,0.00015308751879369018,-0.00027853097403239004
-76.77174401271044,-29.758580540854958,3.6156784923624055,0.000339118368154933,-0.00041903791310419895,-0.00038516092245170167
-78.29297193675595,-44.85763496625505,4.657684480650555,-4.4325920362400936e-05,7.453827376770216e-06,-0.0004151122433673087
-80.27028713703291,-54.2190073859248,5.644505280457796,0.0006799587805411931,-0.0006721420093138387,-0.00039992066846095543
-77.81623003368198,-53.7545537343932,5.278626985744799,-0.0001315335255723919,-0.00012243074436185327,-0.0004266237182467159
-75.99683768856067,-53.20250392968153,5.513312695411984,0.0004963434658863455,-0.0007526488260559873,-0.00043824729612042436
-66.33043989986193,-51.214417659536764,4.655906874337731,-0.0003032061841450412,-2.0141896938398332e-05,-0.0003783991220340262
-55.75987347591292,-52.92951722730804,4.521494853547318,0.0006139326672776138,-0.0005188028095880847,-0.00020819720548647072
-44.57218640047999,-45.86673573439364,3.2685297831112736,-0.000171056072813892,5.524244983277167e-05,1.225337412868381e-05
-32.53178157721585,-38.15434386620374,2.3687907381894866,0.00029700373181759215,-0.0003719139871321118,0.00017143911527397947
-17.78481630857727,-36.33925392157217,1.3677351741277444,-0.00025049762532462744,0.00034423615776408266,0.0002927838886677582
-8.257878796282268,-36.68197426220865,1.490844388361863,0.0005872474184876579,-0.00026990641754670054,0.00043231100120873353
4.646905359019758,-30.789771654162315,0.4573241083758275,-0.00020504720609500248,0.00029107069849909726,0.00047973513867937675
16.124546745225494,-24.620665409436096,-0.07980279816756086,0.0002862940682858933,-0.00021569428348021163,0.00036279896829935374
34.745292064321475,-23.546274036320053,-1.0257826112048802,-0.000416405824354498,0.0005095547964062173,0.0001644572322200067
47.66628477948943,-28.828045659132922,-0.5693739932897841,0.0005803302846233689,7.520144640903723e-05,6.551152453523034e-05
55.07760361559837,-27.50245995236423,-0.7661869170647164,-0.00014165820100515525,0.0006085441183399693,7.784156538433149e-05
53.21876190282379,-22.36916436252848,-0.1518105779169674,0.0005869453161822261,-0.00014653864261096627,0.00011202995684472328
58.14315705598867,-10.392008682565917,-1.123739517679371,-0.0003178741125675322,0.0005159140700041935,0.00011422237783917038
56.7801301383291,-1.979285913915115,-0.9938185393913723,0.00038854223726435093,-0.00024605940908760415,0.00011120157270156279
62.063034587440484,8.50282032319349,-1.9284348529623245,-0.00041598753108759517,0.00034100143817839934,8.411202987960106e-05
65.58135714152894,14.02571921973691,-1.9371590380079577,0.00029958144402704857,-0.000156450933447227,6.857289081403981e-05
74.03183312652415,23.336639838033364,-3.171332108137869,-0.0004084148407338755,0.0005570104878825858,0.00010377260663616751
75.36799977677018,31.628207414684137,-3.50597362810474,0.00018352798283082124,-7.449914409593972e-05,0.00014201816227365517
79.85547237493566,36.455793659096244,-4.272387392742304,-0.0004995756365738684,0.0006202510657387823,0.00016192793954039053
78.92602567605627,36.72873851968042,-3.8772440325408364,0.0004066969467852055,2.5695732725911037e-05,0.0002584223387372995
80.63262540897576,44.57529076980467,-4.816710163542289,-0.0005799680130570446,0.0006308239530536874,0.0003280016595444287
79.18584821969304,46.257538761055855,-4.7269814185722385,0.00032140842588215075,0.00012367687219726285,0.0003332005778354449
76.90412025892888,50.66570257766799,-5.248106170096453,-0.0005568358733419083,0.0005936051182682852,0.00026551604812114887
68.7654288808993,48.7739561368917,-4.537910910146865,0.00018295884579081466,4.792219792708395e-05,0.000119093621432653
65.73339209786278,45.66704121514012,-4.626805510403572,-0.0005197943218334936,0.0006736325745410884,-2.0940480581488233e-05
51.59787024518108,38.274274447991104,-3.3146213300937593,0.00024714097525338854,8.719565354892481e-05,-5.8534627587068616e-05
33.223939660466776,33.548434630230815,-2.3488478597787226,-0.00033106813608007604,0.00032860413015009385,-3.793675155797481e-05
11.446396802988982,30.444224466175772,-0.9142139560454123,0.0003186872150076726,-0.0003194316669881814,-8.972670343191676e-06
-2.0444572135720342,34.27480785782599,-1.024356077465397,-0.0005888408905567972,0.00011370729660909742,-6.815842462863658e-06
-15.79751675510366,27.78067442282927,0.038817516642985384,0.00016120026560427134,-0.0004169816388500889,-2.418450919418076e-05
-26.894099906822696,21.772869907523557,0.4973477221447139,-0.0004381862931353356,2.517957549884797e-05,-6.108273033950787e-05
-36.68985465397604,12.25952325060694,1.5367633097446745,0.0002986336956693213,-0.0005460946693751923,-0.00011304726849054785
-38.03956867586496,7.228899503764057,1.1621327569487625,-0.00028044884996762946,0.00013126906856532122,-0.00014765127193225116
-44.32518258983083,0.958128216754452,1.615353699045035,0.0002724452520968748,-0.0003952338841605406,-0.0001256041140934304
-49.551256152185275,-4.775630454393843,1.6081463821843556,-0.00025272940924832266,8.323678240579715e-05,-4.723995203522485e-05
-56.20951585927228,-12.296386431541901,2.3375931652257513,0.0003672494208829867,-0.00038871761965837166,3.674555486296662e-05
-57.03840145807358,-13.53352071888255,1.8396416127454687,-0.0002477313345029911,3.750188701120505e-05,3.533629427511949e-05
-59.23030069474629,-17.593940196625276,2.039231561850799,0.00019526277900228805,-0.0002726419397650776,-2.4124946626769493e-05
-62.13608223222106,-23.71193614657433,2.3643506847730906,-8.667008165630076e-05,1.600288591988388e-05,-6.779006974500179e-05
-68.0431720256659,-29.466405270379134,3.144425787404806,0.00035523008933080984,-0.0002814637597671459,-5.369381787898723e-05
-69.65223680337729,-32.250054517836986,3.1886621338664267,-0.00014219076189837977,-6.329875634699151e-05,-6.635288302060484e-05
-74.39042724376634,-37.94175116496704,3.932271641270872,0.0003566697785781069,-0.0003095954034052083,-0.00010334438453725689
-78.39009873712193,-39.75843174908775,4.263387480814439,-2.4860284794708733e-05,-0.0002997976794377288,-0.00014414172730634842
-79.15839699227867,-40.14294289605689,4.539885022174871,0.0003063110658064161,-0.00034287394206517874,-0.00014584718550119725
-77.00921707044733,-36.668201524587204,4.240276238823131,-0.0001255831472213238,-0.00039783036157800024,-0.0001538119237427349
-70.6424225739753,-38.7958810271665,4.254599028743701,0.0002709191313530128,-0.00039020861811152774,-0.00023006114234508347
-63.01522539261134,-36.760122472455116,3.7961920148069717,-0.00011080283230536895,-0.0002441721895688325,-0.0003283418982151469
-54.514757258586954,-36.26258638365888,3.6543823653159917,0.00026930338051715346,-0.00029532003551520055,-0.00036409593084264834
-42.938841262048925,-34.62466921406251,3.0984592989134776,7.465647614523867e-06,-0.0001845566434575334,-0.0003148712798520254
-30.445132985711904,-32.26083249170364,2.5460308343111997,0.00022499536389686202,-0.00011142031307772809,-0.00025264238423598355
-21.175890219064748,-25.664772736189654,1.8852341905499193,0.0001305564585281686,-7.570293095310568e-05,-0.00017349128762905863
-10.73285461472452,-15.980121866366733,0.9287260206002217,0.00011185762478732006,-2.149715018650665e-05,-8.055038876158019e-05
-0.1703657456669312,-3.933467219051204,-0.28418942049299245,-0.00011780913640370904,-3.5024880160927006e-06,-2.6253898912777196e-05
11.638164623791527,1.0238143804997382,-0.9583280387765224,-9.432026755962873e-05,8.940308279270936e-05,-2.8633635863359418e-05
22.78091335867476,4.700150584666622,-1.375652331149901,0.00012590147643273881,0.00020292095078515903,-7.1394744465809204e-06
28.910488586044607,12.850384306473664,-1.9304212706741488,-0.00012556186185260965,0.00024220447998271082,4.574243286900365e-05
31.960331445836896,20.036936801430116,-2.100778166747599,-6.829932166135973e-06,1.1654868321867392e-05,6.847699940442295e-05
38.297372914666354,24.10896219438407,-2.424575208271193,-0.00019329428560320314,0.00021752324065293777,6.792538267478296e-05
43.202692000893535,26.063984394519256,-2.35124377550489,-2.887179734280867e-05,1.355854953516479e-05,6.302474063862705e-05
49.53893292199437,28.375107196356872,-2.5603198870543253,-0.0002425911073552176,0.0002734134332523469,5.757286809046999e-05
53.15240069087176,30.83059569072213,-2.5885059452788215,2.7092387736322315e-05,-7.359026378039949e-05,5.88522749268412e-05
61.61582301036869,30.077625780273618,-2.9542732755058165,-0.00033819173032401275,0.00038602755513837293,2.5722532422715374e-05
64.11267732854483,26.98479594869523,-2.476703283212544,0.00031380459582570913,-0.00011790315708466975,2.18956123374676e-05
73.50430052020485,30.442382063835463,-3.4670433741676536,-0.0003215099508494643,0.0005199830853589464,7.115515437162981e-05
80.06112261930124,33.413611844900295,-3.9866960947061014,0.00018220107138327218,0.00020252831854584795,0.00014920432639574531
81.04999557952438,36.43673464879784,-4.479436218797572,-0.0004220602189207241,0.000648268264180798,0.00022899811408457743
73.73492447008876,36.79374972013284,-3.916464794460814,0.00020381616552295445,1.930278556700859e-05,0.00034091224038773843
69.5702564143015,38.976674168038144,-4.147309155264278,-0.00039107320201239344,0.00048502860462113027,0.0004268569866349359
65.22177315405548,36.78404588022175,-3.844300224307972,3.6192226939444066e-05,-6.361977751440746e-05,0.0004135866605871157
64.00501922083764,31.052105217316996,-3.8230101855049643,-0.00034989304939604785,0.000629316491864718,0.00039549035560496233
53.904640369082315,23.24840403636864,-2.6818557640577216,0.0002482855838762383,-7.13208878476366e-05,0.0004068743336755386
48.02192521255436,16.649576572807344,-2.322898429513397,-0.00033335953956285287,0.00041860415544690886,0.0003509605788396179
40.50347706677223,8.345734326925776,-1.4010798399800874,0.00026754732151774123,-0.00011476849099282746,0.0002655327841930522
35.30443518272899,3.3890774391999754,-1.2940221916066752,-0.00026537014607033396,0.0004852110020799982,0.00018249575570731478
21.060193263505724,-2.8856874750311894,-0.1478613663881183,0.00037775494790545677,-0.00027799606519841066,0.00014224911145762397
12.251035062027038,-8.073473260262283,0.07593484407693515,-0.00027531766490797896,0.0003372975355518663,0.00011499392047551032
2.0039343751195933,-15.031051620118557,0.9383073249670532,0.0003330558458934976,-0.00039021974614656947,3.502718046135142e-05
-3.4510658224653072,-21.81856093331077,1.0631948927578925,-0.00022105757269117208,0.0003168138595773121,-6.345692817753481e-05
-14.954196132505466,-28.523191145281995,2.040313470883503,0.0005737480679350417,-0.00040057992167436614,-9.283790958868513e-05
-21.113560053507378,-27.73043224584586,1.629195613111428,-0.00028798947574118147,0.000307126425991058,-9.710480956861253e-05
-30.723993870218784,-26.356763484344448,1.9222062960340918,0.0004474438423755938,-0.0004611414488042482,-6.672098087900034e-05
-35.82900624685987,-26.46529864517022,1.5751420303428003,-0.00038832674764656893,0.0003500684808493094,-2.501486575811561e-05
-49.29667634157699,-30.360225835887768,2.742275241664121,0.0005357558499621658,-0.0004883087921577357,2.241062327227017e-05
-58.67703294632848,-28.976181604759866,2.7362173376813366,-0.0003953135347787264,7.578548337291741e-05,2.5325618800348604e-05
-65.5339491877931,-31.772107282714497,3.400548842778379,0.00045552469354710864,-0.0006695563449717006,-5.8281454998910476e-05
-65.29296769336283,-32.183342969571015,3.0440606027435058,-0.00033025714422498203,0.00019403198193597708,-0.00021068964083913785
-70.7492184901987,-35.351805577846875,3.9319967313801065,0.000530590509804956,-0.0006721139494175427,-0.0003409027031855597
-67.65625198936773,-36.091302592574024,3.5824126031562034,-0.00027325998173584245,0.00014804882212836226,-0.00039952953655885976
-71.24376676675978,-36.61903662532862,4.167707601479033,0.0005552768979877568,-0.0006476418062785906,-0.00039788075923046586
-68.74408560227523,-30.508744971103976,3.4173468396810316,-0.00041165464295972096,3.3698829699096836e-05,-0.00043920395644430005
-66.14305036270933,-29.768464806187605,3.7364500723290046,0.0005719312061998985,-0.0005933331574077485,-0.0004458324839056889
-60.04830906512847,-23.13455651036274,2.850155431103911,-0.0003145626813047551,0.00015289804657787963,-0.0003950121408799107
-59.88999055499944,-17.713790233314562,2.939461352560827,0.0003982187024436811,-0.0006983158397161151,-0.00037660826619786275
-51.174685067824775,-12.402777955743563,2.063135787759931,-0.0004228083501787048,0.00010415603397409621,-0.0003883609742483535
-40.85173608694076,-6.67839155562313,1.600376909828026,0.00045287802453794696,-0.00047142767301438496,-0.000342361502391126
-27.9579502554691,2.4805735843631522,0.226960939349792,-0.0005294805286112106,0.00029715892641815286,-0.0002488193668965033
-22.235986300103498,5.871200078181195,0.27640829763509134,0.0003608010108871469,-0.00036373007647372193,-0.00013383833884863633
-15.189112994306639,11.13307646248082,-0.27412163131464806,-0.0003802214855803922,0.00024110987332733567,-4.069725892660381e-05
-8.183863347964225,15.593151193591684,-0.3392944808322443,0.00021546713856640434,-0.00031622781539717066,2.539775039696973e-05
3.6469393319987464,21.20507661110308,-1.2142294358477146,-0.00033282599861319824,0.00032619907604570413,7.90359412338115e-05
10.630661655017036,25.330954083351326,-1.3169569909451417,0.00020139790993675937,-0.00024525345613334785,8.681580322158197e-05
20.92557066239332,30.402594352003874,-2.1146214897848137,-0.00042365819685543174,0.00033316526416546995,3.6022351235031174e-05
28.31537671276538,30.507568809020913,-1.9279974867316725,0.00023412659114792572,-7.657923205518958e-05,1.3339324613470712e-05
36.706890572286355,35.998479162266406,-2.6435775112670656,-0.00036822973004077217,0.00034903648716411693,3.552132914619328e-05
39.89865428713663,38.41229720331274,-2.6134343638633935,0.00012291726398121986,-5.8198034463550694e-05,9.250109412876648e-05
43.349573564115154,39.46130624569412,-2.843117232312377,-0.00040988956647698216,0.0002832579003474117,0.00014992764154315823
46.55634044058125,39.77453810746639,-2.776522290020921,0.0001943736649812767,-7.60104654422564e-05,0.00022335967512684865
53.89867565500547,44.09808825635255,-3.6823043940089537,-0.0005910120811303856,0.0003885685522828159,0.00026840971469196506
57.88822816162441,37.92168030285266,-3.276647893488387,0.00021352309427567415,4.034548763616171e-05,0.00030498068986808214
62.47607991880904,34.42748202038476,-3.4343508645280005,-0.000222460889927313,0.0003773002204726485,0.0003541534672483701
63.42251684081543,33.58680242771606,-3.4542564685419244,3.5308184891216223e-05,0.000219583271603882,0.0004002021950632662
61.05777937234894,33.344049552245714,-3.482989726768452,-0.0002950659572953294,0.00026304931858322567,0.0004173530938866881
59.1560579363954,24.886794194643564,-2.8988956487724087,7.770066310418532e-05,0.00016277850996322988,0.00041616334288768043
54.391266192961815,19.837580660394913,-2.5318644113326436,-0.0001861038366139595,0.00017739677283874327,0.00040611817351246575
52.86446762469606,9.143114005791114,-1.9579689992094087,0.00010279046365924323,0.00022827331356287616,0.0003779529184588696
50.48044228868177,1.3497620722399253,-1.6493284571111646,0.0001078542300664171,0.0002617495108488727,0.00034885727104588766
44.30369081956636,-4.134494001600453,-1.307226275596253,-9.376568381989107e-05,0.00015058829946452788,0.00027695229813519114
37.60363406243651,-13.441948272975369,-0.5955964659576725,0.00022081341927908502,0.00011212381535161985,0.00019136507782956948
