UX,UY,UZ,RX,RY,RZ
2.491432165638625,0.7269453129809325,-2.0294785321974858,0.0003956369672787282,6.415372928237621e-05,-9.441896942565178e-05
-6.632450130134143,-25.834381369934928,-3.7955178407864114,0.000996611424862038,-0.00019919633694678082,-0.0005405437374656295
-13.447155287580998,-26.21314996844358,-4.797406322158082,0.0012733957167456156,-0.0005064970682794018,-0.0009255210100318436
-4.241909900153566,16.765902598470596,-1.701231602231046,0.0005920309901544559,-0.00030739941908704006,-0.0007557599317694028
18.161094667371536,88.45738447600061,3.2570046287276857,-0.0008134421676711192,0.0003335309672077061,-0.00013610489435028893
31.103800039586684,130.17499610512945,5.767581550362538,-0.0014936220642213218,0.0006433999655455193,0.0002638591979988822
25.86049972148934,122.53755198062169,4.832789655589642,-0.0009610961031582258,0.0003729979733642284,0.00019721325621594008
13.731955352729688,102.49964633139555,3.564320942296114,-0.0003291130213126221,2.6362640788347825e-05,5.3920153585108355e-05
6.3260828317318305,96.86536828861986,4.108002990104953,-0.00024381302597111255,-0.00010683569670057131,0.0001144777599681809
2.8895855612723897,104.58401249145001,5.082962383509562,-0.0005260458086763923,-0.00016957030987483984,0.00029690731513682756
6.494322779133293,114.56068489232179,5.508226946538063,-0.0008621702254838852,-5.709900690933419e-05,0.0005413153874099333
14.848212184583808,108.31657456849892,4.8193367871218635,-0.0009586501202931711,0.000257665232246669,0.0007926000196304205
15.88714072565098,78.24913050950035,2.530165508451271,-0.0007015304937066359,0.00040939598594768635,0.0007382287484734475
0.8347553466816318,21.955285034482046,-0.7110957173115204,0.00018051090443574612,4.305891305452367e-05,0.00021220172008640635
-16.775178690407568,-34.33913076088553,-3.963609747645375,0.0012453946346944733,-0.000489505421199964,-0.00037369362877164546
-17.962349144872892,-46.94486136712605,-5.099749900285885,0.001345342683364112,-0.0004800832459145888,-0.0005138695636458877
-6.302248429837158,-19.28452712373646,-2.478822643335369,0.0005440926392005028,-5.610213389988759e-05,-0.00023235689792262907
1.9733063383833567,17.406721449807527,0.9351860361973968,-0.00032407685592533524,0.00014897671019390292,0.00010790482024784136
2.509591946816859,37.79665545000708,2.5528324022995292,-0.0007026656406235064,1.1900730446297323e-05,0.00030292630189006765
2.534706409207086,28.81591288060988,2.586926317635697,-0.0004339943941928372,-7.926356277721887e-05,0.0003338118235078602
4.809051678450382,9.534479327263247,1.182194666038731,-5.3634891737695237e-05,-5.1568154242399294e-05,0.00023151439026957343
7.3314652055899225,0.5993193877000844,0.37716206968474986,4.42399065334024e-05,-7.990551585670196e-05,0.00017613052721345191
16.503703061515402,2.8433586467558136,1.013419900441977,-0.00010785749923821546,4.876250874464855e-05,0.00038975865005622974
30.892310044429006,14.93730886661688,1.300588959651979,-0.0005897212651578879,0.0004522202458078646,0.0007467610676518372
36.109585841174066,10.81651657737218,0.8341150286088228,-0.0008305035737074095,0.0007235696229335826,0.0008456845673458357
21.448774290211933,-24.34870891577705,-0.4262891176677923,-0.00042193052582549664,0.00045346396869381443,0.0005192647919177218
-3.9635231767689927,-80.0608215071913,-3.3675929426588365,0.0004799299058484273,-0.0001410330097893542,-1.3481047955850815e-05
-22.514797698303962,-133.57905256306515,-6.430294833311874,0.001389255855270053,-0.0004652253527737382,-0.00046204500253821835
-28.374720009999855,-148.94200078441253,-7.546527949744313,0.0015228555351173493,-0.0003976859981760397,-0.0006619689349132641
-26.664355609314725,-126.38894218841715,-5.5639868226406675,0.000910704553135983,-0.0002245563252139665,-0.0005625470877522861
-25.211826141445915,-95.64075523086255,-2.3691833600090875,0.0003004566444217621,-0.00020255062290942116,-0.0003054956928922811
-23.815209745731313,-75.78725948666927,-1.2120014544523972,3.457396382572936e-05,-0.00018461006588149992,-0.00018942047203460263
-21.221555488934,-71.47836706343634,-1.3313521700602386,0.00013770007958567406,-0.000116526482317248,-0.00030206081440481327
-18.56074767256298,-70.06279439923908,-1.1739683369120717,0.00031866405604768946,-9.594451220458083e-05,-0.0003922421845503902
-13.974484261908295,-56.83713566462538,-0.7450094617522772,0.0002453545926261376,-9.704198134035474e-05,-0.00024428482971694586
-5.043549019511633,-35.731127650694106,0.20188794368058324,-1.5163480980406582e-05,6.348938781219623e-05,5.710257226959182e-05
3.256850882501317,-8.558257256079315,1.7934966809819677,-0.0005359845984513828,0.00031351179019236823,0.0003055800738427248
1.5820691343763984,7.5566786199252896,2.966155578433484,-0.0009220999102685474,0.00028161855447722463,0.0003663133598183861
-8.1288187420594,-11.947710513195181,2.0395430585887198,-0.0005040685196883744,-7.650130372186452e-05,0.0001449433776824612
-14.752696957906362,-52.342530089851756,-1.73402206921771,0.0003689697233810429,-0.0003039713637584112,-0.00032586617699775354
-10.1060805282717,-81.69400109870188,-5.378603526002147,0.0009700946536346827,-8.546992930572908e-05,-0.0007435765750447163
-3.162543991528491,-84.19510217741228,-6.012487895793512,0.0010002238628324272,0.00020419002038467247,-0.0008165986477748243
-3.730887490429719,-60.92831961407389,-4.528154825933092,0.0006161592278265546,0.00012398836582081982,-0.000646092936611745
-7.994172363918925,-35.83925484658616,-2.5698996703331485,0.0003264017221104318,-6.664640286912495e-05,-0.0005232612084274143
-9.421960761301081,-11.124273467816082,-0.8533034881653929,4.408813978012122e-05,-4.840611217620951e-05,-0.0005039694951391048
-10.499952779510611,11.48044693352215,0.6137938631223707,-0.00015999886573770395,6.406760528660194e-06,-0.0004542392330374533
-13.373842215271967,23.568724749319095,1.453159564059413,4.436776912034044e-06,-0.0001068311245633755,-0.00032272028557172374
-14.131463218157172,41.04195802670409,2.1013237222166095,4.767135821980036e-05,-0.0002379364389449775,-0.00010356764448454038
-8.754150333880986,76.17269384408108,4.390411693001553,-0.0004597571728133328,-0.00017125547171663007,0.00025332060988697124
1.368104082781896,111.36627067518691,7.217234050218691,-0.001114957857395173,6.911069240202114e-05,0.0006289542889891466
7.276645900621871,122.8320079467108,7.16849822740734,-0.0012667915031445264,0.00014090481000051213,0.0007192662810015532
8.910309590906218,101.45599086387152,4.585115226884717,-0.0007353346017494402,6.67379240358184e-05,0.00045682562513576895
10.634696998421877,70.20614342272576,2.0066373236837287,-0.00018451674722879074,5.934694037696976e-05,0.0001433065506497794
13.21306940579295,48.73230597600124,0.12514260359875298,7.737161747648825e-05,0.00015096036291466808,3.6821293448514765e-06
11.509213666534677,30.518307920222657,-1.4688916049580436,0.0004144062339998863,5.011000164258085e-05,-4.590962618563696e-05
7.5549602667980995,25.582431972881473,-1.9812436562976172,0.0005006548615493595,-0.00019289609927303802,-9.563216560204408e-05
9.31404498931934,38.50570791387591,-0.5207189640586641,0.00011794676370566246,-0.00016977553261099347,-7.614632920180136e-05
17.603813918684736,51.02225782784914,0.6255862831763003,-0.00019809463118003739,9.933114804084888e-05,-2.5175160799491487e-06
22.55777274766937,51.66421584115757,-0.2298368128008188,-8.810192272835321e-05,0.0001668068369690399,1.7219498218764166e-05
23.34067030085726,47.39275670312698,-0.5738352816404221,0.00019590821040059032,2.046743907433628e-05,7.678348488658844e-05
27.398858458938413,60.15698920389534,1.1343183647647472,-2.5443357872617998e-05,6.492368166371973e-05,0.00035705194879565976
33.68419381618578,89.28341718018001,3.3127207486141006,-0.0006922208686400758,0.00028153782966117776,0.0007346186800557867
35.06980559677738,99.14285028583646,4.532861572438691,-0.000878316236956108,0.00032136712289208917,0.0009034251406972662
30.37352571097123,92.40799145027712,4.353716855145799,-0.0008108198924101625,0.0002339245116507386,0.0008206703705823523
24.220897093457907,77.38237326505416,3.701974862235946,-0.0007741609944200732,0.0002100328050338506,0.0006865422456353888
15.529490877527202,46.75712289629129,2.776536571387842,-0.0004802935385867062,0.00014291465334377387,0.0005413798588099853
1.7621316801982925,6.67570136277358,0.42036693295648153,0.00010758953105639693,-0.00016372926193165073,0.00029119356738883104
-10.449539710412283,-29.14458090242141,-1.653940735046456,0.0006151123465025382,-0.0004352446024661477,2.7306831280695777e-05
-11.183257599169725,-43.55180709649551,-2.15126086805253,0.00054724608049853,-0.00034315375498971415,-9.648807407361711e-05
-4.644785999075408,-46.52251348496061,-2.104167219835111,0.00023634080730410587,-7.293764612757795e-05,-0.00016595432167603366
-0.8948356777969336,-62.02450622859392,-3.132940351354347,0.000462324471348436,-1.1129824766425747e-05,-0.00031025306476931895
0.5035877314644538,-74.11230948475807,-4.5219684216137015,0.000697221775286033,-6.607628367087292e-05,-0.00039420654251424867
3.914867262492768,-66.82202449323638,-3.6169034303424,0.0004646887064533466,-1.9469200451734228e-05,-0.00024852687007909075
8.499843830604798,-56.17556778069103,-1.71440775609283,0.00021289452992491155,6.056110660212227e-05,-1.3101004014695369e-05
12.940315515416632,-46.904205824005714,-1.627125736413622,0.00012557175373541267,0.00011235397124112745,8.808712603603016e-05
15.49807142174512,-34.77861496825455,-1.2308635001026258,-6.42862161237896e-05,0.00016286807064626966,0.0001139942530709268
17.804038435520347,-20.521861496453653,0.8831212455737433,-0.0004608615919310934,0.0003352959726532542,0.0001759839348407559
14.316783700108925,-16.790375776655804,1.315398508599848,-0.0006694803587373756,0.0003749231938491283,0.00015590138367632515
2.1856325327636523,-42.31065842136034,-0.5369345555981357,-0.00012702678012973777,0.00012768557927091362,-4.866364388892853e-05
-10.775726539215007,-70.8511248608933,-2.155841113236827,0.00040598571346686944,-0.00012082741091244887,-0.0002925151561148066
-19.326490958062603,-82.23672896410393,-2.5405042267445186,0.0004139718817694255,-0.00019130671514008861,-0.0004381176259400394
-23.766090561877316,-91.633580543258,-2.851614289246467,0.0004507859880214274,-0.00011400042430457493,-0.0005828337321156649
-27.75473298588365,-100.19196419861179,-4.105208936209848,0.0006673529589398514,-4.0510564399396126e-05,-0.0007831078385572195
-33.85997936120483,-100.42540198121102,-4.435880049367071,0.0007479451510409953,-0.0001358952184894533,-0.0008524495667779707
-41.557889985849734,-87.81869161929659,-2.609465140897226,0.0005341031914973966,-0.0003407920100412877,-0.000699028893846672
-45.18041164578939,-69.0786773099282,-0.9038682602366792,0.00032982746173875724,-0.00043716052329259764,-0.0005160036635935906
-41.81570989184569,-59.34247235939707,-1.137820312579654,0.0005157503889352442,-0.0003875967087179459,-0.0004222694527045274
-33.1050409658337,-35.707881730231975,-0.8622607469702324,0.0003458146676575308,-0.00024234516645674618,-0.00029036811890046044
-19.423878483775603,4.268364800929844,1.922036528935272,-0.0003146621267323274,3.8142823081045433e-05,-5.6485481785245635e-05
-9.114252873159922,31.96226715885171,3.802300054303541,-0.0006752427133009419,0.00022504111083974194,0.00012268560665863322
-5.47602013079552,41.873280793102715,2.7618174577182195,-0.0005850749419773612,0.0001745085806180503,0.00014630501735404293
-5.090369294716561,43.07810921689469,2.4065718327924115,-0.00044498812761783855,6.552466987944357e-05,0.00012162691366217529
-4.443318509641643,40.29741406844658,2.868230108047613,-0.0003840426760984486,3.524043444058803e-05,9.322624958042504e-05
-2.782968079704075,32.16552590947237,1.0239547767833186,-0.00020116122586380622,8.56555430348535e-05,-4.0800205455589305e-05
-2.6509895916353647,16.65141331574272,-1.2519541948182489,0.0002398194045787125,0.00011001162695096859,-0.00023690696421384844
-4.512780473566568,14.489008681596923,-1.3538121514481953,0.00030735679887857424,6.826084233856502e-05,-0.00028841796065426166
-7.746102448650297,28.196516850643906,-0.11123820239207642,-2.8841756213038302e-05,-2.9318498021514954e-05,-0.00016210504688046499
-9.479163985907592,30.99040324080846,0.2511320768262072,1.5192537241875044e-05,-0.00013206318760856242,-4.186112663891186e-05
-8.252529758035092,29.48876935615436,-0.5761172160324437,0.000306274531993207,-0.0001788744891565991,3.242992409223448e-07
-2.172090073754235,40.5188629302587,-0.6324219746239006,0.00025698523105523993,4.323656231067525e-06,0.00010565423628029617
3.5500027852154914,63.997413259804524,1.43905734054106,-0.00012227653453866945,0.00017365168522863857,0.00032437629006628346
3.420962780756407,90.03204978614129,3.6507495398059224,-0.0005009158405479624,0.00011686361167297781,0.0005233423849240652
0.43935448950893063,104.04557595334175,4.729865087554836,-0.0005777943782440771,-4.028729273616549e-05,0.0006499168878537473
0.9401265642836517,115.40114766808568,5.578711024760974,-0.0007754884543635967,-4.262294911846787e-05,0.0007635272072381215
1.6084303354141014,119.97593213367013,6.551517751465004,-0.0009870473538752232,-1.675973694138291e-05,0.0008148182724583712
1.1784968874092965,101.18042847013083,5.62425242096771,-0.000668247302411372,-6.0943238019939955e-05,0.0006791686593930247
1.2297553804574388,73.60829300765938,2.6080143901919817,-0.0001808054353355785,-0.00011356870086457138,0.00042682354701404957
4.788190626656628,54.93167800665287,1.2116602757741683,-6.923754995004151e-05,-5.8209408581603885e-05,0.0002727569784339923
10.375095458541788,43.35636213428742,1.413510729079198,-0.00014302290026887965,4.4238246108652804e-05,0.00024143864610624263
13.622501144112539,29.86365088514158,-0.13668000203620412,-6.82844875085026e-05,5.2000658961290716e-05,0.00018280389092455632
16.513932087393645,6.563232058656797,-2.245171514616967,0.0002936448578877574,5.816250479040982e-05,8.037400716972254e-05
20.523724890720747,-9.562152220742876,-2.846733288160313,0.00043975089303789096,0.00015645277340641135,4.717896727372064e-05
20.47765473246329,-9.922639280470754,-2.4020064200530338,0.0002477330246474935,0.0001640196645026495,8.314507243129557e-05
17.80657995908203,-13.209933065457847,-1.9477229276158612,0.00026638416052107965,5.886732383018209e-05,0.00010831872038811987
15.070217362090666,-9.701337587125904,-1.2250423211707908,0.0002177928511331851,-6.859069620767068e-05,0.00014824417809173858
16.73053483407613,4.4763489290473855,0.22062387452279406,-0.00019112006691285812,1.748238743473733e-06,0.00026560878483409503
21.042653784929207,13.084352092456866,1.8114002673093454,-0.0005311682318336334,0.00021067868706379857,0.0003519137201478205
19.95131638512825,3.845881208397124,1.2644546333877136,-0.00042741687784300035,0.00024324562145988782,0.00025698922658269147
14.075088861131166,-20.290937242342174,-0.42015246375075643,-6.484216357870992e-06,0.00011583145113022206,3.932115020212179e-05
6.652618096217688,-38.304485523643834,-0.7823052612490944,0.00011451866214451107,9.799140902057773e-06,-0.00013049681261567133
1.4363958609059233,-45.679944846592726,-0.3207070249833739,-5.775372626047252e-05,-5.358064154555899e-06,-0.0002327242289259084
-5.003513227871895,-64.56791221324734,-1.0876769959457913,0.0001577786951500561,-0.00010267054307343997,-0.00034846622957061086
-10.508994569407916,-85.62037560465625,-2.8976512300616535,0.00045509135134545547,-0.00020580807790680357,-0.0004680264986714092
-12.455556137833167,-97.08913638411167,-3.410468640764191,0.0004907188950130139,-0.00019824345976424284,-0.0005223470159690266
-11.655531454727798,-105.59685988320386,-3.2896710489077368,0.0005467073537871194,-0.00014691536503820212,-0.0005469250080555564
-11.104732020822185,-111.12586483287501,-4.452626974986553,0.0007049446916685273,-0.00019536714563051722,-0.0006024262458720399
-9.220860646680906,-111.23626832548888,-4.855484452309259,0.0008273923758340007,-0.00024983896096322653,-0.0006057642669208194
-0.8490358415245517,-92.52191893319728,-3.3523728201296534,0.000493934577190709,-8.6286984678201e-05,-0.0004670529239466464
10.6306222554112,-63.342920873410264,-1.9250471846321462,-5.433125154947575e-05,0.00021822260407917125,-0.0002844442501851033
16.44614040173068,-52.10007721828756,-1.5567406447429266,-6.939988965451178e-05,0.00033372441448104137,-0.00021323640807901207
13.980836177267683,-46.408808055510754,-1.6841369178759322,5.8287981878831495e-05,0.00022959187917668611,-0.00024497934327844255
7.771582300172268,-35.02360737624806,-0.7144261936457916,-8.309030276437166e-05,8.3605765631731e-05,-0.000266078702302446
2.3263859759773506,-29.212854322573868,0.4492718183455405,-0.0001454146123562398,-7.121852877653305e-06,-0.0002695428590564194
-2.261671118249766,-29.04561887720421,-0.14297391277901797,-1.801570539137028e-06,-9.041005854611211e-05,-0.00031375614205884396
-3.495624322153447,-29.429842685814332,-1.0203553389242397,0.00013057817777706445,-8.814094252766444e-05,-0.00034516310110214055
-1.6794399681283734,-24.31818547491211,-0.6238643882977885,1.5840911498113462e-05,3.02907486105013e-05,-0.0002936058855152885
-0.6201726816926608,-18.11396559819879,-0.4827181644103358,-8.437946182854195e-05,0.00013611920603508193,-0.0002385453117879985
-4.850382443732339,-27.150336448318207,-1.7827509189358715,0.0003248810374195581,2.755513909542305e-05,-0.0002606762928794518
-10.940964880141898,-29.50152966367091,-2.5144301041727006,0.0005936243003520916,-0.00015488251499935735,-0.000266747374163414
-14.045025968121177,-10.129632307437316,-0.9081537734729453,0.00029834246862714734,-0.0001903609695818215,-0.0001289591957852257
-12.811201708440088,14.189462878596238,1.0110134145201304,-1.4051920390041723e-05,-8.371047642679475e-05,8.553533497273805e-05
-11.099351927866675,32.980526218109944,1.2517610123085037,-9.294521311822847e-05,-3.31904928684243e-05,0.000230904424541081
-11.976282313575728,49.658624101848915,1.9539039360508255,-0.0001746208325656902,-0.00012571841278670117,0.0003217395821805793
-11.463842136882105,68.51295519594156,3.907239110456792,-0.00042254387246967495,-0.00020679032265036751,0.0004236234278647425
-6.045296082129274,83.6855662233722,4.507874527380821,-0.0006071634881664343,-0.00013713635157170187,0.00046573770735805654
3.9148031935401626,80.0152219422055,2.9683467204443854,-0.0003209957965778357,6.14182619914996e-05,0.0003981063796476888
12.934989804266658,80.47986158329309,1.7003288600637259,-0.00023063063510015628,0.00024194038489715257,0.0003465300688233702
17.41657105595758,91.4527001864252,2.4574748650595772,-0.0005499711259049079,0.0003345175827992563,0.00041023584774489463
16.802528264134548,91.66490022551456,3.1137733467979154,-0.0005890201945893538,0.0003215952980564342,0.0004630157274708823
10.606272403375955,77.31845269537273,1.541297379812899,-0.00026263839530895613,0.00017505231248077775,0.0003826130265339856
1.4196311708081397,60.960363441052316,0.24332389540946867,3.6133158049304345e-05,-4.6864970116795e-05,0.00028514624802201667
-4.360423398313967,54.044191093166205,1.0198285152965372,4.483215388563174e-05,-0.00013566247197300426,0.000297143678478695
-6.7344813061850255,54.123967045941754,1.244315297485499,-3.329603952719735e-05,-0.0001138441440193739,0.0003397621111217824
-5.987588424066995,48.885558904856246,0.30167965949895037,0.00011216910670475932,-1.7960869972710998e-05,0.0003359413207867552
-5.554577714701856,52.54343581620834,0.7378778485938516,4.100486560144911e-06,3.2503658321432914e-05,0.00036566420093494124
-6.979171733987268,65.84401218635128,2.86985116407311,-0.000423843646605026,3.1477479061697684e-05,0.0004509775400269721
-9.359278649518384,63.85055336047704,3.6282490127040474,-0.0004411891819808529,-2.534016762147254e-05,0.00044561686788825467
-11.938500499426763,51.37111686254659,2.245730794551566,-0.00018804892269646742,-6.571144782055315e-05,0.00030141535390631856
-13.097212941290078,43.306397910851224,2.0240506329816887,-0.00015087338765038796,-9.206144396013714e-06,0.00019522267878944682
-15.403383745067249,40.00653122684088,3.27849729802996,-0.0003421534607981951,-1.5086642533136603e-05,0.0002140509276493416
-19.605482995299173,33.69870746769114,3.124512691337158,-0.000424423942574603,-0.00016648293749531233,0.00020053656049658775
-22.105390810875893,11.32392808495708,1.746696677847022,-0.00010197202111426869,-0.0003235401055234914,6.68304646184563e-05
-16.7270554483746,-9.912343038553411,0.48465461641533236,6.773740367799867e-05,-0.0002433135527836961,-6.813968850718209e-05
-5.263999615002065,-22.995192546807825,-0.7867289173514563,-2.184119073782521e-05,4.04282734227331e-05,-0.00014027174290445619
3.7396754953801477,-47.12595418519343,-2.6830031018644833,0.0002981644962349511,0.00021840746731579896,-0.00023858716499184705
6.16223281221426,-69.41589884216998,-4.600338578285628,0.0006614511747568217,0.00017540112210538835,-0.00036457555705264046
5.661579486263387,-73.27303211478542,-4.449351374031211,0.0005351643372078717,9.591859288297603e-05,-0.00037590576898874963
6.745719458329904,-66.38966727388826,-2.62590623493075,0.0001892699909010219,0.00017349955896983204,-0.00028711513777257574
3.4435569885338935,-65.98305271371885,-2.328617347796034,0.0001370779562110572,9.545348121996876e-05,-0.00028716105408859203
-2.2342927522959988,-73.21572146489484,-2.9304182647324333,0.0003675674663260663,-8.416960080228891e-05,-0.00039596024921613465
-4.5413645767460125,-73.47806194215623,-2.1780288790714875,0.0003264998598646488,-0.00010682669242724793,-0.00042496112871863754
-3.5536514036223608,-62.20963450476772,-0.7901274100169509,-1.583337502928929e-05,-5.8981395279703985e-06,-0.0003479223661739065
-3.899324198820191,-62.94414668157574,-0.6572230444727938,7.125667376899841e-05,-5.3103942328065394e-05,-0.0003289691992538054
-5.345557994086604,-66.11720559961184,-1.4087925946253539,0.0002291225792582836,-0.00017977076890994008,-0.00038814724462662477
-2.1504344446620514,-60.811956501314775,-1.0698489918190797,4.8683932793422434e-05,-0.00012217141463948677,-0.0003793568270458255
5.108506912552286,-59.113135582406166,-0.4593838668379372,-6.0629361630926415e-05,9.668289861197125e-05,-0.0003245371716353084
7.588722623168202,-67.19007337918319,-2.142870786839581,0.00018793681930053715,0.00014100057866902463,-0.0003702468033607087
4.28919309632742,-78.14256082116918,-3.7690287070134625,0.0005640231637113653,-5.286983922345e-05,-0.0004524071291824917
3.477046711208604,-74.17969370260593,-2.8174699034687976,0.0004918002244262846,-0.00014268010639059196,-0.00039565911540041907
5.999726860254163,-56.325579540016555,-1.5905365542938117,0.00013544956626736261,-7.989472488803345e-05,-0.00025985079201577203
8.930651392224076,-53.59872180951701,-2.227228730477875,0.00027784225370262405,-9.71309315937771e-05,-0.00022263582685684262
12.320662950093052,-49.23746028220684,-2.7752333315010005,0.000433360986377678,-0.00013229644133263725,-0.0002488531813128987
20.708049473363612,-30.278825777234335,-1.8303388241495766,0.00014790687712241596,3.944838858516583e-05,-0.00017095036902865004
30.82971599869574,-10.791044268529795,-0.8997462656864337,-9.740271532985247e-05,0.0002886419470383849,-3.312258622035393e-05
34.23880394569571,0.6323030285250061,-1.1532677914791845,-3.543673575054956e-05,0.00032859243173354735,1.0381908120123495e-05
30.31967379240702,10.81319506783761,-0.8519351577363478,4.0146879409034835e-05,0.00013826817380977127,2.8456399804723924e-05
27.933603602292887,30.44578712869847,1.0053661453159768,-0.000252887763208586,7.63985495085999e-05,0.00015484425317364571
27.69531805132665,50.65319408246076,2.2731074396214788,-0.0005695180731093546,0.00019147308602512222,0.0002818282150730397
23.905063075639323,47.88682287693887,1.432799819314871,-0.0002643650767024023,0.00015404613393270406,0.0002677212728346916
16.429047564573718,43.64498837038477,0.589635332858525,-1.8269604747861357e-05,-2.7251116597257068e-05,0.00022262939220066684
11.311459886357087,52.29848110084923,1.679754060004856,-0.0002094938685532029,-8.601761277156065e-05,0.00029789882444518335
9.674617677580368,56.25979979262272,2.3592822872295076,-0.0002517220680561824,-2.9623528895306092e-05,0.00038465973875042415
7.51522061301376,53.3182809218013,0.8869462020888003,-2.5621083656251073e-05,-5.6301927935274296e-05,0.0003381580637045024
5.325149737903769,53.47245326186476,0.5134083935222621,7.908262894160104e-05,-0.00010131699206107262,0.0002805473478524845
7.786207878529231,62.9429774528647,1.9038499759888006,-0.00014475473352760018,3.521044190175251e-05,0.00034253419693621476
8.91450029290184,73.60661887058583,2.1920873641126875,-0.00037572130376411155,0.0001521613658230119,0.00040068653114432755
