UX,UY,UZ,RX,RY,RZ
4.830861197491411,76.68586678525155,-0.5133216925815152,-0.00019704931160571536,2.6124603868419364e-06,-6.210080246286866e-05
5.716199989261968,75.72866083550404,-1.4087844127247275,-0.0002750532117575387,2.6182106068022957e-05,-5.591820467242866e-05
3.9020442278912766,57.83997468613799,-0.9699191996196623,5.558680745733569e-05,-7.064706708753215e-05,-2.0179035069522066e-05
5.072121837883096,39.420704523879046,1.573023118147393,0.0008676718393837099,-0.0001160849981547929,-2.8170376309199716e-05
8.974498809729452,62.020565663634805,0.456239173678235,0.0005280591078882806,-1.457760814187149e-05,-0.00015486308866166458
10.913551774734106,131.8864035870778,-7.076475960644016,-0.001302837017675076,0.00010473199684176453,-0.0002458809805671546
9.776120185678323,161.64913928395737,-12.084724017093446,-0.002189306293167198,8.058560534615841e-05,-9.831458334979938e-05
10.564643662434287,123.07435591220488,-7.1961669476090275,-0.0012735144623066987,4.4752811636709604e-05,0.00012379298732594286
14.567671391732304,66.368593468427,-1.3142284247335954,-0.00025142718254347895,0.00014531775917765572,0.00016281253458900143
18.131298948616877,23.969921680605022,-0.6934977711710665,0.0001130510417642797,0.00030210142714688594,0.00011024106985309097
12.816808880766713,-8.502371496494307,1.4165593374866379,0.0003726758484878825,0.00011941093232719799,0.00012048949382132014
6.541285227978788,-28.638585685780054,4.355866687881938,0.000577023359772046,-6.802814731754872e-05,7.51112472144855e-05
5.311667076554391,-28.210447992755615,2.1849048505211712,0.00013004797103543768,0.00011245307051162665,-2.597503162236821e-05
-2.91818607757861,-31.504905499956465,0.438966534605893,-0.00030778153257416345,8.635338370846553e-05,9.873944902205419e-05
-16.487551144662948,-75.16266241070355,3.6187523140290905,0.0005124104549481815,-0.0002751142445358882,0.0003747100594106175
-19.180928087152104,-116.77208452146209,7.272313921963935,0.0015866411809540122,-0.0003699104377108168,0.00029786595955568504
-11.260485111179431,-100.95024300124633,5.898554495980293,0.001182751116417324,-8.693334724163172e-05,-0.00016266680871212285
-6.1584686632538945,-52.7049158513907,0.6294481464074622,9.707206703812074e-06,9.550808543355191e-05,-0.0004140695561439585
-9.051799521507414,-19.27980151405195,-2.8823960007634315,-0.0006533328484777601,-1.7806704276573965e-05,-0.0002185302201115207
-11.355744683380824,-13.056793751672844,-2.7853105891143817,-0.000694284718099811,-3.084100399485879e-05,4.5711879726071887e-05
-11.44223951709221,-26.309798372498467,-2.2850946321722825,-0.0005805290413127408,0.00010100083798023753,0.00019527714559830047
-17.578981570219067,-53.94826507037383,-1.2312303889978238,-0.00016406532343509625,-2.663949062152459e-05,0.00037990391019289687
-24.647794648447032,-91.30827292349896,2.087069422952895,0.000645632547423395,-0.0002952566835902286,0.00044977779614153085
-20.19477583732669,-101.52451983846674,3.9844847453234653,0.0008142469206365506,-0.0002838965850356397,0.0001411385330059033
-9.426006518228995,-80.75302047928672,2.2890804070384334,7.978885667094221e-05,-9.776716974981973e-06,-0.00018053878470881854
-4.204542603864531,-77.35356082716048,1.5837304336765374,-0.00013456796782319928,0.00012165065364362619,1.325943085929421e-05
-5.350985260606905,-106.50577996127312,5.504151845292883,0.000609873202795396,-2.079370584422905e-05,0.00041919730937787836
-2.2538737401120836,-126.26132268616306,8.215925686507802,0.0012196059013745847,-9.276763436420659e-05,0.0003460908525079845
9.316367945106172,-115.22754057604578,6.919239807430432,0.0010861038572946183,0.00016595421691268576,-0.00014788041744430907
15.935135948057635,-80.07927198375688,5.119457418470884,0.0006275842497657842,0.00031712390505958104,-0.0005142239716051179
12.976416973546279,-41.50554115532043,2.8414789275246832,0.00021223351338115192,0.00018260170783797458,-0.0006408238662898579
6.209592908646263,2.5357934474081407,-1.5919877228691275,-0.00044153060449235427,1.5305353501459638e-05,-0.0006680303332928358
0.782017974498665,33.27392388198805,-4.498948155020174,-0.0009621193131847259,1.6766181801174543e-05,-0.0004197673290303891
-7.000261801140016,24.221132825322236,-3.4885957876903495,-0.00048576507503023846,-6.98495733838215e-05,0.00011163342473482642
-10.113115178183222,7.853183019465296,-0.9282659457476645,0.00015274578010478194,-0.00014837963660204535,0.0003503451525779283
-6.330458428196071,17.913827823838687,-1.2998516356837584,1.7715628682015002e-05,-9.716989535032863e-05,8.39722656628256e-06
-1.003809820235646,35.544733694976685,-2.8997340371059948,-0.00037226614378374934,3.690523789030347e-05,-0.000331271830519402
-1.7383737556461434,37.031181323918126,-1.9800184960358749,-0.00034859281086502573,9.306053799608598e-06,-0.00015393105628297004
-8.326138207033113,25.320296119224285,-0.4458758645073514,-2.405982712587632e-05,-0.0001803483760574559,0.00021793540553338302
-8.140470739162522,14.739869498969567,0.017753199664000487,0.00019983671269387332,-0.000216668358887253,0.00031023848320844294
-1.79628672377848,11.893320341985266,1.410324682444558,0.0003574511723718844,-0.000113433737955656,0.000165253652583195
6.192655767124175,11.98168646851863,2.482443153665217,0.0006505428251139578,-3.931233511932449e-05,-9.441896942565178e-05
14.556864378518526,38.5984321359681,1.175065134548855,0.00033025463728202976,3.24512615275733e-05,-0.0005405437374656295
22.83326830566727,84.1089544273522,-2.2092552234379066,-0.0005292810517356369,0.00016187124193903075,-0.0009255210100318436
25.383879425207017,106.85248646538338,-4.5460417213342055,-0.0008712944439449068,0.00024408248906756069,-0.0007557599317694028
23.496406525902874,104.68108788255503,-3.4653902284203952,-0.0006181088326262519,0.000257279072162899,-0.00013610489435028893
20.760519478030496,98.72297970366272,-2.8609844138728486,-0.00047149529677330845,0.00026103848685763364,0.0002638591979988822
18.129740077824483,99.02973183968169,-3.9729879947396354,-0.00057702835226807,0.00024576018936491674,0.00019721325621594008
11.618285332193443,96.07236402405064,-4.1042244531367,-0.0005890268461678553,0.00014009924657055182,5.3920153585108355e-05
1.8385546409791436,83.21961930041273,-3.3645403782865713,-0.000404070743699635,-4.1626801006133944e-05,0.0001144777599681809
-8.749181192091244,69.19266052714019,-3.271769229757669,-0.00040245134004863884,-0.0002088127875992331,0.00029690731513682756
-14.72524040733609,50.03589071305775,-2.865553448676528,-0.00034222563622666443,-0.0002341100691738965,0.0005413153874099333
-16.221708584928678,13.838652228552814,0.06394860092378196,0.0002833549723582162,-0.0001930439482628262,0.0007926000196304205
-13.051426214508163,-9.747736308534572,2.8376636732872984,0.0006788763511415148,-0.00010848491014413004,0.0007382287484734475
-7.483552080705497,-3.33915999981759,1.4777961452423882,0.0003451917521858549,-2.3260409695983747e-05,0.00021220172008640635
-2.126388442559064,10.205149788694609,-0.6341590952713678,-2.5892109635021204e-05,-1.5774587014888983e-05,-0.00037369362877164546
2.181337750045905,14.308390619463736,-0.07818730353762193,-9.565096222526173e-05,4.9176336302593966e-05,-0.0005138695636458877
