UX,UY,UZ,RX,RY,RZ
31.291230607429284,28.582663939612747,-1.9338045879604016,-9.515559377182841e-05,7.39866909921715e-05,0.0001516908947340646
21.351551991821584,27.762631292458693,-1.5697158431698612,-9.757946351216078e-05,3.2746007211468416e-05,8.96851938574584e-05
12.550017918951971,26.81472380944777,-1.2693674837798248,-0.00010137969268112824,1.7170898078454145e-06,2.2008481398302094e-05
4.846734508457306,25.76861335474523,-1.0229056889084052,-0.00010389596898880709,-1.991745515594109e-05,-4.294219121888473e-05
-1.9221159298819623,24.66815066623479,-0.816579762114335,-0.00010216112087338522,-3.512321609933623e-05,-9.460082937211989e-05
-7.958372782850669,23.68324960366489,-0.6463704899483034,-0.00010374902041537216,-4.952322344815287e-05,-0.00012225720850521062
-13.236288425219996,22.68224961321287,-0.4980796744362091,-0.00010513449679070662,-6.049476544953384e-05,-0.00012865099874514283
-17.770481090266188,21.46867205790929,-0.3448147634149836,-0.00010198273306880079,-7.133128721594199e-05,-0.00012191127690550493
-21.508235643404298,19.99397731316769,-0.17809535340531166,-9.890340310319262e-05,-8.76903072402275e-05,-0.00011220261276949124
-24.055658472399156,18.120615838401402,-0.01288121530651292,-9.29589656572739e-05,-0.00010029396379461613,-0.00011582646783476463
-25.139778081091748,15.812506143732374,0.1342672661478432,-8.082855777973385e-05,-0.00010148852021480662,-0.00013567346255378453
-25.033894200318656,13.377957628449415,0.2604197245513832,-7.066892131788031e-05,-0.00010173647492108723,-0.00016077044905582193
-23.95931483801625,11.006640047305256,0.3672149380995503,-6.495116508195148e-05,-0.00010881034918974241,-0.00018495428380027398
-21.700687890621637,8.668427630863937,0.4391747526096333,-5.8751153624118906e-05,-0.0001150359333102786,-0.00020959335351305864
-17.962541875972757,6.40118704230451,0.449142991113284,-5.182527705494838e-05,-0.00011203125169632834,-0.0002347916745016957
-12.707118533441996,4.357273673822604,0.3806871971688122,-4.693635962330983e-05,-9.952274754653506e-05,-0.00025645877673556843
-5.983936409795981,2.573196234054917,0.2324188211138124,-4.336859748486279e-05,-7.70285985557445e-05,-0.00027079089949310123
2.0561537508409664,1.0175107794294123,0.014751349088827609,-3.8718620003193125e-05,-4.339128162616381e-05,-0.0002746284835827627
11.06621448320062,-0.31550739037680614,-0.25158648980348686,-3.2788664201232993e-05,-3.3566804591198826e-06,-0.0002617434683815642
20.691933890804957,-1.420159507846232,-0.5479050577750557,-2.3692264421037667e-05,4.037798092994386e-05,-0.00022822397256018834
30.63384092413635,-2.1960781138663354,-0.8669032909188839,-1.3042248123409886e-05,8.747374006328093e-05,-0.00017209891117730383
40.51432369410916,-2.537178848714939,-1.1934259219964563,-5.002043888305381e-06,0.00013134891204610985,-9.435049346305452e-05
50.15706853876795,-2.5345147573329982,-1.5109698095802717,5.263103809375205e-07,0.00016890005175006456,-4.936003282236785e-06
59.67682887573269,-2.3973643872295507,-1.817727689609611,7.546762418713603e-06,0.00020641449212401114,8.07414552157612e-05
69.09215949889803,-2.215973144431418,-2.11673391835434,1.4890733042348708e-05,0.0002471424265912944,0.00014950204502780953
78.10927356291596,-2.001186938275644,-2.3933971129750735,2.2778576108881234e-05,0.00028520851284993977,0.00019705143468073206
86.37049320485461,-1.6202210206069212,-2.6393406289825303,2.8343482476613877e-05,0.00031442941928517545,0.00022938471487181827
93.70921209972138,-0.9281120901733078,-2.8614839869882966,2.9874833636164425e-05,0.00033508965475296853,0.0002530886598114887
100.11075454068644,0.14423595175554385,-3.0713416508710334,2.578505521107941e-05,0.00034873142832448056,0.0002706944780878821
105.68871808691571,1.4878725409227973,-3.2740878551333377,1.9561393805105853e-05,0.0003608210229561873,0.0002812911617574553
110.50260141922057,2.9628378721277477,-3.467008168638251,1.3482831582081076e-05,0.0003747545765399928,0.00028720332638123463
114.43888406166404,4.478933303970633,-3.6380619958236027,9.804226636860315e-06,0.00038880121670843346,0.00029466484151978
117.35396533340608,6.022180780201879,-3.7811789909166738,8.715442315623458e-06,0.00040069297715052365,0.0003085138438849015
119.1868794229791,7.634410702598405,-3.9015110344955355,9.396939690050816e-06,0.00041295599931107704,0.0003288542728249268
119.76239352960562,9.402637750617677,-3.99557723885673,8.967590737225798e-06,0.00042281428679019986,0.0003546761407826032
118.87716109756919,11.345271905845188,-4.04930267356064,6.537449908263143e-06,0.000424129219769341,0.0003854038796063757
116.57311504977325,13.375112154148756,-4.059130613022509,2.333582204106106e-06,0.00041614174888101815,0.0004175508619191803
113.11690576701679,15.338025731959185,-4.034525650171923,-3.234262186788487e-06,0.0004052683157674891,0.00044063989867133477
108.67445679042916,17.06540896738508,-3.9748125380800126,-9.945438487280433e-06,0.0003935399784984987,0.0004447385053359709
103.22690329356881,18.38104418235723,-3.8615050537207622,-1.5016215930139642e-05,0.00037649725892513843,0.00042742070306382875
96.75894702908855,19.26673299984806,-3.687937130908248,-1.9703892458244253e-05,0.0003515740792061551,0.00038887900959176327
89.35650499867248,19.798587657857954,-3.462717475041304,-2.700415764233435e-05,0.00031970574143398424,0.0003311202187924971
81.15328737114703,19.96265991878199,-3.190215476453634,-3.431362288484053e-05,0.0002820375865546772,0.0002606009309095402
72.34047714633145,19.74978121698887,-2.8791321570207473,-4.1340884826280774e-05,0.00024085690080103556,0.00018658598296518276
63.16511756322033,19.120568838594977,-2.5372800857837743,-4.824743308840367e-05,0.0001985590921104026,0.00011480076065387847
53.90202576411295,17.940146669132112,-2.16555063769638,-4.799982240515388e-05,0.00015823404744913538,4.819317173415182e-05
44.76186625440292,16.27916914717641,-1.7776512351657292,-4.0531440340365396e-05,0.00012095412741531838,-8.987656846979001e-06
35.92554468236894,14.392942402355919,-1.4025987585657103,-3.2279514245825305e-05,8.900691922999771e-05,-5.2977045290477265e-05
27.490167820786382,12.442017816643846,-1.055162521191953,-2.5282882139613505e-05,6.165518534774402e-05,-8.124842325903236e-05
19.51361286400562,10.487007361389008,-0.736000421036921,-2.0513374714153662e-05,3.484556223965544e-05,-9.400575873665988e-05
12.199367878315645,8.496666718791987,-0.4476264728322269,-1.8404298036381814e-05,8.941763411720154e-06,-9.787272368557238e-05
5.880534037621678,6.2939697638020276,-0.1920928116139583,-1.4898788084702459e-05,-1.1186296754276022e-05,-0.00010131895336319292
0.7535782216606439,3.735159076317234,0.034889549514126664,-7.482545077663924e-06,-2.461197303966918e-05,-0.00010803198642013768
-3.1702951351986517,0.8368943845885726,0.2388325154182807,1.8310787659742597e-06,-3.326451278348233e-05,-0.00011926550547239145
-5.969173400261609,-2.3091908104481855,0.42621172628475484,9.524590535322317e-06,-4.018185431638073e-05,-0.0001353920185956585
-7.683778879969013,-5.726483703451702,0.6084171158860334,2.00066040060551e-05,-4.628513190485955e-05,-0.00015553267225638535
-8.312626312221404,-9.299320574685202,0.7797751937947442,2.888922008019531e-05,-5.1756996281279355e-05,-0.00017666584343168263
-7.7926246117897335,-13.032762248830746,0.9388353095215356,3.8839647722442676e-05,-5.483930257022443e-05,-0.00019638338117041043
-6.070246176995667,-16.943776560948972,1.085601739347543,5.517688830852044e-05,-5.366196496504231e-05,-0.00020993535279231922
-3.1480918125682464,-20.792566733437692,1.201787628221691,7.481171826122109e-05,-4.8414734651625484e-05,-0.00020997267303588297
1.0108490377012047,-24.31889968375068,1.262638105921325,9.397702929689271e-05,-3.701645050937514e-05,-0.00019374356471885026
6.4343125895767095,-27.320742239382568,1.2483020216973892,0.00011339984959083637,-1.677674914208185e-05,-0.00016240168204490954
12.982526925479538,-29.544657515915773,1.1460742699117294,0.00012880129302518805,1.0170199429818496e-05,-0.00011684093897960499
20.479415443006886,-30.869107126847403,0.9544975502511069,0.00013643337608520184,4.060689311208665e-05,-5.880676152671441e-05
28.84935139509264,-31.434513550354165,0.6854406863772387,0.00014079456335460474,7.542710730081128e-05,6.578940782740521e-06
38.01769784544269,-31.405621190930624,0.35363229551436853,0.00014429279671551124,0.0001151483694107656,7.309229584122929e-05
47.822002377721745,-30.841338172516153,-0.027860276937268127,0.00014441252528435381,0.00015890672600105723,0.00013290155956529126
58.01567070919639,-29.86385659518757,-0.43455244847122465,0.0001455997444726752,0.00020431382838556858,0.0001813491697679477
68.28425482297045,-28.43643094969428,-0.8522192586483478,0.000144123261562284,0.0002484810994054324,0.00021963254120740017
78.30960563990809,-26.546438724998794,-1.2662309435871228,0.00013880588781754638,0.0002888419059180247,0.00024943685619571173
87.81542001100769,-24.2821210663691,-1.657444603720486,0.0001316640828444063,0.00032324366212683954,0.0002709141251036802
96.64813496434095,-21.773478100884216,-2.012562086013827,0.00012624345929610536,0.0003514739564008227,0.00028528674151009036
104.72267327758422,-19.02833409000968,-2.3339347750417114,0.00012201652238274388,0.00037478529090787877,0.0002947831541494394
111.9992620892044,-15.961735931953424,-2.63474192338327,0.0001179396723123872,0.00039506020321350795,0.0003018056843831904
118.43434931483408,-12.407159047182622,-2.9339715754073588,0.00011202736602896243,0.00041351080351626477,0.0003096086029059139
123.97371752421184,-8.2131528116804,-3.2498487509073466,9.979697795588944e-05,0.00043075195737514124,0.000321403830325523
128.5559869264517,-3.4608573277400096,-3.5796684025885233,8.329427646871181e-05,0.00044611837104647996,0.00033759854156040003
132.12161465581752,1.6856311888094437,-3.912416327113423,6.505073684860452e-05,0.00045895315008361227,0.0003565082053860911
134.6267090484921,7.1091563471959125,-4.2413185080687485,4.357164030882792e-05,0.00046824942405200364,0.00037443007334948076
136.12479925868644,12.559713981644375,-4.555876300751338,2.081963728289e-05,0.0004757572744904979,0.00038534717522544296
136.6177650806469,17.79248426039444,-4.8399411624843545,-1.6221073598272662e-06,0.00048180507613527595,0.0003858441724746495
136.04773786778168,22.63272686433231,-5.07560407766342,-2.3851735851743568e-05,0.0004855964265967173,0.00037596544876050415
134.29029219109734,26.887657827145294,-5.238304861269508,-4.456986095520581e-05,0.00048415467928642625,0.0003555485093589361
131.26300252880483,30.349422683391914,-5.307720995160731,-6.037253340194298e-05,0.0004758458348412792,0.0003254359224094132
126.95390458704688,32.9452956663059,-5.2788665752899115,-7.127072158424223e-05,0.0004609197163905555,0.0002890940936695799
121.36083884769263,34.68647165387897,-5.151240626913929,-7.773023652583287e-05,0.0004378565386195531,0.00025025830320810863
114.55882216122123,35.6528024223536,-4.933437396222845,-8.02691813491622e-05,0.0004060265732452768,0.00021088331842052292
106.7887463454535,35.99038507558445,-4.652142158719739,-8.076042315984502e-05,0.0003686793478617198,0.00017209015238684383
98.38821829389717,35.86217635791651,-4.3419811307404315,-8.370628446857463e-05,0.00033071833399670256,0.0001342503061855931
89.62159295265704,35.258859805759045,-4.0160685222865835,-8.540056064524994e-05,0.0002952321621032697,9.874244610343666e-05
80.61943995813537,34.22645839969354,-3.680911840774517,-8.54664320276174e-05,0.00026039598822160575,7.049819651112659e-05
71.52806340202886,32.82246931911592,-3.3461613054204777,-8.604387393490463e-05,0.00022629020353128317,5.165609561786468e-05
62.53977649133816,30.997931025467267,-3.0143283154399745,-8.615322182811507e-05,0.00019364799786671309,3.941643686692525e-05
53.869791321421665,28.650056686626243,-2.682964996137813,-8.303298887458916e-05,0.00016362447208419147,2.9801401663335955e-05
45.70475693011543,25.796708663932773,-2.3560364645372696,-7.932492388086565e-05,0.00013709001676626113,1.904593938061891e-05
38.19182906117049,22.40165686619591,-2.0300402380759976,-7.34392108938642e-05,0.00011494226695162232,4.248615522931286e-06
31.38999823380648,18.447529851941148,-1.6981144637262744,-6.416996325754923e-05,9.63698401114268e-05,-1.3541844149718129e-05
25.28560121028688,13.97791198376175,-1.3543916928234918,-5.138612150711933e-05,8.02432790999732e-05,-3.219027058834038e-05
19.80321380837001,9.112855277128096,-0.9944564664508255,-3.523908065527302e-05,6.439329200931868e-05,-4.9696724132883166e-05
14.905448770758072,4.037455864594724,-0.6224020488531388,-1.5285270405059648e-05,4.681948340636593e-05,-6.338306546059562e-05
10.638852562995774,-0.9357831182156384,-0.26099789184088756,2.7717981446068986e-06,2.7111347896598887e-05,-7.166135450932629e-05
7.179426635308321,-5.605651772028903,0.06689363140630798,1.7504428245117208e-05,7.430616337088406e-06,-7.587536652768787e-05
4.75608356550878,-9.887907051831355,0.3441964811629864,3.0173544903491548e-05,-8.282518633441651e-06,-7.791058527948863e-05
3.542481972944349,-13.708891907791095,0.5560174129837353,4.057716289355496e-05,-1.830361621862109e-05,-7.742398995603108e-05
3.63102704730883,-17.002121908430475,0.6924303301463337,4.881542270087808e-05,-2.1228208372167588e-05,-7.473373343209929e-05
5.030095908532141,-19.756897864965662,0.7538206403228782,5.634537040773411e-05,-1.6919620588828415e-05,-6.875871733614435e-05
7.658931010001666,-21.927989149246844,0.7444966670596561,6.271214365175608e-05,-7.5186428648910684e-06,-5.6950886533968234e-05
11.479227535112512,-23.465944937360938,0.6637913571764941,6.726963651231835e-05,6.56331987394937e-06,-3.8995944646984925e-05
16.508433185436616,-24.361560789033486,0.5082220441070712,6.918151047359219e-05,2.770570192915329e-05,-1.8981143468998007e-05
22.668604128630303,-24.68796115271996,0.287818270475495,6.979107867577108e-05,5.5136982702202885e-05,-4.5973843264815325e-07
29.78348743809105,-24.537533507355874,0.02030518139608772,7.075865650910239e-05,8.772890292557957e-05,1.4525165969259892e-05
37.62340128047422,-23.947712605468478,-0.2808971492831471,7.249592368242153e-05,0.0001235299157598554,2.719226519210087e-05
45.894703414275014,-22.861472113174944,-0.6081963261277001,7.37595318064535e-05,0.00016092397657841735,3.9697007094318015e-05
54.241780166239565,-21.199315290144924,-0.9512113287982836,7.282518955397726e-05,0.00019587795551852182,5.440223333431175e-05
62.35906363305346,-18.89831215712399,-1.3003323956695034,6.78709850969239e-05,0.00022482498152730693,7.24782964423549e-05
70.14370304231683,-15.976971409086941,-1.6553091946419467,5.854832020023647e-05,0.00024891547652749086,9.32735439845875e-05
77.58767087739082,-12.558864407295447,-2.015467021033287,4.4949634615609404e-05,0.00026964760535799504,0.00011421675275474063
84.7260301943616,-8.869798504780194,-2.3752344163602777,3.0935375538642454e-05,0.0002897238872598372,0.00013106855075581668
91.55341682288966,-5.0690973830490025,-2.7303100719421325,1.803755822329701e-05,0.0003113018021776693,0.00014293925742415222
97.93813151281722,-1.227605952901055,-3.074428996679272,6.646190545356551e-06,0.00033231714485040863,0.00015312238082262113
103.73009831737,2.6491243044657473,-3.405571990932897,-5.220470032207213e-06,0.0003512265870636524,0.0001643380799739504
108.84942578323691,6.498736108932762,-3.721793191457871,-1.9421968506274405e-05,0.00036873211970772207,0.000176543007399509
113.2392103095881,10.11788164415583,-4.0095453826518765,-3.03726770150885e-05,0.00038547512641107446,0.00018915293879310222
116.8305723340943,13.439718541079401,-4.2651515996015785,-4.0782263194187795e-05,0.00040099081750837143,0.0002024672179588744
119.552556246507,16.372288363929602,-4.480768653020594,-4.9471276442910265e-05,0.000414832688812927,0.00021522025870900172
121.31554341582357,18.823145709321707,-4.6456995465043684,-5.44759047600745e-05,0.0004265903473259896,0.00022558156456302012
121.98369143906442,20.805476745297085,-4.75375331818278,-5.65578843182907e-05,0.00043516657045917156,0.0002331169961544455
121.41194352315787,22.412374432086487,-4.804820922391289,-5.9258884679273816e-05,0.0004378141995413696,0.0002402895195628591
119.51823558187967,23.65037665406071,-4.795500889188938,-6.254784701634047e-05,0.0004338379850636423,0.000248611947781186
116.27212320940633,24.464229248913384,-4.718480873360278,-6.623409312586153e-05,0.0004203944317916681,0.000258001845755909
111.83682590657891,24.765879205374198,-4.575797478082531,-6.963232533299467e-05,0.0004000221601826008,0.0002648470624812558
106.48701843222317,24.419724791499494,-4.373556502945669,-6.965514833135727e-05,0.0003762837258822317,0.0002653996249293097
100.46072410383846,23.395288992511976,-4.12294458881849,-6.60228192227002e-05,0.00035219296224669593,0.00025770200529911754
93.85691582959271,21.803484120971216,-3.83435550627516,-6.239676391723935e-05,0.0003276176060568474,0.0002419139132707895
86.71853419816344,19.671266375261187,-3.5056429876459005,-5.669567426792903e-05,0.00030074530401127784,0.00022064984019271218
79.14589325992804,17.03501131187573,-3.1403468827629553,-4.83078832009475e-05,0.00027162197770379807,0.0001979182265970003
71.29826188946292,13.985978364263136,-2.750978101426432,-3.87350247554299e-05,0.00024230847194117868,0.00017550564462175296
63.31325679467685,10.573872376977093,-2.3434800018053696,-2.620814899116445e-05,0.0002140804252081347,0.00015283248710344982
55.26873828024241,6.918482908016338,-1.9238053044259533,-1.1038781679325174e-05,0.00018582559419820315,0.00013086926629403387
47.25941994761359,3.2399271712268605,-1.5078680293931155,2.8457401339477616e-06,0.0001571859861391373,0.00011006646632783595
39.441029164870585,-0.3507004305580172,-1.1080957161144254,1.534145833458838e-05,0.00013070707757785528,8.94593872270295e-05
31.893483928320926,-3.7711497419732916,-0.7285584616988621,2.824429724845992e-05,0.00010654920414235794,6.833790693225101e-05
24.58859893776816,-6.844006944349673,-0.3735001779481852,3.7065720420448766e-05,8.117333771630565e-05,4.815674584455042e-05
17.577713370198943,-9.54496391617105,-0.04039789689367899,4.262094853117581e-05,5.344230211243104e-05,2.917995678664816e-05
11.048730128906548,-11.952591160286357,0.2710902471150577,4.871366831633874e-05,2.5559287127636256e-05,1.0371041257284643e-05
5.219012507095618,-14.035141056155247,0.5498722225735796,5.345978056525406e-05,-3.2702016958944854e-07,-1.0086107086613409e-05
0.28508585301847816,-15.759176164642222,0.7850795909705461,5.57866234960834e-05,-2.1807805912772064e-05,-3.442089098592249e-05
-3.647491962121978,-17.145423908745766,0.9759439564119802,5.7587626809405604e-05,-3.859428305987384e-05,-6.222923042133928e-05
-6.546107610770238,-18.191583618892505,1.1237606171810446,6.021496357187596e-05,-5.1571530443291204e-05,-9.040711267006832e-05
-8.40553223094139,-18.823695875705845,1.224377251655064,6.085860027055583e-05,-6.18735469322472e-05,-0.0001164896315285301
-9.125545698765219,-19.060447089818098,1.271926516123806,6.402089340464582e-05,-6.535874114304687e-05,-0.0001389997431170528
-8.715922660259478,-18.755200463910995,1.2549032946865695,6.608309049037516e-05,-6.245892810072406e-05,-0.00015384835043026485
-7.268936239809158,-17.775071404843764,1.1693073537153045,6.330359267285417e-05,-5.545249241127919e-05,-0.0001590937218401333
-4.8530353145048215,-16.1637540423431,1.0228399395058103,5.982981812489682e-05,-4.476857046058977e-05,-0.00015615027590522702
-1.5274187397565215,-13.917324546483572,0.815234380138722,5.383534432506422e-05,-2.9998357383211363e-05,-0.00014631705002329218
2.6073103524338603,-11.061640985542077,0.5498039484236527,4.361317268403366e-05,-1.1977502399662202e-05,-0.00013059871873753327
7.41928571663831,-7.751005770865927,0.24301558694627684,3.143235922650151e-05,8.275751272157328e-06,-0.00011014339309119709
12.74408921907712,-4.158484681929,-0.08375711952992153,1.910213205248995e-05,2.6919817953899912e-05,-8.534368961230015e-05
18.551718320324735,-0.4219328227194361,-0.42329172447542546,6.046371346855633e-06,4.505183971169991e-05,-5.884184059102461e-05
24.88303789379591,3.3126655344768943,-0.7740780267401123,-6.258820044023502e-06,6.582451260992761e-05,-3.395190274818446e-05
31.70523262350324,6.943517989791955,-1.1331241650256367,-1.7330136367617643e-05,8.980788469629433e-05,-1.0867793250712618e-05
38.87256937380002,10.417585748842004,-1.493237249201636,-2.7473849490753246e-05,0.0001156997078531242,1.1073705950174696e-05
46.20559191836153,13.649719085213652,-1.8436427271456919,-3.646311461242078e-05,0.0001412469315464727,3.251571446159418e-05
53.59916567000481,16.550171303326838,-2.179540538668141,-4.2520862024286e-05,0.00016707178580008256,5.421124586760616e-05
60.950668476638334,19.106121817851914,-2.5024898573534093,-4.629971041214495e-05,0.00019433194304858893,7.69857979179534e-05
68.0840884444754,21.346682877209023,-2.8101178290355335,-4.858031289466186e-05,0.00022179838654157356,0.00010166516249980845
74.82601573750757,23.314454838075086,-3.1005272412183174,-4.9692788915856e-05,0.00024831047379496925,0.00013015479057679037
81.04174560155727,25.09044246704432,-3.3775381920945486,-5.246929249239649e-05,0.00027347208321578135,0.00016355042594140266
86.63542056883905,26.61068389082602,-3.635443465786099,-5.652751537200657e-05,0.00029805661327002655,0.0002002478262076519
91.45321087280698,27.727362330053943,-3.855451314242379,-5.886719152353719e-05,0.00032014789642494405,0.00023705072211093245
95.34407106697199,28.36220573481378,-4.024521455188782,-5.963746980008146e-05,0.0003373246358114089,0.00027180278153281153
98.2337848111114,28.48327679428916,-4.137785592329113,-6.0665793242695565e-05,0.0003492662263802218,0.0003018057391159021
100.09908279464976,27.998770987778382,-4.186642487856836,-5.9007127081761265e-05,0.00035609101518102235,0.0003241057674007464
100.9507475227454,26.89629081485031,-4.169423280699598,-5.57385872516185e-05,0.0003569228429767133,0.00033730720777177533
100.91229285090174,25.136469433335584,-4.091073297764647,-4.970415459416194e-05,0.0003554437069395369,0.0003394625967324475
100.01120107904748,22.747637806044654,-3.955200552972379,-4.07353586866333e-05,0.0003521934766234716,0.00033097559645576163
98.20500228563051,19.84577201241896,-3.7652918103465196,-3.030850591599781e-05,0.00034487641221388795,0.000315936412196547
95.51446412834814,16.54540874392797,-3.5270919538686596,-1.787100426822564e-05,0.00033295932891044117,0.00029742104228903585
92.04556062300863,12.980762444344817,-3.2552600268366008,-4.348519751823543e-06,0.00031890009056999237,0.0002759262463946927
87.85440554657566,9.314297514514084,-2.962771048123677,8.587608707552958e-06,0.0003025889533391595,0.00025226111717266793
83.0074065601949,5.678554768118051,-2.658423569926945,1.966442800018815e-05,0.0002834195620452019,0.00022831077531980623
77.66082951022645,2.153471703046054,-2.3517052330244366,2.8845780662838897e-05,0.00026307890070093715,0.0002046301106883316
71.97532896225788,-1.239212962468991,-2.048019541871159,3.8235182898854504e-05,0.00024282591000212854,0.00018150436389262407
66.05018451871499,-4.426029802676406,-1.753105462675259,4.534626914633465e-05,0.00022285518956390314,0.00015946906490764268
59.94837625083469,-7.424748478228336,-1.4617708017418067,5.141722817810077e-05,0.0002020894511881984,0.00013770405038043718
53.76652926913104,-10.24407804765625,-1.1702725471725666,5.7524820737051916e-05,0.00018007375170739956,0.00011444291521273699
47.63976738694947,-12.85219127978727,-0.8819094239678602,6.312450305502393e-05,0.00015648655555885573,8.868519626892354e-05
41.753005829150375,-15.211121415710725,-0.6056631569682759,6.758332388365273e-05,0.00013313964854961378,5.856236477966085e-05
36.28334183305688,-17.305685283443275,-0.34833614749436353,7.254370624130503e-05,0.00011253772643682803,2.2856362218050912e-05
31.307720783753066,-19.052465539011383,-0.11462817843941595,7.773529415380537e-05,9.365455598647266e-05,-1.5815629819799433e-05
26.887799486943077,-20.301194914339902,0.08453694108277636,8.083072277946289e-05,7.638953022385553e-05,-5.40706931906288e-05
23.071789196464607,-20.958881304698185,0.24169220055575305,8.279779770710735e-05,6.155082036102338e-05,-8.927096810124403e-05
19.87191241917653,-20.918753396670603,0.3494291499899373,8.164387400051002e-05,4.809113975288088e-05,-0.00011795001273819745
17.344230590549124,-20.106937307859358,0.39954245639227187,7.587983478950297e-05,3.654532077133446e-05,-0.00013820116575798661
15.590412705239647,-18.558724048594087,0.38852501889678287,6.701690793706521e-05,2.812235007614226e-05,-0.00015019247069886736
14.710316569839435,-16.374110641759227,0.3174755144924897,5.680074606933296e-05,2.422745377891024e-05,-0.0001546895174271849
14.756445740087655,-13.633469096511856,0.18872191239866268,4.501478618486803e-05,2.5175877755260188e-05,-0.00015196794173991178
15.715549272370119,-10.415275049038273,0.008294974325361573,3.2395025975425604e-05,3.059885985322291e-05,-0.0001429476259548692
17.525742392826487,-6.786304427818718,-0.2168153388908629,1.858595907417413e-05,3.903452878435957e-05,-0.0001279099420155196
20.1213702741582,-2.846490507972472,-0.4778474365838802,2.9951619428604795e-06,5.002337823677992e-05,-0.00010813068771877503
23.41905739042507,1.2436915696047446,-0.7608587036669087,-1.2871861273850696e-05,6.191430570038497e-05,-8.552491104835266e-05
