UX,UY,UZ,RX,RY,RZ
-94.95159358081064,11.57545041229955,5.572405555999873,-0.00016418328344951802,-0.0006493726677070246,-0.0010507071620268443
-87.46881075070299,21.306696886640363,5.2451376950218105,-0.0002040014652217558,-0.0004064166794498596,-0.0005843715302534269
-80.91589537946453,28.449360532146233,4.882886899879871,-0.00048770972100953725,-0.0002389555978515904,-0.0003817354487860613
-76.83202733654228,18.44902247803456,3.4065639629573656,-8.522279531903392e-05,-0.0003124058225615332,-0.0005196016705919629
-65.17847799671799,9.08370987174596,1.6262017096570225,-4.382213073379376e-05,-4.82433596859463e-05,-0.0003453016033527027
-56.105550902137836,2.3127726133425344,0.1487327011654509,0.00019429824521967654,8.924426550935818e-05,0.00011749375016501608
-53.23457651638401,1.2286006696354503,-0.3281834740160047,0.00022204621835542388,4.059461472588708e-05,0.0004690065002808383
-55.571083299735946,4.5984537399370975,-0.017691319606635933,0.00010591485424571544,0.00020515375926638917,0.0004614032554384229
-72.18048434942123,11.5315792544059,1.8018974962607133,-0.00011801017402387065,-0.00012841971490566684,0.00037733808177456104
-89.3179007912826,12.339707357482506,3.317731299249727,-9.56651980087349e-05,-0.0004737521718265922,0.000342169138613162
-93.58156018809332,6.931437608813461,3.4426409445942188,-0.0001517933343167779,-0.00019162809812404188,0.00015857980189659993
-103.8220833414592,-5.025791235632302,3.5737611553159674,-5.3683349147704835e-05,-0.00020436650791980256,-0.0006363256654221277
-120.93499030568826,-15.618416156827791,4.442338320591715,-0.00012015836456826106,-0.0005076615607715472,-0.0013740065533766267
-128.21213348967905,-29.893366570590555,4.214702122160867,0.00017602357529818185,-0.0004894570977234833,-0.0014825268896265912
-129.71528581519206,-31.26635411590235,4.581840481526178,0.00011066715017797008,-0.0007280731800405512,-0.001491340860646722
-117.50553608186881,-22.83076329560545,4.749981010011911,-0.0003115318442051914,-0.0006560201237627858,-0.0013476208329646086
-91.57595184255963,-25.59497876865799,3.0809100022158806,4.181233018855378e-05,-0.0006063454836506607,-0.0009074105569833306
-51.41604785553248,-26.840471679248974,0.6099859035132635,0.00012567689358981038,-9.91147740322333e-05,-0.00022843206680772188
-18.365768349355687,-27.471486728398457,-1.093406318421363,-0.00012087680502797593,9.059017665699503e-05,0.00019313900115966942
8.52811366983749,-39.291401044408005,-3.3390828334882805,0.0005112661397501776,0.00015738150763202328,0.0003451849696969223
33.611445571363994,-34.8362593316229,-4.23531243971056,0.0006056681491051231,0.00014747463490346447,0.0006412774257855314
57.576367593589715,-14.676077629054527,-3.7916127011931153,6.572762000453678e-06,0.0004237807588917837,0.0009219192720507694
71.7547796205068,-3.6316711815364346,-3.312159171977515,-0.0001674084323280545,0.0005301932616271838,0.0011099974789325895
74.7330034566993,-0.19197291705868957,-2.6484788096373566,-0.00017099742794092813,0.0004013547929672748,0.001128678278887722
69.12185940439754,-1.934244158081978,-1.8184884301425057,-0.0001560255571605305,9.406551338495669e-05,0.0006200096277586523
69.8023405939023,-14.468159585770616,-2.3745251018971745,8.562636912021678e-05,0.00014805253817084805,-1.2521392559466281e-05
74.65426040151664,-25.29274329109662,-3.2388166760585553,0.00028644292265364796,0.0003501005953300438,-0.0002293452782638204
71.48529038235033,-25.078393112207134,-2.82488288842928,0.0002022252637645884,0.0002168031057038981,-0.0003310682675168854
64.0336762286843,-14.454041602581432,-1.4299534993715712,-0.00031848777523036254,3.776853400079153e-05,-0.00033069219505788943
63.07510201105736,-21.397366968379757,-2.085852265945468,0.00036713923898709254,-9.596331512195784e-05,-0.0002989573242476641
72.53950608169248,-9.695236880706222,-1.9412004594708283,-0.00015853472055413453,4.917574157965993e-05,-6.329404602944495e-05
82.87594936396945,-10.616720755653052,-2.8301794410957686,2.584984286582676e-05,8.589369012609898e-07,8.238062455350251e-05
99.53456792292381,-14.948492539278535,-4.541448770415533,0.000534484776601654,0.00016197256022311445,0.0004040002535399812
120.72083218202532,5.313726770898017,-4.767533916076575,0.00018433567133685692,0.0005686966960274314,0.0009733200760756943
130.8312924460463,22.985910471642796,-4.435974070443795,-0.00012846941206398903,0.0006168837972659312,0.00116017920676017
129.837698246123,34.615455150323314,-3.992354121822492,0.00015586607361887798,0.0006418877270006082,0.0010319236708651854
116.45135171252169,55.35149132060975,-1.8709236749849347,-0.0003228747441344247,0.0004629025634469658,0.0009780182561308698
100.21150712128376,64.21646221402385,-0.44678222784917215,-0.0006545908606454833,0.0004535413579167983,0.0009027184252419627
80.0588860001832,52.625453963692046,-0.4430598883248561,-0.00019835400653634173,0.0003050232678229489,0.0004968513846434612
60.11807243984756,39.89202483958453,-0.6903804591068569,-9.344171191313211e-06,0.0005425759273002166,0.00011034092891543595
25.196380684277273,37.699847328072195,1.1026353499885782,-0.0002569552145205826,5.137272549765581e-05,-0.00048671452042402426
-5.221386919548774,26.824463461146067,1.7360697495476616,0.00018134462637888355,-0.00026243280435467043,-0.0008466210311855877
-21.972378502283593,33.41094753255644,2.7228585484009753,-0.00040853017768806857,-4.786142719368002e-05,-0.000679729038768092
-39.54303816101589,31.18821640424453,3.16499272816337,-0.00014516175772862015,-0.00018661236658495793,-0.0005758607234486639
-60.549068777441235,26.074159885616492,3.7923213486733744,-7.220015112754123e-05,-0.0005515726245141703,-0.0006092608663761452
-65.73441088965438,17.182976199379368,3.093169413229306,4.179746234507698e-05,-0.0003350394062841153,-0.0004760635203757193
-66.37523975924742,15.460253219856952,2.6917225775470754,0.00012929365842664963,-0.0003482330746515483,-0.00034024897217209865
-62.15183143005882,21.11394030065031,2.577899309567631,4.44263499740298e-05,-0.00024932965350254316,-0.00019065206720821092
-56.07491928896551,34.37985337310539,3.0322979192126565,-0.00015060475855931363,-9.762451594012794e-05,6.26005865012339e-05
-50.27813704572486,45.37031818810014,3.4573921225668607,-0.0004087588622907634,9.562211358773962e-05,0.0002955605846855612
-54.15213672955776,39.23274439523632,3.233204293084355,-0.00031449884440323545,-2.4727510921506528e-05,0.00031719369113984393
-62.304859056579296,26.89400223170484,2.7811165623478913,-0.00013953356535869858,-9.781317939785075e-06,0.00019305067796268445
-76.94620601185296,20.205959731548795,3.3459032112130473,-0.0001835035712628216,-0.00016459634889727908,-5.773114189472371e-05
-88.04155462970624,2.2581913979700894,2.986831288189177,-0.00015833010918251357,-0.0001719967105464492,-0.0004811455720459628
-98.75485451384527,-15.792742912887396,2.5200959122486117,4.3078444145287724e-05,-0.0003176874348937988,-0.0007429968340644212
-101.33515688049674,-28.38286860127335,1.8423382833804907,0.00014174432586705992,-0.0002057092402469348,-0.0007348155326215441
-111.31822456074688,-38.41302324859133,2.111025950463933,-8.563414665522993e-05,-0.00041925236652751705,-0.0007244229411779106
-115.6638550891723,-56.15556305492996,1.5677268550761232,0.00039200448133789884,-0.000636302693748622,-0.0006884809639009645
-105.96084384416274,-61.82850224287601,0.8434757208856751,0.0005320772914034498,-0.0005018230672769119,-0.00045513108877435484
-94.99878733827062,-58.7925109352246,0.7493848006096527,0.00021706158581216093,-0.0003706254888208246,-0.00014616504895265
-85.86621956930543,-52.82861552605421,1.1049688907883652,0.0001502518516479873,-0.0005069215486046835,-1.2768642868904571e-05
-66.28159513714226,-45.02251121546518,0.8774586157789389,0.0002927430377965247,-0.00035247763721122776,3.713256828723683e-05
-40.55222347091688,-30.945861042218468,0.7317308087875293,-0.00019940432209771127,-0.0001416965388986332,5.306283777809853e-05
-19.703687527941018,-34.14813599625141,-0.6097185980357802,0.0001405076328214478,-8.30769545607459e-05,0.00012511446808907703
4.183394563387493,-29.160949752166474,-1.5198057959204583,8.350831317068032e-05,0.0002123748187325167,0.0005323939871844355
20.54876605291141,-24.77914923085536,-1.894077957429944,-9.899495446970375e-05,0.00034707492044635575,0.0006845089709988633
24.97513027132533,-28.257674942063712,-2.151538601823637,7.286611876922489e-07,0.00015478727276051118,0.00046607496253453886
29.407185435503365,-38.57029404568002,-3.110025935548339,0.00034247683583412926,0.00016193837576355288,0.00016749983815801745
31.796462050935833,-32.9098252884982,-2.5735903460375487,-0.00013379651075396076,0.00016169322400865342,-6.748688117194502e-05
33.65971345008463,-38.54137539653537,-2.9687785551353696,0.00021941773999719074,1.6837807693322267e-05,-0.0003145244180789965
41.6921455046873,-39.051237679424744,-3.382361232888277,0.0002544498083393129,0.00018027634631638485,-0.00020777904384795565
46.655698307209995,-36.379479277838016,-3.3115114168846524,0.00024238061626843775,0.00017609813320400321,-5.150296515290038e-05
45.14595760117057,-27.596592473575186,-2.4570746425502623,0.0002418525193108815,-5.260565405788999e-05,6.468311406247819e-05
50.755864016104304,-16.060239450913983,-1.954757377101035,0.0003580265008120007,-3.9977437673708406e-05,0.00026078581753224067
58.59317566814968,8.709356675470902,-0.4725050537562592,-0.00023577359966937223,6.059533121267827e-05,0.0004038221804552201
67.16512561072815,21.32353464524361,-0.16434634594381708,-0.0002221287821388829,6.716438889070414e-05,0.0002920795742975576
76.67178661517828,27.248390624502996,-0.5540171399717202,-0.00018140831064778683,8.55980264638679e-05,0.00012758849459355783
92.18124073449437,31.735945335955375,-1.5455125270254002,-0.00016747513196420792,0.0005166556665689482,0.0001974244992011314
95.36977945780092,36.35810863583257,-1.6284138109459023,-4.9060435959889745e-05,0.0002697195075223686,0.00011571197536217445
99.9914952653644,37.27740523107646,-2.1894461484243077,-7.324543552565507e-05,0.0004465371616808319,0.00021663907798512118
101.23510658743166,40.66105505082385,-2.418948275799099,-0.00012943153732026486,0.000480064523332699,0.00042612640132481776
100.00184442049944,43.77811480919749,-2.5844582056940313,-0.00011077045950956344,0.0005988832863698619,0.0004665322312863342
89.61676775802158,45.751939947412005,-1.9424739576793606,-0.00025955154720575863,0.0004142916282997484,0.00013011714560689166
75.06550649920105,39.28529314636761,-1.6604382412721206,-8.009451902543948e-05,0.0003644325079370979,-0.00011322764266473335
55.28337775825038,33.5063564627592,-1.0052414110978378,-3.4157556927961395e-05,0.00011675895025355371,-0.0002679652459292916
44.6057998187825,29.24654649513094,-0.8401411078999564,0.00010047885628603636,0.00024400526088104072,-0.00014795159023947669
29.287709470510208,33.91792168747397,0.469699410805987,4.593312143259781e-05,2.046895034410473e-05,-3.800081186382709e-05
11.829097150892354,39.91633928421803,1.911406763929575,-0.00014936088304651286,-1.876516961929041e-05,0.0001609381528728125
-7.973428421244747,45.23145067455101,3.4313341018499472,-0.00036135550333332695,-0.0002922723408918415,0.00025284046517153134
-15.718172410793253,43.990828145197625,3.562818691368545,-0.00032780805750389164,-0.0002011061274388238,0.00020048379556721727
-22.597010362518212,34.45077739219084,3.0404576555614296,-0.0002532177341348989,-9.531182719916326e-05,3.0092028808800566e-05
-33.37122428505438,17.696357067963078,2.278885034099856,3.7044372536772e-05,-0.0002744852180229908,-0.0003220192384304093
-35.33596285173685,8.522107346390685,1.4068044457145377,-4.6603736436957464e-05,-0.00010336792600021843,-0.00036230427498072285
-34.87911214509675,1.7909885441491553,0.5835034365425747,0.0001923118884227295,3.854062996400836e-06,-0.00010700279545770234
-37.78470106965608,2.3332348904878004,0.7605743884118639,2.8485723077886293e-05,-4.977755412666007e-06,7.669046265779387e-05
-43.83987320673169,0.4267736101819313,0.9651512563519377,-0.00032721672972592267,-5.052977662296491e-05,8.447840774113732e-05
-50.50562944527099,-18.50220123757719,-0.2279713383607033,0.0004154869567733586,-0.00017261301332981732,9.333595737532425e-06
-52.662993289696225,-19.628432395651487,-0.04767338709970896,-7.173162301316376e-05,5.922841411426856e-06,6.03301782416977e-05
-61.04495453011432,-26.790196012829654,0.10241712126646764,0.00010104744551714043,-4.331655294720073e-05,-2.2440428247189597e-05
-72.6837405981869,-34.57203361161757,0.4590483248532701,0.00033769031203852834,-0.00021409804879113177,-0.00018247897629140256
-84.81561222996017,-32.66331052418914,1.5508212130185883,0.0001912969073104461,-0.0004025351550127552,-0.00022122606197754973
-86.78540476983763,-24.768070336425637,2.4426139485366245,-0.00011211673992236213,-0.0003326567258259188,2.1716869977749628e-07
-88.04298541579334,-25.99342814805046,2.581342070478701,4.981573343397459e-05,-0.0003583121314864253,6.669832362678502e-05
-91.03522180065669,-28.889903905812016,2.8781774359992554,-6.896448406770636e-05,-0.0003999826872735683,0.00011497294609389378
-90.2954361743274,-35.28159714199002,2.4256060717174823,3.440492256828201e-05,-0.0005033458672351028,-0.00018815965012663444
-80.6454837588548,-45.07625361220789,1.0548237219395908,0.00022171967164819246,-0.0003291952353650796,-0.0004487644968111447
-68.28643213031839,-48.32693576263761,0.032658038151603806,0.0002870513404650765,-7.890644543316643e-05,-0.0005672069591325229
-62.54445055308284,-38.97395910351021,0.5365069893722239,1.5349368110483473e-05,-0.0002593988404147715,-0.0005915429607138867
-53.06438441722489,-37.33018491881492,0.10822134981046674,0.00016138412120910264,-0.000287087363479888,-0.0003886048943312126
-33.53615741549803,-34.89413835889877,-1.0022721136306134,0.00013137933416830475,4.685028346438571e-06,-7.52306739777761e-05
-17.128532925683675,-28.437729926197516,-1.518437909088418,8.946435771149638e-05,0.00011109973068407343,3.308509820796694e-05
-10.934065710184553,-25.79158964130963,-1.4686221330020794,0.0002546567284031515,-6.574247147568179e-05,-3.941465166672296e-05
-1.5210502909609103,-17.650265475958765,-1.2152270831858019,0.00018173463085364625,0.0001241218067927119,6.531127546871163e-05
5.227735251150802,-0.7374591890852058,-0.11436524465999975,-9.452294276180536e-05,-4.072882039048035e-05,8.062459053773951e-05
14.532935264661292,6.660289603245435,-0.08435684857842121,-0.00016988291149237862,0.00019025090173318954,1.8762837657109354e-05
17.484650226124515,10.63095032828709,0.1779130174240445,0.00010528767133043566,5.812275639908297e-05,-5.261581924958722e-05
18.954741552692973,24.800456538711337,1.4103603310728337,-0.00026761494168282905,-4.5015500159614505e-05,7.248621124207103e-05
23.068582667150483,27.621959108886227,1.5262865333808495,-0.00035622271891319385,-7.524798018315631e-05,9.125631616401068e-05
33.943551905345686,19.3126956292829,0.12793635394753675,8.150095254749881e-05,8.009021710884991e-05,1.9180387106485416e-05
43.89722483900004,21.711904261961724,-0.303240916867628,-1.2344915126669866e-05,0.00012690440900555528,-0.000112136189541499
51.850138558853935,25.29670544141589,-0.46109690999855873,-0.00020923041782720575,0.0001632671753143488,-0.00028726630837433274
59.24310302255225,23.574086018484547,-1.0585450446539995,-5.668967618664574e-05,0.00015157974636444718,-0.0002519524868653421
71.52434102741701,22.17875180113895,-2.0294976210245066,0.0001435149814670999,0.00030266708396988487,-3.214940455634322e-05
76.994775877716,31.143761848724164,-1.6023846798954493,-0.0003434888005288968,0.00020235016732296753,0.00016970518352819967
88.08641564464504,25.049835226745085,-2.871110192647515,0.00031612782058674426,0.00031794594551272744,0.00021218800433055562
100.32814934932976,37.58155086803959,-2.630266918175145,-6.704165182892341e-05,0.00057372940813862,0.0005476508622672465
99.05173417939703,48.32621764282816,-1.5458906218909514,-0.00044092122176337084,0.0004947985890841748,0.0007020817780965494
88.66585172372534,42.43773339624653,-1.202855844947083,7.613884872913886e-05,0.00018177270966917024,0.0005440026022285821
82.05793653203982,44.93459371814781,-0.5310377069418912,-0.00026079635416932396,0.0002859576519935609,0.00047596423807664965
72.50841247366476,43.218857077223475,0.05401513002557332,-0.00033093178676834765,0.0002904797989228377,0.00042686491255568553
59.95033550447288,30.974231545265344,-0.06354727538927779,-8.188777142489259e-05,0.00012215314067694853,0.0003014806201237101
46.59304409086079,20.047753756832623,-0.0073133218650945275,-5.9635587363463254e-05,-1.8762008272785117e-06,0.0003277925047287482
37.96928701416466,10.117855703051207,-0.271730295140242,-8.1116204992831e-05,3.357330653380668e-05,0.00013271635110901676
31.181601507931806,-1.4105582759633808,-0.9453778574078039,0.00016141013388410412,-4.7128962247926915e-05,-0.00015019257794870528
30.19412046731255,-7.233999235046139,-1.564533076702495,4.5119474829731726e-05,0.000219661761593902,-0.00011379499352609317
20.934570902580113,-10.248201510649727,-1.3272847447335279,5.635553120570635e-05,9.966807604766524e-05,-8.813389671626971e-05
9.279239882587348,-16.46506179048702,-1.1858735083571341,2.8609568323925183e-05,-7.697427979780463e-05,-3.6810080933336444e-05
4.846337836186836,-23.592175209419427,-1.669255000136421,0.00024749702878863554,1.5189396664402684e-05,2.414869405258069e-05
0.6578521181710038,-24.8995453029751,-1.7082096276870995,0.00024044297625265502,9.307510876420336e-05,6.298454720871221e-05
-10.504699139960243,-21.28499919561241,-0.8466473842939403,5.208914831131933e-05,-5.604197886212773e-05,0.0001284660827766312
-16.30348852567707,-19.360411386827877,-0.46667641703460017,4.731884807165577e-05,3.6580593804288745e-05,0.0002761711215412178
-23.364589123163196,-11.665241536973284,0.5472280103280672,-0.00014618628587796851,-3.635267366682685e-05,0.00035352752188208157
-32.792270350226936,-17.867506839602058,0.43259976152635093,-5.0780512273636554e-05,0.00010860112399455009,0.00023951178422361452
-53.710183391837965,-28.399041347597567,0.806287248510134,0.0001326236383510114,-0.00021634474376394595,-6.414911623190512e-06
-70.22541607705007,-33.67246879502384,1.3345522803262226,0.0001050057831658238,-0.00031240371622978473,-0.0001308448100565208
-82.44724587467847,-34.96430287745357,1.8632191344334048,-4.714922587237976e-05,-0.0003355504467245298,-0.00032261000653734974
-92.31783823682909,-43.49447065722435,1.553907881184835,0.00029579370863929663,-0.00044073347122629964,-0.0005682017113396137
-95.84293150150714,-41.13623035347528,1.7366181230842448,9.051933554686269e-06,-0.00040201508146895857,-0.0006047580388530148
-91.01664686196409,-46.43143129046102,0.8126829000055604,0.00022656250734728165,-0.0002478861891837207,-0.0007740836411003682
-89.73028816309791,-44.48384069589554,0.9378595200369796,0.00024761413022664984,-0.000408735315831319,-0.0007736142824758116
-80.20920973635866,-35.50246605349083,0.9835236101405641,8.66692608433908e-05,-0.0001795886318252247,-0.000439003207298864
-70.93568053841673,-27.157749664596015,0.9601171158921117,0.00011276678920505817,-0.00022292275087295175,-0.00023039889459507005
-61.57358807147324,-18.167824760305436,1.035127639101862,3.9521783527381475e-05,-0.00012147846634195917,-0.00020453544161489045
-56.47468380209054,-7.1174528219000575,1.7154251221508667,1.769584938986841e-05,-0.00022746744812927435,-0.0001609087125578587
-46.57870478075372,1.3859995995452299,1.796031724938939,-5.838817057542266e-05,-0.00013791189710792037,-1.8828647362236225e-05
-33.45755782694451,9.337115061315094,1.6939398999613617,-0.00026134683095382645,-1.8840006508784565e-05,3.0082696889451983e-05
-21.64246241403617,8.365100824415544,0.9673188865318253,6.649347317496486e-05,1.1130454444839368e-05,4.5860894294805694e-05
-13.270656440300884,14.777112878737455,1.0178643871409727,-0.00013152735214609127,4.341491940371835e-05,7.038527893435425e-05
-11.086595945493146,12.75224492984578,0.817211936561247,-8.953958600447331e-05,7.867366985614037e-05,3.135564372997534e-05
-10.385235767589458,12.276096289220222,0.8654437367278853,3.7059527916897865e-06,-0.00015035390218176835,-0.00011637272449389301
-3.199230913383443,14.56795787567959,0.7175758422957179,-3.0701080999475576e-05,-9.07183156214458e-05,-0.00016420495709765326
5.062176157530443,17.50785011934045,0.5598715123137509,-8.790772049514182e-05,2.2869160789321813e-05,-0.00029306824565240077
13.021803607590607,17.18546891714314,0.18918586599078113,0.00012048989760764647,-6.659190313239206e-05,-0.00043326916235075124
26.185314141830528,24.26891046014521,0.008013441453052373,-6.044495911198973e-05,9.864141380092735e-05,-0.00019671509398831995
40.261798285524826,35.53468625973068,0.1288740090758863,-0.00022232301988114707,0.00017051780231599751,4.520155875569975e-05
49.70048620509392,39.88848387718864,0.0423757969307253,6.065986858800735e-05,6.201915517485257e-05,0.00018401834598971863
60.83455922226155,48.330390145042834,0.17627506512681068,-0.00023310528099996312,0.00024704158688546295,0.0004686931728759924
69.52080859138461,54.603308338801256,0.3026040727134305,-0.000410520235323355,0.00024541377496851676,0.0006038807444825274
75.85562213253304,51.286597717713924,-0.1658240869978472,-0.00018531474539532436,0.00022272304040219735,0.000568916604696953
80.98930473750528,43.79149232563157,-0.8859378139465366,-7.052894564374559e-05,0.0003016331532938016,0.0005091669105631829
84.43421882974687,38.605572970931945,-1.3079806168156198,-0.0001375436421755092,0.0003897742087649439,0.0005118063287778503
80.20665804757274,32.5990900843179,-1.402789976129222,-3.704086336994884e-05,0.0002410475800340398,0.0004261102301613984
75.87747920758012,29.76608177138851,-1.2726681098997934,-0.00016659441504839653,0.0003218151695607375,0.0004388348092129687
67.97939190371541,20.83695415143278,-1.3684927134038674,-5.968862987941266e-05,0.00019734638981595346,0.00031869867306558457
55.67101863473153,11.046536019071663,-1.2124899192835312,-2.2696805494954473e-05,6.187645602567934e-05,0.00019885204078320913
48.53042219750623,-3.3185718276510205,-1.8351316275314857,8.623506459189159e-05,8.60581083890499e-05,4.272260999759776e-05
44.22840959014213,-11.442641412822772,-2.16943799299104,0.00010624880143287669,0.00016694051288742152,-5.672935210893616e-05
36.43731671941825,-17.760701233027014,-2.0264708227112083,0.0002719210221038333,5.677505373967445e-05,-0.00015073129522578138
