UX,UY,UZ,RX,RY,RZ
125.19531303153454,9.573432136952087,-3.675573894944619,1.2290663144947255e-06,0.00040785790957016324,0.0001979815057153556
128.4789914176028,10.912996072348095,-3.674280903488733,-2.085421845966596e-06,0.0004054626155217906,0.00021408265791804547
130.383290328059,12.423022750929286,-3.610168464962935,-9.161955518455445e-06,0.0003968578199721608,0.00023299174060093593
131.26915731165434,13.966055348382335,-3.5266662784233778,-1.7143257910901086e-05,0.0003899497383985299,0.00023607812788579174
131.3410418597741,15.487264752378781,-3.443585371206906,-2.3783104036549103e-05,0.0003867986518769279,0.0002212490308245944
130.701146771675,17.067130882630337,-3.3578951066855494,-2.8918718090707295e-05,0.000385520869327207,0.00020135202131368646
129.48713122892403,18.93043610422499,-3.2599668658183925,-3.637545374579486e-05,0.0003866646594308526,0.0001939564537308836
127.75877705532618,21.17220401939478,-3.148322776070651,-5.136786584131234e-05,0.00039735530076545546,0.00020680360526107407
124.99985029337522,23.50356908432017,-3.0081580408004123,-6.455909863094369e-05,0.000403878734009224,0.00023457565464574855
120.77645934533227,25.698054304608792,-2.8233287339884687,-7.812831204167225e-05,0.0004022860912839419,0.00026558514192686293
114.79243114409479,27.448128468337373,-2.5906534744761713,-8.599932639158802e-05,0.00038769656589167346,0.00028702577843854843
107.0625815615533,28.663938965688903,-2.3100711690202256,-8.746999114649418e-05,0.0003603251587134343,0.0002997457564622705
97.88052253224153,29.51154966460634,-1.9825040815486215,-9.111150472103712e-05,0.00032936116766282895,0.00030723817673083726
87.37929760574386,29.906168141788378,-1.61827994569967,-9.268722009920804e-05,0.00029253016143097497,0.00029661980616420345
75.69312042636884,29.838602299993116,-1.220057263880164,-8.958570001451385e-05,0.00024723417794902665,0.0002689142621634857
63.155760725530996,29.541601642654,-0.7833139738292606,-8.831443979843096e-05,0.00019723276728343523,0.00023718943865326173
50.14771842918506,29.158506859737102,-0.31594074653682636,-9.217603705888196e-05,0.0001422734154229603,0.00020063410654669152
37.237503717356965,28.582663123560987,0.13774921467017298,-9.648051679639714e-05,9.115117027555878e-05,0.00015169076079289828
24.867202501129004,27.76263108470778,0.5489010251152223,-9.793361320756868e-05,4.563795535543557e-05,8.968508497772656e-05
13.412742336707923,26.81472425159653,0.9081504949306909,-0.00010095410728937889,7.581984190625338e-06,2.2008399705353214e-05
3.163393733192126,25.768614470414413,1.205210995374972,-0.00010294802606327406,-2.32026420905493e-05,-4.294224434494853e-05
-5.630474040412992,24.668152457157138,1.432056990327664,-0.00010090659590930748,-4.740594001475279e-05,-9.460085333429009e-05
-12.750859598386047,23.68325204904396,1.5913928491302247,-0.00010228758978536881,-6.0765169714422195e-05,-0.0001222572034976961
-18.279410412642388,22.682252672582315,1.6831405955522944,-0.00010348617189605072,-6.555770624602078e-05,-0.00012865096566996398
-22.549404549632477,21.46867567464555,1.7220535621636723,-0.0001001974178833744,-6.742730945725025e-05,-0.00012191121718735483
-25.906578026281068,19.99398141840592,1.7354136134236648,-9.705519716813745e-05,-7.022276910277496e-05,-0.00011220252827070991
-28.59605453653032,18.12062035542736,1.7315701448940937,-9.104154163275946e-05,-7.984832744335249e-05,-0.0001158263608215654
-30.458174924665485,15.812510989127064,1.6944434239515502,-7.8754549172773e-05,-8.887595823404561e-05,-0.00013567333563889135
-31.336091546907223,13.377962711789012,1.6388898893499269,-6.839292678252203e-05,-9.443840586192415e-05,-0.00016077030520924698
-31.20951720631492,11.006645272559107,1.5808946576431187,-6.252366560466676e-05,-0.00010126771147145942,-0.00018495412644335557
-29.916740582252196,8.66843289669483,1.5029859854573455,-5.625215493177299e-05,-0.00010772463894047124,-0.00020959318658099308
-27.16636765674071,6.40119224297809,1.380836978277265,-4.933846346856172e-05,-0.0001080277219357767,-0.00023479150235287266
-22.760293770672057,4.357278701175909,1.2066526377707385,-4.459471028370192e-05,-9.995254455512873e-05,-0.000256458604027074
-16.598930080360557,2.5732009767882444,0.9714691267903078,-4.136402815202258e-05,-8.245529004071318e-05,-0.00027079073111597877
-8.709272640986327,1.0175151217570084,0.6688136083138687,-3.727620075045682e-05,-5.665996000566686e-05,-0.0002746283245753342
0.8058810285522804,-0.3155035679614949,0.29776957918318286,-3.210996560949677e-05,-2.2904163148401493e-05,-0.0002617433238472377
11.745564754325777,-1.4201563255652543,-0.13556286255241745,-2.3902504633777903e-05,1.6467014966208808e-05,-0.00022822384751073325
23.88757400037392,-2.1960756869603473,-0.6149747214517852,-1.4201118651898377e-05,6.259976366089018e-05,-0.0001720988102417168
36.81579427093362,-2.537177279979635,-1.1090860875694144,-7.148024795367287e-06,0.0001129078425734658,-9.435042069220071e-05
49.963586383969705,-2.534514130918973,-1.5926726315693176,-2.614140559409106e-06,0.00016173963376029152,-4.9359620629699345e-06
62.841902093203686,-2.397364763054713,-2.0568557710399524,3.4774489272101257e-06,0.0002091042820578923,8.074146235427972e-05
74.95264660900662,-2.215974552373095,-2.4809708176099443,1.0033359084524605e-05,0.00025247624113778976,0.0001495020166356364
85.83369532351307,-2.001189376560239,-2.838706520495923,1.7277712160671523e-05,0.00028524394680700977,0.0001970513703685496
95.36237796211186,-1.6202244592892294,-3.117535612145335,2.233166385494759e-05,0.00030877181911967693,0.00022938461511950908
103.63028978330573,-0.9281164736784241,-3.320437453530371,2.3487105339213407e-05,0.00032689077323703894,0.00025308852585866857
110.7219784913563,0.14423070284488881,-3.4546359579408183,1.9151046865383417e-05,0.0003409031464317185,0.0002706943118792888
116.71533016614397,1.4878665255552395,-3.53963122152613,1.2761091408834295e-05,0.00035082400310590606,0.00028129096586960637
121.76096844788756,2.9628312038539533,-3.6009148204651686,6.525054420171125e-06,0.0003595438078254319,0.00028720310397857107
125.98974057332242,4.478926105875195,-3.6588153842122675,2.6455673749469864e-06,0.00036931903568019096,0.0002946645962614073
129.44770084375145,6.022173179352787,-3.7205060759707425,1.328270537089463e-06,0.00038046733004267586,0.00030851357978617117
132.07795789185235,7.634402827828385,-3.7801260097440923,1.8038686837832577e-06,0.0003932945297483539,0.0003288539942008367
133.66568742640018,9.402629733950407,-3.8143580049557704,1.2079258689499813e-06,0.0004041749377964465,0.00035467585221014137
133.98498064559143,11.34526388318865,-3.802489649367192,-1.355955419008301e-06,0.000409345960566022,0.00038540358582181443
132.94109471088817,13.375104265383285,-3.740942928944164,-5.624183367908502e-06,0.0004111724997109489,0.0004175505677485198
130.38997422806466,15.338018121942719,-3.626525351309231,-1.1123308661295121e-05,0.00040988764070649106,0.00044063960902398456
126.10818938095238,17.065401785094622,-3.450019722658296,-1.759907826794879e-05,0.0004017800385068725,0.0004447382251455901
119.98177700813153,18.381037577052563,-3.2115414911509483,-2.2283418956168982e-05,0.0003861618038871842,0.00042742043716433796
112.00298559248967,19.266727117339784,-2.906643751658884,-2.643982660218006e-05,0.00036083428333042014,0.0003888787625923789
102.33639848491832,19.79858263560554,-2.5356969888721896,-3.30559179847435e-05,0.0003251868587784134,0.00033111999490075407
91.36882460403706,19.962655878379714,-2.121529862782635,-3.954597708560342e-05,0.0002816244638511167,0.00026060073373359726
79.65462857120153,19.749778257108073,-1.697008265235107,-4.56647765458544e-05,0.00023681345109593897,0.00018658581541559587
67.66528874417466,19.120567029151903,-1.2892613577969267,-5.165197242219802e-05,0.00019272880427626793,0.00011480062490254781
55.791180238678415,17.94014604559322,-0.9279337768865259,-5.055625073457255e-05,0.00015021580713118083,4.819306915285103e-05
44.409533316251384,16.279169708474715,-0.6264448996624226,-4.235070819882283e-05,0.00011125072566982941,-8.987725719715508e-06
33.8488290438458,14.392944114049389,-0.37995067412942585,-3.3459579757453124e-05,7.829586909403392e-05,-5.297708073144937e-05
24.30521571569171,12.442020615108033,-0.1809354930497128,-2.590549649121891e-05,5.186089607459304e-05,-8.124842634628042e-05
15.828574944045817,10.487011157022875,-0.01939441237166639,-2.0678546001141192e-05,3.0853019315792276e-05,-9.400573134734913e-05
8.362746818380359,8.49667140028917,0.1143952950300537,-1.8231479629093202e-05,1.2124631836596277e-05,-9.787266845114462e-05
1.9088227764843213,6.293975202915683,0.21299744470476542,-1.4480101446882946e-05,-4.366853398141756e-06,-0.00010131887353043777
-3.4812818480615375,3.7351651320862165,0.26624618711210946,-6.866884353434387e-06,-1.6399501640286727e-05,-0.0001080318856550963
-7.845507007413286,0.8369009076674357,0.28085065962545197,2.6131543694257833e-06,-2.5164680945305678e-05,-0.0001192653877086678
-11.276542411982648,-2.3091839749224317,0.27077539165232806,1.0453797247707021e-05,-3.350633827038864e-05,-0.00013539188796505105
-13.780659335010716,-5.726476714964762,0.232559417420952,2.1072407459026745e-05,-4.27940647183452e-05,-0.00015553253301429899
-15.23792491699695,-9.299313596378765,0.1651474876508352,3.009570115889748e-05,-5.158230144599819e-05,-0.0001766656998349245
-15.49084858392453,-13.032755447354331,0.055487584343428785,4.016449409267784e-05,-5.9959080814560704e-05,-0.00019638323737430842
-14.299705406916894,-16.943770108443413,-0.11744158642868203,5.6537062287216906e-05,-6.564480160310433e-05,-0.00020993521279885014
-11.379012087139335,-20.79256080700665,-0.35938902717363147,7.6075873214468e-05,-6.363453824226774e-05,-0.000209972540663506
-6.583888445754235,-24.318894459349,-0.6654583695949823,9.500051332917056e-05,-5.279725413413112e-05,-0.00019374344355774074
0.06817844267306139,-27.320737883737937,-1.0258127531990648,0.00011403124459559271,-3.288297306692833e-05,-0.0001624015753891667
8.402375188200741,-29.54465417928116,-1.414881195128447,0.00012888012109453793,-5.651020181351487e-06,-0.0001168408497948919
18.174204448058227,-30.869104937632525,-1.8120100559971861,0.0001358077282935996,2.754392920832108e-05,-5.8806692499672297e-05
29.10726058740693,-31.434512612146797,-2.216254469210979,0.00013934920281873138,6.599138296613177e-05,6.5789872169896075e-06
40.88293085932229,-31.405621580004528,-2.62694670687575,0.000141959395648096,0.0001107086930327902,7.309231758797089e-05
53.031758467014996,-30.84133993394548,-3.023314793452744,0.00014115961509249822,0.0001566266429471598,0.00013290155499994836
65.12457268964705,-29.86385974009386,-3.3940139399012814,0.0001414270188883884,0.00019973455249373338,0.00018134913783659316
76.8938641812476,-28.43643545434427,-3.7274254747174194,0.0001390930824836736,0.00024106258255334855,0.00021963248151832845
88.08754303279589,-26.546444531483417,-4.013523119810772,0.0001330289897074993,0.00027961798511697824,0.00024943676904983793
98.43526493261108,-24.282128086813085,-4.246933262664818,0.00012527244012033306,0.0003115964409129332,0.00027091401146497424
107.83138477259149,-21.773486223871917,-4.435823550885699,0.00011935374855559423,0.0003376275729879312,0.00028528660299313594
116.27818055856227,-19.02834318479608,-4.5853183934962685,0.00011472192930650497,0.00035901255570999486,0.0002947829929900405
123.83005046261725,-15.961745850491921,-4.696327245874406,0.00011030936024605094,0.00037707550262253256,0.00030180550331301576
130.5710098436858,-12.407169625112349,-4.763901007421076,0.0001041001123912045,0.00039350541195145574,0.0003096084049921309
136.57274858739564,-8.21316386777904,-4.781704334744704,9.16013093416351e-05,0.0004107212172200817,0.0003214036188301198
141.7898481852473,-3.460868664778217,-4.753476201402095,7.484554730308232e-05,0.00042808932007332336,0.00033759831975914385
146.09673217351846,1.6856197787548757,-4.683840606831074,5.635215119158188e-05,0.00044522445905449426,0.00035650797638156067
149.30436117832807,7.109145076553761,-4.567357231144361,3.46335307758121e-05,0.0004605363108234691,0.0003744298399627877
151.23039915445602,12.559703062550293,-4.407558620323334,1.1678382461585404e-05,0.00047214028854701534,0.00038534693995101183
151.74284466383372,17.792473900651213,-4.211598724770921,-1.0890982784419203e-05,0.00047933773775593255,0.00038584393749921793
150.78556894481014,22.632717264523833,-3.9868610556057047,-3.315289120001002e-05,0.00048381122961463455,0.0003759652160630828
148.22777682726968,26.887649177569102,-3.7342760535968305,-5.3800472080815926e-05,0.00048214543872019354,0.0003555482808133294
144.02007151749373,30.349415157919026,-3.4593626518753773,-6.940677874861104e-05,0.00047188049013854145,0.00032543569984895093
138.28637188666593,32.94528941509361,-3.1702740144392063,-7.994821578497434e-05,0.00045489083719537976,0.00028909387895759196
131.1709414526304,34.68646679810249,-2.8701262446581475,-8.588988251693237e-05,0.0004316016028030082,0.0002502580982757148
122.82542399820849,35.652799051186584,-2.5557241751186046,-8.779693408737831e-05,0.0004007416606237445,0.00021088312522137332
113.53465509425553,35.990383246667385,-2.227627607822561,-8.75812790318566e-05,0.0003650118067090944,0.00017208997283109278
103.650804503446,35.86217610076384,-1.890198641190608,-8.976848499015158e-05,0.0003274232012827649,0.00013425014206674456
93.49227090103197,35.258861122487545,-1.560857918339649,-9.070197055251022e-05,0.00028942236227151515,9.874229896085474e-05
83.3829435945139,34.22646126172755,-1.2531844136128747,-9.00517037432949e-05,0.00025406459773120885,7.049806746826004e-05
73.55295735777244,32.82247366429355,-0.9729408364081648,-8.99807522024192e-05,0.0002230371638951272,5.165598525700203e-05
64.08487687665547,30.997936757128173,-0.7250789911932293,-8.951337856261861e-05,0.00019445684983119462,3.9416345154134796e-05
55.037983728495234,28.650063674632957,-0.5189607904270085,-8.588402229739697e-05,0.00016832177169144783,2.9801327978200762e-05
46.45133693549276,25.79671674854102,-0.3527154921539917,-8.173737369602906e-05,0.0001444427021895089,1.9045882655874146e-05
38.35835597752871,22.401665862645093,-0.22861691831474434,-7.547823756573069e-05,0.00012114727468605931,4.248574406444142e-06
30.859141392662515,18.447539552707447,-0.15229798593434124,-6.587545892563476e-05,9.985261266965373e-05,-1.3541871156383831e-05
24.023728540894172,13.977922160551342,-0.1226075411780813,-5.277451031027824e-05,8.085605610671591e-05,-3.2190284974851004e-05
17.85509084701056,9.112865684777278,-0.12923652102497668,-3.630426926292597e-05,6.17927210437389e-05,-4.969672723467606e-05
12.420824087103446,4.037466247128963,-0.16235587370684731,-1.6016035486026265e-05,4.238098098179143e-05,-6.338305836528685e-05
7.829721946535601,-0.9357730180517192,-0.2042487149877492,2.3845053075228134e-06,2.3253329360592672e-05,-7.166133802307918e-05
4.205109848955773,-5.605642201759615,-0.24867213045406852,1.7444934401355946e-05,4.810160479511733e-06,-7.587534123003896e-05
1.7019893620687736,-9.887898241606539,-0.30278297412770067,3.0387257356918558e-05,-1.1463726250807643e-05,-7.791055164604497e-05
0.5074654642778413,-13.708884067069425,-0.37732988473341045,4.098136909361263e-05,-2.1646368244133587e-05,-7.74239484919068e-05
0.7014716869371936,-17.00211522483385,-0.47601324917598037,4.930304468825695e-05,-2.6335999231204457e-05,-7.473368482565505e-05
2.3347641336741245,-19.756892504532196,-0.6061390361080118,5.6780862829990834e-05,-2.4759089197038974e-05,-6.875866263629034e-05
5.426468944851082,-21.927985255962902,-0.7714180015972332,6.294852880269011e-05,-1.65086804323417e-05,-5.6950827257054006e-05
9.95060165104026,-23.46594263001906,-0.9726354567578428,6.717041750085395e-05,-2.4971085793200233e-07,-3.899588276610574e-05
15.764389619965705,-24.361560157065096,-1.2031454284015621,6.863628339440772e-05,2.230838171846817e-05,-1.8981081316166962e-05
22.650601353748733,-24.687962253901816,-1.4568052025900404,6.86959364406141e-05,4.9754781588460726e-05,-4.596785535624487e-07
30.352894190630476,-24.537536367547677,-1.7267003747736642,6.901431218769295e-05,7.951313342226814e-05,1.4525220982682723e-05
38.68935913426012,-23.94771721936239,-2.006403821117465,7.005454424524133e-05,0.0001120260408187141,2.7192312856006858e-05
47.45084748831178,-22.861478443295507,-2.279237974170559,7.063516997892678e-05,0.00014587174934917204,3.9697045171582894e-05
56.37436897522417,-21.19932326221131,-2.523969918985256,6.907156411320102e-05,0.00017884446921706676,5.440225994825006e-05
65.20023352503023,-18.898321654669676,-2.721601798967942,6.355809870606463e-05,0.0002078873763520065,7.247831011978365e-05
73.80004561239497,-15.976982271610323,-2.868988853774715,5.374744469348601e-05,0.00023407926073876973,9.327354364554975e-05
82.06498579843604,-12.558876433061643,-2.9717630136629967,3.9729896782400176e-05,0.000258351670431647,0.00011421673767382794
89.8639337851956,-8.869811458036828,-3.0416434018752496,2.5347345900373055e-05,0.00027953959492988057,0.00013106852045778223
97.15664995090528,-5.069111004377577,-3.0924308965103076,1.2109851201629986e-05,0.00029908284308480856,0.00014293921153835036
103.9405405878008,-1.2276199695341914,-3.132838010743197,3.957324200910846e-07,0.0003184130435321441,0.00015312231896440423
110.17216001091069,2.6491101707441946,-3.161639644490308,-1.179188951279784e-05,0.0003374357078384934,0.00016433800167643748
115.7699175777017,6.498722135659514,-3.1794056935446253,-2.6311296542599334e-05,0.00035556315939551305,0.00017654291210784416
120.65400813276872,10.117868101458061,-3.1981701113110277,-3.757612371848581e-05,0.00037239631034144486,0.00018915282593042748
124.7672864377847,13.439705683844481,-3.218117907911763,-4.8280133221762755e-05,0.0003889338016941634,0.0002024670870565101
127.9891859606422,16.372276424595203,-3.236015234538423,-5.723525313300678e-05,0.00040403102976397656,0.00021522010955904645
130.15833267463177,18.82313489383999,-3.245716176349394,-6.246762934231902e-05,0.0004160042856310232,0.00022558139738171478
131.1218659880403,20.80546723373298,-3.2340875214797595,-6.471071168254887e-05,0.00042277912320297297,0.00023311681172678717
130.83127745801775,22.412366381370234,-3.1885436216664997,-6.745444938244198e-05,0.0004244946445946171,0.00024028931930893436
129.26380535035946,23.650370199701413,-3.10441828189624,-7.06397908953337e-05,0.0004209100963038128,0.0002486117337604795
126.38577388738061,24.464224503837855,-2.9800169937071326,-7.409788786735332e-05,0.00041129711362940154,0.0002580016206269969
122.21880632729227,24.7658762556834,-2.8218451434103784,-7.716807488281808e-05,0.0003950492059774118,0.000264846829401195
116.89065695265758,24.419723690226032,-2.6484465978056035,-7.676906630375319e-05,0.0003742114936219966,0.0002653993874201468
110.56261404396477,23.39528975391479,-2.471999641353248,-7.263640982949428e-05,0.0003512454467234743,0.00025770176710284527
103.33991116578215,21.80348671739522,-2.288820690733224,-6.846513955271544e-05,0.0003251700151038972,0.00024191367816168847
95.3679769885261,19.67127073538057,-2.1054383591613957,-6.221192662456865e-05,0.00029552916644251255,0.00022064961177478215
86.9042564384923,17.035017319546796,-1.9360171467981788,-5.326769552450165e-05,0.00026532487001999344,0.00019791800817412248
78.17805201409658,13.98598585850059,-1.7873943914385435,-4.312598842865399e-05,0.00023651279419237829,0.00017550543914810442
69.30425981008932,10.573881153234566,-1.6600120524444084,-3.003792624903017e-05,0.00020777424300621113,0.00015283229717599585
60.398784193077475,6.918492722374529,-1.5485430402638076,-1.4345314573238434e-05,0.00017967871135913735,0.00013086909417838548
51.57399772007026,3.2399377501950632,-1.4402345162151238,2.807817913111646e-08,0.00015177692772134693,0.0001100663140192086
42.947811493872734,-0.3506893766415451,-1.3329452532643185,1.3005898009007507e-05,0.0001258202094166903,8.945925650059847e-05
34.57230669679957,-3.771138506239985,-1.2215914117623687,2.6398184032746806e-05,0.00010077072373415301,6.833779937096648e-05
26.476323036036383,-6.8439958134934855,-1.0910751869838975,3.57117774760555e-05,7.542504995470447e-05,4.815666282336983e-05
18.721550522345062,-9.544953164564594,-0.9414697855313728,4.175374483680757e-05,4.9065899278449936e-05,2.9179899392405654e-05
11.455261274838742,-11.952581047392691,-0.788620031981435,4.833116719164556e-05,2.366286280733481e-05,1.0371010208654136e-05
4.82362716752602,-14.035131823219876,-0.6391787392029873,5.3551074469154716e-05,4.2593416461742425e-07,-1.008611148469913e-05
-1.064219098885731,-15.759168030093441,-0.4967285294535948,5.6320335860191115e-05,-2.0837389945381233e-05,-3.442086890471342e-05
-6.086879786505821,-17.145417064886193,-0.3705664724088817,5.850309342306084e-05,-3.969707087355356e-05,-6.222918259585484e-05
-10.09006434773416,-18.191578230216493,-0.2709305752244241,6.142267794779382e-05,-5.454927593727196e-05,-9.040704047254292e-05
-12.971919682664758,-18.823692078473833,-0.19828465876380674,6.226263382568408e-05,-6.618920810404859e-05,-0.00011648953701712291
-14.574325636052734,-19.06044499290475,-0.16478836422720428,6.552212802772194e-05,-7.275448298440135e-05,-0.00013899962904023283
-14.74676433887354,-18.755200147960572,-0.16790779518500326,6.758333335486806e-05,-7.154301303223586e-05,-0.00015384822015801155
-13.505393117717524,-17.775072916753647,-0.19404633752583086,6.469094956641574e-05,-6.385263634387227e-05,-0.00015909357924121385
-10.974106130538063,-16.16375738798468,-0.23683815153226764,6.097701652095659e-05,-5.234819632287794e-05,-0.0001561501251987958
-7.2630245605837835,-13.917329684292236,-0.2879807777449104,5.466002439517482e-05,-3.687527049615071e-05,-0.00014631689559623567
-2.5121348306563016,-11.061647822691997,-0.33915960682745727,4.408296929974377e-05,-1.8002478291212257e-05,-0.00013059856498552137
3.1016908260187055,-7.751014165050945,-0.39033856105286274,3.153705714702315e-05,2.6673051829856306e-06,-0.00011014324432092153
9.398643687226146,-4.158494447675425,-0.4431069378061808,1.882150977359828e-05,2.3848818348454955e-05,-8.534354995658411e-05
16.24514570043728,-0.4219437374678229,-0.5003424890942593,5.3535344374557985e-06,4.521090237721013e-05,-5.88417139083971e-05
23.55215071848684,3.312653724945458,-0.5704151203704683,-7.370042556716169e-06,6.654495367232028e-05,-3.3951792544155094e-05
31.279241883032856,6.943505564471287,-0.6618582714790121,-1.885703236624219e-05,9.01826742975786e-05,-1.0867702619455254e-05
39.306684222911166,10.417573003585712,-0.773022044216863,-2.9441167206726056e-05,0.00011536310927627211,1.1073774374511614e-05
47.48023182230542,13.649706322641375,-0.9025506198445533,-3.8905600260662276e-05,0.0001399717622228726,3.251575850227737e-05
55.72426825256894,16.550158820840753,-1.055547076062408,-4.5462668819705774e-05,0.00016483809996101207,5.421126378532655e-05
63.96853090386903,19.106109898129787,-1.2313784155472465,-4.9751172573976226e-05,0.00019103581287185052,7.69857884172771e-05
72.06937895985013,21.346671782725892,-1.4205668604711754,-5.25531262814016e-05,0.0002166101104866677,0.00010166512472913346
79.92809630393567,23.31444480799966,-1.6152069015417916,-5.4205056126354365e-05,0.00024193755455776463,0.00013015472412568
87.4529313886176,25.090433716477186,-1.8044018166399565,-5.7522860226144144e-05,0.00026763074471731937,0.00016355033088650523
94.4851405036389,26.610676610321484,-1.9857468907956295,-6.208940871650409e-05,0.00029399972824412595,0.00020024770316839807
100.74560019549203,27.72735668183384,-2.1550861212798877,-6.488133895987891e-05,0.0003172851565470608,0.00023705057227835444
105.99873687630591,28.36220184662891,-2.3053148229472766,-6.603166783224784e-05,0.0003362543612635424,0.00027180260668057744
110.06456228926062,28.483274754759695,-2.4297595313919267,-6.734165421439794e-05,0.00035032003034771836,0.00030180554158471576
112.80401717709036,27.998770843379596,-2.5303031064899026,-6.585863398294454e-05,0.00035822115967749224,0.0003241055500527217
114.17317431798782,26.896292568530416,-2.608549464154814,-6.266739263510318e-05,0.00036036543811097667,0.00033730697396143483
114.21920708638945,25.13647304448516,-2.6730126899633415,-5.661683705506287e-05,0.00035834169209437197,0.0003394623502768508
112.98542142033747,22.74764318913721,-2.724098178591114,-4.754467894908249e-05,0.00035132210839300637,0.0003309753415357392
110.58968351526339,19.84577903478465,-2.7607292631681544,-3.6947058083236074e-05,0.00034090468439400306,0.00031593615321331655
107.17334022287457,16.545417226319557,-2.7842665903883996,-2.428873669960651e-05,0.00032788039585017264,0.0002974207837251661
102.86183858356252,12.980772165062465,-2.7924664677446116,-1.0489332037236628e-05,0.00031296470634158526,0.0002759259926672644
97.74300883867333,9.314308216497716,-2.77647441682967,2.7742547611426704e-06,0.00029509625358880274,0.0002522608724836097
91.95715540030132,5.678566168755458,-2.7338012074821916,1.4206234979159271e-05,0.000275209583195415,0.00022831054352817677
85.68229580485433,2.153483503861566,-2.6681924971100455,2.374952245881067e-05,0.0002543994136553468,0.00020462989519994023
79.09026604771181,-1.2392010689820252,-2.58751460334886,3.350165286980428e-05,0.00023379070272912388,0.00018150416758787156
72.30133849673513,-4.4260181270080965,-2.492408384264539,4.0988270459472494e-05,0.00021429487598006894,0.00015946889012137967
65.34634280456822,-7.424737327442172,-2.3846900123715082,4.745091410688188e-05,0.00019496520641273162,0.00013770389889378366
58.25266098231363,-10.244067718642805,-2.265046587997386,5.395824820238927e-05,0.0001740609406955479,0.0001144427882603944
51.11619866489913,-12.852182051709784,-2.135270677048238,5.9962531085701424e-05,0.00015231228637905132,8.868509457852422e-05
44.04862472062142,-15.211113542268102,-1.9973432285253871,6.48389837225221e-05,0.00013024807453322987,5.856228862606128e-05
37.17928845625715,-17.305678987190444,-1.8561878800347396,7.022296665236231e-05,0.00010786321161630305,2.2856311467623987e-05
30.687728730558277,-19.05246100784222,-1.715056792891653,7.582223642852828e-05,8.647634141662992e-05,-1.5815655678904444e-05
24.768212686187105,-20.30119229835,-1.5725911540989261,7.929754290534664e-05,6.71970184135906e-05,-5.40706950417495e-05
19.57235561620295,-20.958880712681857,-1.4286751556309352,8.160495771496242e-05,4.969830179356694e-05,-8.927094722207159e-05
15.248264472193021,-20.918754891322262,-1.2817416891154916,8.074644779756804e-05,3.507382236368422e-05,-0.00011794997081613903
11.92674173193527,-20.10694090044911,-1.1317127728960121,7.521867025270395e-05,2.4020094624019266e-05,-0.0001382011049080391
9.702868994960783,-18.558729696504585,-0.9845181766065267,6.652163449918982e-05,1.676783844334159e-05,-0.00015019239348996734
8.646492853757561,-16.374118249613723,-0.849608153883315,5.639243242125758e-05,1.3829753450557281e-05,-0.0001546894268724591
8.799311850114474,-13.633478519603656,-0.7333373300320498,4.46057631352222e-05,1.6278334079967177e-05,-0.00015196784124037129
10.112015566724258,-10.415286098251133,-0.6369266035315013,3.19072535863121e-05,2.261968428687482e-05,-0.00014294751922071177
12.511689370476507,-6.786316874985608,-0.5597630393154307,1.795929741130226e-05,3.284174240916914e-05,-0.00012790983295363998
15.882667092769566,-2.8465040903206043,-0.5008025116991167,2.18079672585399e-06,4.5825787220157695e-05,-0.00010813058028650319
