UX,UY,UZ,RX,RY,RZ
90.76996830752539,-6.243011908245886,0.0,0.0,0.0,0.00022938456034881762
98.56331354776688,-6.02860871879949,0.0,0.0,0.0,0.0002530884527493415
105.30252358335872,-5.31107084747262,0.0,0.0,0.0,0.00027069422111161316
111.08372339759434,-4.180989311184386,0.0,0.0,0.0,0.0002812908586281946
116.01099647867174,-2.8251718914847412,0.0,0.0,0.0,0.0002872029819572402
120.09038438403513,-1.4594484046718816,0.0,0.0,0.0,0.00029466446163491707
123.2710791196588,-0.1952998796709276,0.0,0.0,0.0,0.0003085134351500887
125.49410839898911,1.0070093914507896,0.0,0.0,0.0,0.00032885384246531235
126.56486847542716,2.2548483646451234,0.0,0.0,0.0,0.00035467569647074413
126.26897376767451,3.578226446110566,0.0,0.0,0.0,0.00038540342923370986
124.58148575396713,4.960208624933409,0.0,0.0,0.0,0.00041755041342450875
121.56810845329562,6.457808931594502,0.0,0.0,0.0,0.00044063945995693646
117.20426616385693,8.10259305879225,0.0,0.0,0.0,0.0004447380841050471
111.42456524742279,9.767234083883155,0.0,0.0,0.0,0.000427420306577114
104.21739989179142,11.429653822918132,0.0,0.0,0.0,0.00038887864445260207
95.70717629427476,13.125521598924266,0.0,0.0,0.0,0.0003311198907416058
86.15143851961598,14.71076930903013,0.0,0.0,0.0,0.0002606006446818366
75.9190638074826,15.989514122496068,0.0,0.0,0.0,0.00018658574229207486
65.36690499829284,16.80698961881124,0.0,0.0,0.0,0.00011480056830571677
54.82631840609044,16.968910486361832,0.0,0.0,0.0,4.819302948172211e-05
44.58946432633099,16.46029849514228,0.0,0.0,0.0,-8.987748305513949e-06
34.909452768922236,15.460590171228985,0.0,0.0,0.0,-5.29770863544399e-05
25.931848636736134,14.07941891595746,0.0,0.0,0.0,-8.12484154459647e-05
17.71061710808077,12.381507261607055,0.0,0.0,0.0,-9.40057047372541e-05
10.322208029255217,10.46909774832871,0.0,0.0,0.0,-9.787262737097615e-05
3.937279845271951,8.335852809185008,0.0,0.0,0.0,-0.00010131881965630875
-1.3184254531661885,5.912329989859139,0.0,0.0,0.0,-0.00010803182105699336
-5.457748373764716,3.240454484305794,0.0,0.0,0.0,-0.00011926531478191553
-8.56592081102429,0.4193669490875686,0.0,0.0,0.0,-0.00013539180935716913
-10.666809210897533,-2.592031346309188,0.0,0.0,0.0,-0.00015553245154015756
-11.700975378150163,-5.73897145339248,0.0,0.0,0.0,-0.0001766656183744607
-11.559141340999059,-9.075045667667629,0.0,0.0,0.0,-0.0001963831587369374
-10.09667860233372,-12.712947224793457,0.0,0.0,0.0,-0.00020993513956715096
-7.17523683640222,-16.560985470327015,0.0,0.0,0.0,-0.00020997247506581563
-2.7050280665799886,-20.414383892028216,0.0,0.0,0.0,-0.00019374338739489605
3.3195574285980967,-24.04785972430873,0.0,0.0,0.0,-0.00016240153002966638
10.741602905832842,-27.18996102989927,0.0,0.0,0.0,-0.00011684081623761176
19.351555436764734,-29.683973842535384,0.0,0.0,0.0,-5.8806671458287204e-05
28.975552961091505,-31.567098784964987,0.0,0.0,0.0,6.5789952499954095e-06
39.419588237366305,-32.878650553366256,0.0,0.0,0.0,7.30923122908938e-05
50.371000503944714,-33.51970411868305,0.0,0.0,0.0,0.00013290153617759545
61.493866116171546,-33.51858771559384,0.0,0.0,0.0,0.00018134910540718805
72.49670277521567,-32.86268732097854,0.0,0.0,0.0,0.00021963243555153992
83.09368223286874,-31.57334189114191,0.0,0.0,0.0,0.00024943670983437066
93.01141683215286,-29.741856027384873,0.0,0.0,0.0,0.00027091393956293864
102.11978843013452,-27.522864749993825,0.0,0.0,0.0,0.0002852865192702409
110.37646019367531,-24.969102245849587,0.0,0.0,0.0,0.0002947828986208516
117.787734430448,-22.044029393193444,0.0,0.0,0.0,0.0003018053997709772
124.37247412178334,-18.646704925246308,0.0,0.0,0.0,0.00030960829403381553
130.13806465475838,-14.690408046543983,0.0,0.0,0.0,0.00032140350245453897
135.03093566270155,-10.26448464541625,0.0,0.0,0.0,0.0003375982001224535
138.95923599907746,-5.499082569596421,0.0,0.0,0.0,0.0003565078556625445
141.8080574899529,-0.4367367117154956,0.0,0.0,0.0,0.0003744297202084785
143.51552735359846,4.793808769714337,0.0,0.0,0.0,0.00038534682294747856
144.0180212427849,10.016563363963792,0.0,0.0,0.0,0.00038584382469013847
143.2585218424178,15.055892287753956,0.0,0.0,0.0,0.00037596510852978886
141.10948725197022,19.722286326822186,0.0,0.0,0.0,0.0003555481792994878
137.50465200420444,23.79091073056765,0.0,0.0,0.0,0.00032543560482073863
132.49853554426363,27.119181241489102,0.0,0.0,0.0,0.0002890937907050794
126.1606189412035,29.64301561847466,0.0,0.0,0.0,0.0002502580170215793
118.6034104222211,31.40287118938229,0.0,0.0,0.0,0.00021088305118359461
110.08930224481857,32.52225326216974,0.0,0.0,0.0,0.0001720899062295589
100.96302652048887,33.15663170434604,0.0,0.0,0.0,0.0001342500831030391
91.51538024112203,33.268905777978254,0.0,0.0,0.0,9.874224779626958e-05
81.9715187511659,32.805711425760535,0.0,0.0,0.0,7.049802420076993e-05
72.51876206399545,31.781447854712955,0.0,0.0,0.0,5.165594989225346e-05
63.29572662466723,30.203576001105716,0.0,0.0,0.0,3.9416317559676367e-05
54.441332251386626,28.04947399961724,0.0,0.0,0.0,2.9801307818399776e-05
46.07001646282101,25.41288126538934,0.0,0.0,0.0,1.9045869341724802e-05
38.27328713291667,22.316040304864984,0.0,0.0,0.0,4.248567086050535e-06
31.130248690318595,18.72044469347292,0.0,0.0,0.0,-1.3541873540139862e-05
24.66818915481142,14.626648717688743,0.0,0.0,0.0,-3.219028357402822e-05
18.85004197537115,10.114399594582908,0.0,0.0,0.0,-4.969672317122975e-05
13.68978499722928,5.314820902899573,0.0,0.0,0.0,-6.338305261839724e-05
9.264420392749347,0.5084140160501414,0.0,0.0,0.0,-7.166133134240184e-05
5.724176710993029,-4.076530062058034,0.0,0.0,0.0,-7.587533409439127e-05
3.2618039642427554,-8.31777012300215,0.0,0.0,0.0,-7.791054428401904e-05
2.0575396242851327,-12.148562001788482,0.0,0.0,0.0,-7.742394095764707e-05
2.1976867987942246,-15.496009515573766,0.0,0.0,0.0,-7.47336770989403e-05
3.7113573512842275,-18.37120083244646,0.0,0.0,0.0,-6.875865470660502e-05
6.566663861747104,-20.780256259266775,0.0,0.0,0.0,-5.695081917987966e-05
10.731329447392316,-22.680058965765774,0.0,0.0,0.0,-3.8995874701686335e-05
16.14441060807406,-23.97903410434477,0.0,0.0,0.0,-1.8981073563888603e-05
22.659814061448266,-24.67869734572361,0.0,0.0,0.0,-4.596715725190482e-07
30.062101264079647,-24.830261465497436,0.0,0.0,0.0,1.452522657752806e-05
38.144964213190995,-24.495721570019892,0.0,0.0,0.0,2.7192316336282476e-05
46.65610088086869,-23.661490051458724,0.0,0.0,0.0,3.9697045787352706e-05
55.28521551571179,-22.295688500841077,0.0,0.0,0.0,5.4402257035985797e-05
63.74918690091906,-20.358973033361494,0.0,0.0,0.0,7.247830317764943e-05
71.93266596421262,-17.856719570171368,0.0,0.0,0.0,9.327353236394507e-05
79.77831064408876,-14.860681589355709,0.0,0.0,0.0,0.00011421672192066414
87.23987533147698,-11.511230361004618,0.0,0.0,0.0,0.00013106850022024532
94.2949323369254,-7.9497598194943,0.0,0.0,0.0,0.00014293918683573386
100.87495003105398,-4.313488933881948,0.0,0.0,0.0,0.00015312228975509885
106.88202359226946,-0.662788544893554,0.0,0.0,0.0,0.0001643379677885033
112.2354302463569,2.940857650130809,0.0,0.0,0.0,0.00017654287322256424
116.8670613756046,6.305875702976146,0.0,0.0,0.0,0.00018915278162466578
120.71377873384282,9.35939055764421,0.0,0.0,0.0,0.00020246703686485333
123.68035358484529,12.034949118897586,0.0,0.0,0.0,0.0002152200530404942
125.64205952650407,14.276995956686712,0.0,0.0,0.0,0.00022558133418400822
126.45472771030414,16.107466426329474,0.0,0.0,0.0,0.00023311674164888736
126.0205397053725,17.569817310808205,0.0,0.0,0.0,0.00024028924236875254
124.28644640412034,18.640098754211294,0.0,0.0,0.0,0.00024861165026476763
121.22042244561656,19.264717888059618,0.0,0.0,0.0,0.00025800153121275434
116.91640846386356,19.428417359345783,0.0,0.0,0.0,0.0002648467350204003
111.57719535321617,19.071128313468066,0.0,0.0,0.0,0.00026539928927411067
105.40326225485087,18.201823768417253,0.0,0.0,0.0,0.0002577016665390037
98.49664527279425,16.928197382309936,0.0,0.0,0.0,0.00024191357655759023
90.95042946547878,15.224515485074964,0.0,0.0,0.0,0.00022064951044910218
82.94180847505841,13.046371507294667,0.0,0.0,0.0,0.00019791790833699826
74.66431660468378,10.449020070241179,0.0,0.0,0.0,0.00017550534189715832
66.24445402982258,7.493846818398556,0.0,0.0,0.0,0.0001528322035310492
57.778694903894525,4.281082555258488,0.0,0.0,0.0,0.00013086900513533596
49.37039282909015,1.0217658723059917,0.0,0.0,0.0,0.00011006623059659321
41.15677275351058,-2.1535672363850322,0.0,0.0,0.0,8.945917976538919e-05
33.204132902126034,-5.148355524873795,0.0,0.0,0.0,6.833773043143735e-05
25.512188620682966,-7.814502147461707,0.0,0.0,0.0,4.8156602795965586e-05
18.137343411567056,-10.133020427221037,0.0,0.0,0.0,2.9179849365791797e-05
11.247620675516465,-12.161592298153197,0.0,0.0,0.0,1.037097119811441e-05
5.025551767543021,-13.831870131894107,0.0,0.0,0.0,-1.0086138608562197e-05
-0.37509669811329077,-15.065487316134973,0.0,0.0,0.0,-3.4420883505343374e-05
-4.84101692084245,-15.891314676108278,0.0,0.0,0.0,-6.222918436437888e-05
-8.280062507509294,-16.369606686835358,0.0,0.0,0.0,-9.040702950179856e-05
-10.63972923016861,-16.476079159366584,0.0,0.0,0.0,-0.00011648951382633704
-11.791468230026505,-16.25918534596795,0.0,0.0,0.0,-0.00013899959454319094
-11.666627752450097,-15.654695997824748,0.0,0.0,0.0,-0.00015384817559064835
-10.320239740529471,-14.568858213758231,0.0,0.0,0.0,-0.00015909352606856934
-7.847880898342059,-13.01686131739009,0.0,0.0,0.0,-0.00015615006501605322
-4.333664953769063,-10.968601946830466,0.0,0.0,0.0,-0.00014631683004910338
0.10253581114861297,-8.429690932284627,0.0,0.0,0.0,-0.00013059849571585758
5.306834987741299,-5.531292773316982,0.0,0.0,0.0,-0.00011014317294703922
11.10728424320764,-2.4385608235522613,0.0,0.0,0.0,-8.534347808517365e-05
17.42320452836731,0.7638987400986954,0.0,0.0,0.0,-5.8841643164100525e-05
24.231899017447148,3.9968898454415913,0.0,0.0,0.0,-3.395172459369866e-05
31.49683317596797,7.1625281150128,0.0,0.0,0.0,-1.08676391769952e-05
39.0849940170337,10.194408924948391,0.0,0.0,0.0,1.1073831553025985e-05
46.82925999619529,12.99442175674533,0.0,0.0,0.0,3.251580763919021e-05
54.638938919512995,15.457644422456669,0.0,0.0,0.0,5.421130312538542e-05
62.427241240382,17.554620065245704,0.0,0.0,0.0,7.698581629840043e-05
70.03399332038448,19.297818731305014,0.0,0.0,0.0,0.0001016651396700787
77.3223308242159,20.691440204597537,0.0,0.0,0.0,0.00013015472492447757
84.17856479500642,21.79440670733379,0.0,0.0,0.0,0.0001635503167113671
90.47606940311462,22.575086642739027,0.0,0.0,0.0,0.0002002476736230672
95.99971237866089,22.95007762306047,0.0,0.0,0.0,0.00023705052742685018
100.55709117563329,22.884564132715894,0.0,0.0,0.0,0.00027180254702292145
104.02223839891774,22.40098697274838,0.0,0.0,0.0,0.0003018054679921407
106.31523215655626,21.467070075677515,0.0,0.0,0.0,0.0003241054636811562
107.4200871500233,20.098542616713,0.0,0.0,0.0,0.00033730687616094376
107.42296613047138,18.295284952917775,0.0,0.0,0.0,0.00033946224251464987
106.3590935150298,16.07749301084905,0.0,0.0,0.0,0.0003309752253490726
104.26444725026403,13.478712931319066,0.0,0.0,0.0,0.00031593603019725437
101.21879094866888,10.55149078138139,0.0,0.0,0.0,0.0002974206555490263
97.33762626279231,7.420029781989259,0.0,0.0,0.0,0.00027592586109432827
92.69258495682601,4.230488671156775,0.0,0.0,0.0,0.0002522607393848633
87.3862302585598,1.0774174149474083,0.0,0.0,0.0,0.00022831041088288453
81.58547050954706,-1.9704291866318735,0.0,0.0,0.0,0.000204629765084729
75.45643104085994,-4.897060867092301,0.0,0.0,0.0,0.00018150404215139623
69.1086626138778,-7.639800730285239,0.0,0.0,0.0,0.00015946877153278464
62.58941503650987,-10.199889675333285,0.0,0.0,0.0,0.00013770378926320542
55.96143477872875,-12.550438385807036,0.0,0.0,0.0,0.0001144426895313012
49.34065732745173,-14.639457280401382,0.0,0.0,0.0,8.868500841465402e-05
42.87616057436299,-16.391323119732192,0.0,0.0,0.0,5.85622163138785e-05
36.721680052871626,-17.766305175517285,0.0,0.0,0.0,2.2856253849168393e-05
31.00435711373299,-18.73373013991872,0.0,0.0,0.0,-1.5815698228091847e-05
25.850730897721828,-19.211506667822107,0.0,0.0,0.0,-5.4070722587642494e-05
21.35960519223798,-19.159803413816334,0.0,0.0,0.0,-8.927096020540342e-05
17.60968674790114,-18.541708233462142,0.0,0.0,0.0,-0.00011794996996345848
14.69360554787177,-17.321772153492727,0.0,0.0,0.0,-0.00013820109114226348
12.7098074894133,-15.531899563642042,0.0,0.0,0.0,-0.0001501923678658509
11.743466685093507,-13.256658515793594,0.0,0.0,0.0,-0.0001546893905457444
11.841800031251166,-10.570866095511876,0.0,0.0,0.0,-0.00015196779546187042
12.973913653309717,-7.5344595197052096,0.0,0.0,0.0,-0.0001429474653471872
15.07252611331706,-4.208544202332215,0.0,0.0,0.0,-0.00012790977246987712
18.047513419955624,-0.6673422447592958,0.0,0.0,0.0,-0.00010813051482746212
21.778770449219156,2.967265189747701,0.0,0.0,0.0,-8.552474047413484e-05
26.206350248618822,6.540818613080544,0.0,0.0,0.0,-6.228369276241942e-05
31.282839302233086,9.970217162648748,0.0,0.0,0.0,-3.989379257556108e-05
36.91903983772614,13.19549353619568,0.0,0.0,0.0,-1.9242951130790772e-05
42.99776750679134,16.17425123398451,0.0,0.0,0.0,1.0611477240501554e-06
49.439790281011106,18.847095970516538,0.0,0.0,0.0,2.340430238492342e-05
56.16096916824485,21.17281993495663,0.0,0.0,0.0,4.958616064533846e-05
63.05341098547785,23.080823399678245,0.0,0.0,0.0,7.979642035765251e-05
70.00644773021192,24.46513821790688,0.0,0.0,0.0,0.00011394223322984078
76.92926736259882,25.25329718176227,0.0,0.0,0.0,0.00015057669868478147
83.71193615468242,25.3460794323205,0.0,0.0,0.0,0.00018732155792085568
90.249653644472,24.68060692369378,0.0,0.0,0.0,0.00022222640963974192
96.38323961849622,23.249619145664717,0.0,0.0,0.0,0.0002534909649572477
101.97628531604667,21.075288998780895,0.0,0.0,0.0,0.0002805967735442608
106.92228060340227,18.170271449224927,0.0,0.0,0.0,0.000302933977952233
111.13592410501977,14.538065164379391,0.0,0.0,0.0,0.00031899513972416884
114.52050729871713,10.209495805087483,0.0,0.0,0.0,0.00032719858880283554
116.98587535116715,5.221154851884921,0.0,0.0,0.0,0.0003281796488377031
118.48854293952687,-0.29012098599146596,0.0,0.0,0.0,0.0003232763871218422
119.02114475106032,-6.111694114790159,0.0,0.0,0.0,0.00031335194052857377
118.55141593091723,-12.103095741565108,0.0,0.0,0.0,0.00029952311904969
117.08480929064272,-18.183705015659015,0.0,0.0,0.0,0.00028460427131013835
114.67650823313208,-24.341170431794765,0.0,0.0,0.0,0.0002693638850798287
111.42768752093747,-30.51316002981242,0.0,0.0,0.0,0.0002539011135458394
107.39990960980771,-36.57839976298703,0.0,0.0,0.0,0.00023727069558949107
102.6610705146764,-42.401836272319855,0.0,0.0,0.0,0.00021800481624110056
97.29625202397848,-47.88768649219711,0.0,0.0,0.0,0.00019619800804852872
91.37990061983494,-52.86172948951004,0.0,0.0,0.0,0.00017194298102409544
84.98056571858386,-57.196666698994086,0.0,0.0,0.0,0.00014467022255212555
78.25139642475743,-60.868975084911,0.0,0.0,0.0,0.00011436252551606723
71.30978545886055,-63.80005145391407,0.0,0.0,0.0,8.329033852857716e-05
64.27177950212611,-65.80462715104288,0.0,0.0,0.0,5.2962926238863025e-05
57.255843406346266,-66.75389640849734,0.0,0.0,0.0,2.353919561239378e-05
50.413082712957745,-66.61255724335894,0.0,0.0,0.0,-3.825294137013183e-06
43.923745899636074,-65.43134341534048,0.0,0.0,0.0,-2.7869310503983413e-05
37.940557912334974,-63.40064633236907,0.0,0.0,0.0,-4.783849699302682e-05
32.592384217537244,-60.629302687705625,0.0,0.0,0.0,-6.174173183166953e-05
28.048491718766417,-57.10951971766939,0.0,0.0,0.0,-6.964077936937721e-05
24.427698315993617,-52.874945734403354,0.0,0.0,0.0,-7.256424580236465e-05
21.766938289922138,-48.03340027371359,0.0,0.0,0.0,-7.05911697647551e-05
19.989762857775244,-42.59746956018454,0.0,0.0,0.0,-6.428353978739789e-05
19.05023192550721,-36.711430608627,0.0,0.0,0.0,-5.499106248783585e-05
18.97295514224077,-30.544661248770318,0.0,0.0,0.0,-4.4438812322018404e-05
19.749202155758155,-24.22036796044228,0.0,0.0,0.0,-3.3166858002889515e-05
21.29599474792128,-17.819209761799794,0.0,0.0,0.0,-2.0534599279838485e-05
23.54683981548733,-11.330993401969922,0.0,0.0,0.0,-5.392869744636347e-06
26.42771418628605,-4.756843587740093,0.0,0.0,0.0,1.2594908143035447e-05
29.899655464218995,1.7481301343038866,0.0,0.0,0.0,3.23228713746276e-05
33.90058712874753,8.037359673306032,0.0,0.0,0.0,5.22126465862723e-05
38.39491874343554,13.926198040524485,0.0,0.0,0.0,7.288171014824519e-05
43.33098262198883,19.32392017482444,0.0,0.0,0.0,9.431714027306425e-05
48.674501701068245,24.17527570024967,0.0,0.0,0.0,0.00011526680991820493
54.36931289966042,28.435208401896826,0.0,0.0,0.0,0.0001354075598424359
60.30539964131926,32.00964364701235,0.0,0.0,0.0,0.00015528419967911133
66.33814433558467,34.8658101722415,0.0,0.0,0.0,0.00017501030792589005
72.32206446414531,36.98391774644474,0.0,0.0,0.0,0.00019371415866299314
78.08587670626456,38.33281064008046,0.0,0.0,0.0,0.0002090547106336683
83.52204980441526,38.87290407596498,0.0,0.0,0.0,0.000219827243676898
88.56401336490323,38.715878139235585,0.0,0.0,0.0,0.00022621958257191567
93.13053405062945,38.03173740840229,0.0,0.0,0.0,0.00022875983197581922
97.08223661510947,36.903447781277656,0.0,0.0,0.0,0.00022905434697473217
100.38115121369094,35.327958147757066,0.0,0.0,0.0,0.0002275261209530127
103.00984596612189,33.278381062991684,0.0,0.0,0.0,0.00022362958899238588
104.89959338780426,30.714871462137296,0.0,0.0,0.0,0.0002177075393573686
106.01055030690952,27.805845381545872,0.0,0.0,0.0,0.00020980713187618546
106.40540470549419,24.6680528602667,0.0,0.0,0.0,0.0001990060652614448
106.14351827285478,21.295529605918507,0.0,0.0,0.0,0.0001859659970656881
105.25133625520387,17.67108854574243,0.0,0.0,0.0,0.00017233107263888513
103.7093652486603,13.963159117169372,0.0,0.0,0.0,0.0001590580682036206
101.54841404232155,10.301740300214465,0.0,0.0,0.0,0.00014610436975900982
98.80683233807213,6.7428253573247705,0.0,0.0,0.0,0.0001344825990846053
95.49267458392337,3.368278110635022,0.0,0.0,0.0,0.0001248608434527082
91.63943466390563,0.36263201717588384,0.0,0.0,0.0,0.00011435805807552778
87.33230515978678,-2.1125875904958518,0.0,0.0,0.0,0.00010215670092014896
82.66470781745866,-3.991861459824975,0.0,0.0,0.0,8.90691086270636e-05
77.73266206483417,-5.306732278079356,0.0,0.0,0.0,7.585534001558292e-05
72.57688298961978,-6.087979873633414,0.0,0.0,0.0,6.37013449767832e-05
67.2530508568395,-6.303527500816338,0.0,0.0,0.0,5.391295896458257e-05
61.89498492713808,-5.924356820093671,0.0,0.0,0.0,4.478539330016035e-05
56.64366424768353,-4.969061463789155,0.0,0.0,0.0,3.5567629407292304e-05
51.59466192953654,-3.441630536799963,0.0,0.0,0.0,2.636763610619621e-05
46.813349729788705,-1.3128653454700339,0.0,0.0,0.0,1.766248257389247e-05
42.404632791314945,1.3674471082702555,0.0,0.0,0.0,8.443219710817038e-06
38.4560032869945,4.490995823699436,0.0,0.0,0.0,2.871979637222893e-08
35.000609898152256,8.020136420417955,0.0,0.0,0.0,-5.010938270067966e-06
32.06305294427039,11.985599159946112,0.0,0.0,0.0,-5.888909117495444e-06
29.682959868085536,16.368996946440465,0.0,0.0,0.0,-4.396667420529685e-06
27.869113212327626,21.03509710216532,0.0,0.0,0.0,-2.1383377225103926e-06
26.63740597994985,25.748591292364264,0.0,0.0,0.0,-9.61408516034738e-07
25.95070622741862,30.380571040333944,0.0,0.0,0.0,9.508717703730426e-08
25.77196826673227,34.888834829260695,0.0,0.0,0.0,1.8407474649353959e-06
26.07234221216093,39.17956162830376,0.0,0.0,0.0,4.412492804323835e-06
26.863139575700377,43.09441253910635,0.0,0.0,0.0,8.098436942569684e-06
28.140609433319465,46.51933650284894,0.0,0.0,0.0,1.2829904928559148e-05
29.840681432825374,49.397855802747635,0.0,0.0,0.0,1.7307840152678895e-05
31.894672934114944,51.62195221712397,0.0,0.0,0.0,2.159788437743483e-05
34.28825254715894,53.09512547371102,0.0,0.0,0.0,2.623493242676231e-05
36.99518549118808,53.78044817132205,0.0,0.0,0.0,3.0882064460052896e-05
39.971337234899785,53.72319763592669,0.0,0.0,0.0,3.641835362337899e-05
43.09955195998285,53.04562637117243,0.0,0.0,0.0,4.410127871765645e-05
46.339068532957775,51.73929942078312,0.0,0.0,0.0,5.405978383002965e-05
49.69890969593856,49.75084138546032,0.0,0.0,0.0,6.516238932547531e-05
53.11907089961821,47.01456353166263,0.0,0.0,0.0,7.632370438380777e-05
56.467919189581515,43.563410210750455,0.0,0.0,0.0,8.697936839561589e-05
59.64213981223512,39.47404578612187,0.0,0.0,0.0,9.666623796236295e-05
62.59386499921654,34.796506459099156,0.0,0.0,0.0,0.00010552283848078118
65.27825894059484,29.613044294849203,0.0,0.0,0.0,0.0001136912667595148
67.60295397148057,24.035773087841882,0.0,0.0,0.0,0.00012080565392090604
69.52368089759477,18.216009435625274,0.0,0.0,0.0,0.0001274821186279404
71.01938470701558,12.247713583028233,0.0,0.0,0.0,0.0001333285681112052
72.09777252036471,6.24934770368887,0.0,0.0,0.0,0.0001374915923090043
72.74132929646534,0.37784961224866165,0.0,0.0,0.0,0.00014005393069143165
72.8950989068227,-5.2280601925518235,0.0,0.0,0.0,0.00014207567907678157
72.55760107409499,-10.44524935036243,0.0,0.0,0.0,0.0001442538854692122
71.77560482721712,-15.155298017373086,0.0,0.0,0.0,0.00014559132624096416
70.56694274159652,-19.328274295998355,0.0,0.0,0.0,0.00014506871544564816
68.95859209612827,-22.959213025853792,0.0,0.0,0.0,0.0001432299648825648
66.97361091343292,-26.023693808422767,0.0,0.0,0.0,0.00014036023009928302
64.64470444868076,-28.503870877693828,0.0,0.0,0.0,0.00013612767129093513
