UX,UY,UZ,RX,RY,RZ
-5.075842722698392,83.91538976156919,-0.05452962624420941,-8.946277588989535e-05,-5.447607101944124e-05,-6.775270400405333e-05
-3.7925950841407885,84.12146559191909,1.458733258459022,-0.00026682657332182747,1.8471693443799537e-05,-6.851328845092654e-05
-1.6438922201480128,76.70023981793038,1.8326932606127873,-0.0001403924862678817,0.00010767103762126861,-3.906474297583086e-05
-2.478716246177331,49.955715664027835,-1.229802587877719,0.0006775964738542035,5.671416186511111e-06,-2.8089319120805568e-05
-6.448458965517169,65.23777157100709,-0.6711635735708817,0.0006269499278244287,-0.0001371740678635683,-0.00016549908101159584
-7.19569020762475,121.77453331863087,6.117796961560898,-0.0007510255880790626,-4.4270939691209734e-05,-0.000283708677566425
-2.998868319582997,171.50742604589212,11.130304204677968,-0.0020920037884263197,0.0001945967799583731,-0.00014008232696844015
-3.048050294375088,161.62537687759718,9.588307131107378,-0.0018827520478384297,0.00014324253412470263,0.00011841887240199292
-7.53809258327337,104.24634043167178,5.658742280571254,-0.0006150638032719712,-0.00012343244479458298,0.0001895929258323724
-8.847745810972464,50.45167094252352,2.344620828902261,7.88099067769527e-05,-0.00017243785722501043,0.00013898903597147328
-4.803080982597141,20.36635346613451,0.29246093562206804,9.929381863992442e-05,3.9943741215660545e-05,0.00014333212641011076
-4.316336392265514,-10.625070237991226,-0.9988859241981435,0.0004279759813576159,3.924521561626695e-05,0.00011006290487860867
-8.277301891342956,-26.409206055279412,-2.285802811827256,0.0004950367144338156,-0.0001970189556988507,1.563799342422418e-05
-5.75353471105458,-23.67622719996731,-1.5250016044828214,-0.00017188582227810586,-0.0001615432800901022,0.00013605015614857758
4.447542989820687,-40.0580735757871,-0.6187208218818615,-0.00029858015413926104,0.00018889691055253783,0.0004162779872276011
6.214368576578152,-97.31975108130368,-5.536880517526426,0.0008815288291360878,0.00018766976303700195,0.00034547537079806937
-3.1406266996143026,-142.29705994608443,-10.440721785589966,0.0019159209694988133,-0.00019532210195796594,-0.000140179682164873
-6.953745127532463,-127.96343155481252,-6.644543191338934,0.0013597719218662653,-0.00028105759469058977,-0.00041734962405020124
0.11579012781758408,-69.69683014709936,-0.021402341568702604,-0.00013519550029268877,3.4957095339563404e-05,-0.00021140323160920342
6.019306962113932,-35.15952166487587,1.4311849552845475,-0.0007679419203013393,0.00015304656278737242,7.793478648645755e-05
7.205443809552466,-33.5649588323792,1.1617515889816985,-0.0006121747359200133,1.523652652929433e-05,0.00022189654846972877
10.362746832061653,-41.662465729885355,2.0625883977533777,-0.0006120421395988458,6.861755909978974e-05,0.00038917009140972017
15.45216039009045,-72.78138671324356,-0.1985459312284083,-0.00018718049836501124,0.000292879415496668,0.00045834176362968517
10.49353656801884,-121.90071734642666,-5.267446034002037,0.0008471197410038438,0.0001511443709810624,0.00015627993627399112
-0.5653435086303801,-137.6897526359927,-6.255577894942367,0.001164096822997236,-0.00022621837176039797,-0.00016373805120902242
-0.5688362318819268,-112.9771435402464,-2.690385993099231,0.0002858128907110842,-0.00019107080880161682,4.807936205686406e-05
8.961615504916557,-92.48142564998689,-1.5358713754316387,-0.00045708498715406993,0.00018767450410504748,0.00047041547986081185
9.88985608977963,-119.57646890000564,-4.965886893990545,0.0002240099484585628,0.0002308875248698738,0.00037850001720132466
-0.2579515296669106,-168.4202982118656,-8.834930842188642,0.0015373127714698592,-8.753915944298726e-05,-0.00016256376189742903
-8.832741693255288,-177.64688350433136,-9.6187390609562,0.0017668808723355729,-0.00026740571039915597,-0.0005586561447340592
-11.336541466441407,-144.15403471313397,-6.645508954247848,0.0011376327397134597,-0.0002298692272817652,-0.0006851463698572898
-10.718940300009073,-98.52527651097402,-2.9501506813858183,0.0006384342229419101,-0.00024495156439833935,-0.000709155389109886
-4.148076831243492,-37.885455961542014,-0.2582770797195937,-0.00011102827769932615,-0.00018468315176119556,-0.00048285873614508577
9.966993862187307,23.315961118596075,3.6292150423537057,-0.0011603336072769598,0.00016062842821496442,2.193409093102998e-05
20.129412492947633,42.03899621208226,5.508871125275268,-0.0012518789947073212,0.0004409105985712343,0.00025698265394033347
15.452058606071565,14.585813754201089,1.2177181606669059,-0.00014213883710478915,0.00021935726646195276,-8.345021964254755e-05
5.698061329095981,-4.4810653772856845,-2.004476287667895,0.0006396421616098642,-0.00015375492901386947,-0.00042900324972829686
5.836127485267687,22.97598329292592,1.422434108957461,2.401436537201892e-05,-0.00013377587284991213,-0.00023550475617858523
13.344694708791094,66.68168358184779,4.555534463524818,-0.0009300081709166848,0.00012899967240406144,0.00016769721175915211
18.284368807493316,70.64554044948243,2.350687395888762,-0.0007627342457892174,0.00025286825918410046,0.00025751159155182937
16.86819372841967,48.39717789627568,-0.6082339798194653,-8.37782394105195e-05,0.00022855277266965837,7.123848078190762e-05
9.391338210097615,28.497245454198435,-1.4885374680103296,0.0002798794187640725,0.0001346803735330402,-0.00020016201276659967
-3.0265199031721424,8.997250054905475,-2.562874937668553,0.0007973623049637488,-0.00011297060964062876,-0.0006081136478182096
-14.28727062497994,7.556500566622369,-3.6411564514089676,0.0012035142773968452,-0.00041940721159431266,-0.0009716563534033451
