UX,UY,UZ,RX,RY,RZ
-2.419936725739494,83.91538976156919,-0.2702016606000629,-8.745306308654725e-05,-2.4745442563262382e-05,-6.775270400405333e-05
-1.1068741768644677,84.12146559191909,-1.4692101271985676,-0.0002645519001624301,1.3096820018891717e-05,-6.851328845092654e-05
-0.11255429549543793,76.70023981793038,-1.8312860817651073,-0.0001388640711603108,4.3329722012215956e-05,-3.906474297583086e-05
-1.3776149366417518,49.955715664027835,0.9240532916048743,0.0006741691109298507,1.03790406416809e-06,-2.8089319120805568e-05
0.03910501013738889,65.23777157100709,0.2683264026139061,0.0006229198679602938,1.3995684301369901e-05,-0.00016549908101159584
3.925689952979107,121.77453331863087,-5.332647518490599,-0.0007510967936002923,0.00011681080471259474,-0.000283708677566425
2.492358897579853,171.50742604589212,-11.583900222103914,-0.002077570692392559,9.76788314789792e-05,-0.00014008232696844015
-7.690070092533207,161.62537687759718,-10.551386863224838,-0.0018672842562523877,-0.0001338510115085717,0.00011841887240199292
-14.97013527590237,104.24634043167178,-3.281320020976323,-0.0006216054442358459,-0.00026114658734048655,0.0001895929258323724
-14.296116021054216,50.45167094252352,-0.6743289870382854,7.173295612942276e-05,-0.0001762007523809455,0.00013898903597147328
-10.421700337873483,20.36635346613451,-1.561570515179597,0.00010577693704735656,-2.9330221084528708e-05,0.00014333212641011076
-8.630802263506975,-10.625070237991226,2.25597829729695,0.0004224875934150211,3.639574194643365e-05,0.00011006290487860867
-8.890311233572543,-26.409206055279412,4.04303215061526,0.00048665096640117337,-1.2579185711350465e-05,1.563799342422418e-05
-11.086700832078824,-23.67622719996731,0.8091968760064508,-0.00016577430817903932,-0.00013773489236027184,0.00013605015614857758
-11.870554109501278,-40.0580735757871,1.4697646561240478,-0.00029771811338426995,-0.0001615260642598941,0.0004162779872276011
-7.3282659587061705,-97.31975108130368,6.393566571843362,0.0008744810129633685,-3.343275676659296e-05,0.00034547537079806937
2.3544168412487188,-142.29705994608443,8.941546325840319,0.001910574894338108,0.00016154537081538117,-0.000140179682164873
9.406360135235428,-127.96343155481252,6.608211697286753,0.0013508842722269527,0.0002434323327279199,-0.00041734962405020124
8.402796806898353,-69.69683014709936,0.37883297616692024,-0.00013604261542218054,0.000157102334653362,-0.00021140323160920342
2.9642633318447964,-35.15952166487587,-2.8565810812482484,-0.0007577091196065733,3.097590223026995e-05,7.793478648645755e-05
