UX,UY,UZ,RX,RY,RZ
128.4347336986292,5.126644724716995,-1.5398741547899268,-0.00024177792698223488,0.0007908025665821002,-2.4549920040602136e-05
107.47611102328267,-1.8192501643132797,-1.180118014955887,3.725517251791593e-05,0.00030653699381086866,-0.00013175613973387556
94.57045645285774,-1.7930456326584634,-0.4729704085829446,-2.3063987767909898e-05,-0.00037118841198478905,-7.726160955439503e-05
83.87356247520054,1.128330143171094,-0.10151621039414838,-0.0002677756083288724,-0.0003405771168706857,4.6616141174052526e-05
103.7319521167672,-11.515172023126443,-2.69635157331601,0.0001701748803510859,0.0007419224251251448,-0.0002076054511264894
89.25420618693585,-18.300904080435632,-2.418405249693494,0.00041040107164270947,-4.002854186452921e-05,-0.00015817707706432997
68.18289322738909,-3.7941129855935727,0.07521379403600793,-0.00014981657507876685,-0.0015945079426907935,0.00035506090740782795
106.52572027135358,-6.179304829126177,-3.0943962965164666,-0.00016542150161566436,-0.0003180258677526413,0.00025336939466429954
169.0587892470643,-20.06615603356569,-8.973802982942265,0.0003766413909249752,0.0022196668426538464,-0.00038661595218677494
166.64807806671388,-18.735676632101267,-9.343369139529923,0.0002545538169439206,0.0023080491760541057,-0.0005353130579043203
117.9550275640632,-11.148233271759738,-6.010712930617928,-5.8358484817052856e-05,0.0008982852224112694,-0.0003687353295936971
59.75078036311861,-10.950635509749981,-2.965040623224435,0.00014485299326274454,-1.9267531696826897e-05,-0.0004105675998658522
25.170667747591136,-4.434986874944061,-0.773287531461598,8.213441878916173e-05,-0.00010003263138921972,-0.00036802019367173646
-9.27726602989608,6.182540959247878,1.4817875533233804,-0.0002086164718134195,-7.911583647459405e-05,-0.00019445961537567437
-48.38598888838978,10.52393507512121,3.46766494355158,-0.00013254506323753703,-0.0005792553278532387,-0.00015205053195149282
-81.86299863258,11.953687415017058,5.00377238212557,-0.0001533342689642375,-0.0011992478426204934,-5.7676005945293684e-05
-81.23201717892296,17.07095699500171,4.8060774573782306,-0.000345909714265179,-0.0005356569740271322,3.421262533522888e-05
-77.88650751862978,8.520922360591266,3.2772383847376028,-0.00010112761760839595,0.00031337656683083414,-0.00012672328617456194
-98.74572636772912,-1.9096333974832036,3.4022389983248202,0.00013139762916101897,-0.00043136258099717693,-0.00015804699716078362
-118.5532975532459,-0.9658006422276239,4.2301370267105005,-9.355177077525678e-07,-0.0012103930176652568,0.00011028207236744751
-93.63595856110511,-3.063467932740686,1.7695968270943923,5.3785715198902814e-05,3.606345431663258e-05,0.0001355896752057966
-78.36693007001432,-9.288927655361993,-0.38340159410356084,0.0002713138053606196,0.0010319325671830674,-2.263622021478465e-05
-105.07025132913746,0.2144202546288712,1.7856240450619412,3.228868923832738e-05,0.00011016342086247872,0.00012786113162739442
