UX,UY,UZ,RX,RY,RZ
129.39709056422078,5.126644724716995,-3.0351145342210195,-0.00024352862884041032,0.0006576352822829673,-2.4549920040602136e-05
112.64095170085056,-1.8192501643132797,-1.864906114237531,3.611925766756043e-05,0.00041675488614482893,-0.00013175613973387556
97.59911154739001,-1.7930456326584634,-1.0038277337046253,-2.4748317841447888e-05,-0.0003481175358250798,-7.726160955439503e-05
82.04620974117766,1.128330143171094,-0.7831997050105753,-0.00026857176766569783,-0.0005736358609274899,4.6616141174052526e-05
111.8700858009256,-11.515172023126443,-1.8142648837432813,0.0001702061738032041,0.0009781606460022914,-0.0002076054511264894
95.45474760785758,-18.300904080435632,-0.23487584699919667,0.0004103464367725266,0.00025502091343055917,-0.00015817707706432997
54.26450565700225,-3.7941129855935727,1.3065869033170816,-0.00015169810223066962,-0.002106360183754448,0.00035506090740782795
96.59364000051305,-6.179304829126177,-1.746912557888736,-0.00017175665944585457,-0.0007696415291788969,0.00025336939466429954
184.21413457278592,-20.06615603356569,-6.748154885107328,0.0003647375079861678,0.0025719780709960375,-0.00038661595218677494
187.63234993656317,-18.735676632101267,-7.64411082974898,0.00023957823237515439,0.002637585689593097,-0.0005353130579043203
132.4094524841361,-11.148233271759738,-5.215808472725955,-7.14060295154211e-05,0.0008635190945225833,-0.0003687353295936971
75.84503027786002,-10.950635509749981,-2.3369616257705075,0.00013788280473701932,0.00010907251726334415,-0.0004105675998658522
39.59705933952323,-4.434986874944061,-1.1117783842087965,8.073511736313382e-05,3.977522285684294e-05,-0.00036802019367173646
-1.6544491071696446,6.182540959247878,-0.20483208895513158,-0.0002050249073602965,-0.00013129678977221406,-0.00019445961537567437
-42.42560803589127,10.52393507512121,1.3933986912803997,-0.0001258930650658958,-0.0005590542253746749,-0.00015205053195149282
-79.60209919952449,11.953687415017058,2.935213998547879,-0.00014637795003246478,-0.0012446715405795233,-5.7676005945293684e-05
-82.57315209206396,17.07095699500171,2.21845150314689,-0.0003383944167335243,-0.0007307101130039767,3.421262533522888e-05
-72.91895470058698,8.520922360591266,1.6418076157632207,-9.34613780236244e-05,0.0004116023417235807,-0.00012672328617456194
-92.55028407902637,-1.9096333974832036,3.340279457341866,0.0001368292108521752,-0.00022684329019414935,-0.00015804699716078362
-122.87635479004986,-0.9658006422276239,4.810386459911089,2.713947177062376e-06,-0.0013858291567380688,0.00011028207236744751
-98.95107382917234,-3.063467932740686,2.867252200272382,5.6231163897249726e-05,-0.0001062756837955377,0.0001355896752057966
-77.47959023759476,-9.288927655361993,1.295687610616964,0.00027301757933245594,0.0012249196321390628,-2.263622021478465e-05
-110.08240768893137,0.2144202546288712,2.4382044881903107,3.586355529728168e-05,9.46615965091965e-05,0.00012786113162739442
-155.14153502182575,6.977346292052241,4.443042094928053,-0.0002021728597163712,-0.0014416515812658618,0.0003073898455150035
-155.50245994408724,3.7278018445813497,4.558894548337339,-9.4213323882905e-06,-0.0014042823848301644,0.0001586734551527292
-121.96785635470378,0.26797868208852155,2.471990246068724,7.633052179932381e-05,-0.00040396997377287235,-3.66606394296885e-05
-80.05062985445372,-1.278999970272296,-0.23269111514950616,1.5169118582710007e-05,0.0006831763673302051,-0.00012314949248329944
-67.97488017754073,-2.316866418612938,-0.8450029457189789,0.00015030950648040083,0.0007693080518705103,-0.00018315137771743746
-73.75239317533112,3.3807352091419816,-0.716163220742099,8.952958435862765e-05,0.00033808587505646925,-0.00010621301684806027
-77.43132225430871,13.324379958158971,-1.2907825054624735,-0.00020216852667076344,0.0005803100176875054,8.610792525521932e-05
-93.76591079296816,19.347959615206456,-0.53203873158901,-0.00022437303488235375,0.0006141058224974267,0.00021678925839649097
-137.60548467565314,16.19733626392272,2.6989877446616184,-8.482710030590312e-05,-0.0006484024176782707,0.00037605277193112263
-165.4168923900867,15.04752879309182,4.852307603131366,-8.409609453336577e-05,-0.0014672933184375707,0.0005913464040917158
-152.47229482742156,11.11033992780326,4.578496976639058,4.323229737426095e-05,-0.0006068401057380597,0.0006179391581541291
-135.62222884167915,6.522055971811176,4.322932810860027,0.00018491554091623846,-8.072163529941602e-05,0.0005939114811579808
-142.18612152969408,11.69945173057073,5.028451826454173,3.9245125975528025e-05,-0.0008665190784230588,0.0007645516834333915
-133.39407361522694,17.09023903791905,4.7866950589531205,-0.00012152412759127814,-0.0012599362770892566,0.0008481583736709756
-92.72255496748295,12.250818461929294,3.108781053588859,-1.3259961766717444e-05,-0.0005439418434949878,0.0006430868298518347
-43.75206979688449,10.722325310654073,0.752296209960846,5.6284238384735e-05,0.0003999871473386822,0.0004371132394594035
-11.050390778568065,10.433144764545085,-0.7995641906954964,1.5215057933209924e-05,0.0008283220143191814,0.00035658456264317555
-6.5568505880286985,9.589180480082305,-0.37996295754320075,6.778528139560376e-05,0.00018678341101548067,0.00028275357140569534
-7.436578308070799,12.677411994749475,0.08051273912380605,4.647095554270284e-05,-0.0005079670228504254,0.0002282241415611892
17.826233703406658,18.184390319965907,-1.4398821268082806,-0.0001228859575333332,-6.269408412884317e-05,0.0002133851104334405
39.4894512970557,22.14711523608746,-2.591134847533255,-0.00018816495086065963,0.00016198910260998734,0.00020080327008379682
55.59508919169314,22.844517466927893,-3.0363812766698652,-0.0002266255856670022,-0.00018989118222517907,0.00019551870540511924
87.34768966663928,17.354951969740508,-4.265060873470945,-0.00025632747563612433,0.00024894328556117893,0.0001531130272289487
122.27044471898246,7.330408382216743,-5.218445733929361,-4.567657730617689e-05,0.0011551647048650814,1.624184473389348e-05
130.4147804487232,-5.668442492544223,-4.281563480049931,0.00020742604495646667,0.0011621127841759307,-6.591186277261764e-05
115.70856876515332,-9.190298265461747,-2.6269537719913263,0.00016386478367459123,0.00041700201857074946,2.2386126178842865e-05
99.41562503667076,-7.601404918504388,-1.4069219541584481,4.443643227651592e-05,-9.347693624567043e-05,7.27209271732856e-05
97.17447044739663,-10.200242687583264,-0.9298031383212456,6.58502376929729e-05,4.1204898446159e-06,-4.1753892179656005e-05
96.18161528619696,-11.676150237568345,-0.7022226202505144,9.142344453282222e-05,0.0002547560062176962,-0.00013178763303138793
86.45689018513228,-10.087092064055428,-0.10627122560807503,2.3490192844158935e-06,-1.480107611554856e-05,-0.00013250526370564046
73.48223948064576,-13.081819049103789,0.9778218423588284,-2.8161286049215504e-05,-0.0007046239831141456,-0.00019670995592096732
80.44951003988452,-15.926746512566556,0.845149844238034,4.72840687157194e-05,-0.0006781555852980145,-0.0003636498519878926
107.57418279708212,-19.25940881812032,-0.7530519622975592,9.45436537784651e-05,0.00011691959650214305,-0.0005604558254858145
131.38718817715883,-20.265941105385373,-2.3034665499887184,7.166369035899798e-05,0.0005360643442450455,-0.0007068644586223244
139.698527375139,-15.805417140146924,-3.3065609830572202,-5.6393563436403315e-05,0.0004347570149508294,-0.0007476612827757188
147.4644187943517,-13.113140103382918,-4.2791757045945955,-0.00018756980667337806,0.000630288563848175,-0.0007226348006989767
144.38341532180195,-16.13137202767036,-4.158441457108563,-0.00011706930349188379,0.000720843558392177,-0.0007009117388744959
129.51432020442985,-22.539223225455263,-2.9446624256518956,4.5285922082246445e-05,0.00038157501772246563,-0.0006688791412449909
111.9368079934283,-29.413889935926246,-1.7530486496900337,9.502298604884011e-05,-1.2888396288222777e-05,-0.000599029910306555
101.30692152493596,-32.70012714235708,-1.2109506906867569,0.00013441049203751713,-0.00013090779204125237,-0.0005785292122627224
103.50190020403058,-36.48846538847215,-1.5444732905177425,0.00021934297854798418,0.0002972199041789436,-0.0006688607728254315
106.86032934178702,-38.12133474656608,-2.1618825624747458,0.00023669444421602748,0.0008548051912671326,-0.0007400501491340286
86.57952270128568,-31.758510237580328,-1.744260261683831,0.0001455274031471001,0.0006295162263376296,-0.0006858575228550622
57.11634891288008,-26.18262766165491,-0.7345956579004285,4.701406238382426e-05,8.543432133781097e-05,-0.0005979229320625326
33.144739949158776,-21.672456629364035,-0.13972842124238666,3.365888558585004e-05,7.840286369589082e-05,-0.0005508088988238535
13.497948124070252,-17.536005720865685,0.23573803493705697,6.900100690055603e-05,0.00031082273422687937,-0.0005199455053892004
-18.83933670229727,-14.917275800410193,1.4501762426817943,8.562172181703432e-05,-3.7894888149441903e-05,-0.0004541413957462638
-55.549557981608366,-5.742166847006049,2.5783931962243813,1.809971911441854e-05,-0.0005628797964720743,-0.0003289826618948134
-79.0470163989597,4.275048035625593,2.770993492666434,-0.0001299338600109283,-0.0006682002641568657,-0.0001647170871571231
