UX,UY,UZ,RX,RY,RZ
-37.78474197831788,-0.673020148326929,-0.9049838420231523,0.00010583265351733359,-4.320212564438518e-06,7.669041454928498e-05
-43.83990907390658,-2.8847686164479,-0.927507983422698,-0.00023911261128864807,-4.597279580922505e-05,8.447835610160589e-05
-50.50565952605554,-18.868066700250782,-2.21026593674706,0.00031645287466134286,-0.00017111569464806894,9.333544388579514e-06
-52.663016671779054,-21.993364148823023,-2.147106452719343,-1.4622598348627074e-06,1.327514090594714e-05,6.0330136594297e-05
-61.04497010935076,-25.910520865332757,-2.773863195656314,0.00020106467083417706,-3.652063748805125e-05,-2.2440445371660692e-05
-72.68374731067546,-27.418848934137717,-3.4840205436829663,0.00023618707568085525,-0.0002095545599716474,-0.0001824789522487744
-84.81560921825768,-23.99124222792381,-3.9209565021019315,1.3598489667559681e-05,-0.0004002165092749713,-0.00022122598331783013
-86.78539147596372,-24.776579200595645,-3.9374176872286846,2.6070976015724204e-05,-0.0003304265839694233,2.1730651372046805e-07
-88.04296164729683,-28.608001013685968,-4.180667788773899,3.0238666502715558e-05,-0.00035810778609069404,6.669851793907233e-05
-91.03518775080389,-33.39684483938029,-4.8252419609211845,0.000259019366321449,-0.00039839159032947573,0.00011497319145372784
-90.29539245888326,-27.905743278878145,-4.5289268651127825,-1.9397880107949953e-05,-0.0005030457205051688,-0.0001881593583773998
-80.6454314752437,-27.48469275137198,-3.918702629217335,0.0001312907358707793,-0.00032642738920239184,-0.00044876416236962376
-68.28637279896475,-26.092433167823643,-3.1414163929979417,0.00026394655461453137,-7.332647839171552e-05,-0.0005672065894359846
-62.54438593530941,-15.785487539388868,-2.354158828768079,-0.00024256237803175343,-0.0002510177844149869,-0.0005915425704901927
-53.06431628894305,-22.09688717696862,-2.7305302021860434,7.853746800751898e-05,-0.0002806047203873197,-0.000388604501768377
-33.53608744629066,-31.945111062643715,-2.553326400652299,0.00032659443899185967,1.1365790048433439e-05,-7.52302940852961e-05
-17.128462604228748,-29.73468150272525,-1.64954036228022,0.00018376767394664618,0.00011966453486334538,3.3085456024382575e-05
-10.933996272463446,-24.246551409384523,-1.3347864940724632,0.000134027409126617,-5.916491647911111e-05,-3.941432031578946e-05
-1.5209827791679456,-20.210483810187437,-0.9815330655195701,0.0003072690080218227,0.00012816033569292001,6.531157782722265e-05
5.227799999618042,-3.8979595974209134,0.18762917738381688,-0.00010117127501993728,-3.8798365580487334e-05,8.062486493316106e-05
14.53299656676582,5.924769886893657,1.1573517422666917,-0.0001572914075905215,0.00018957817587054673,1.876308723013916e-05
17.4847074926054,12.693474085911053,1.3536746136131836,-1.0026166300048902e-05,5.291745318877611e-05,-5.261559211970882e-05
18.954794206926234,21.958981049882993,1.6524505563041814,-0.00021680258676115753,-5.200248341280986e-05,7.248641329098853e-05
23.068630027775995,24.044696186510713,1.569290105630818,-0.00027722199558949596,-8.215207574615194e-05,9.125648553311191e-05
33.943593115116,18.560810209015536,1.460381420391107,0.0001672657591775645,7.1532903226247e-05,1.9180516894019018e-05
43.89725884042487,26.107630162020854,2.2748126764240526,-7.1349872308722135e-06,0.00011979623008507154,-0.0001121361035675573
51.85016421519735,36.55753401122528,3.2654871289204705,-0.00038995821357733993,0.0001631266155070688,-0.00028726626995607393
59.24311925063093,33.45061539993,3.1906222668005815,-0.00018684654182986532,0.00014944920707649155,-0.0002519525027954232
71.52434685167019,23.43900356756095,3.0326290527942663,0.00012384305222100356,0.0003017732823022359,-3.214948572378845e-05
76.99477056402492,24.491317373085955,3.294750929673196,-0.00023336548283329383,0.00020225038508151912,0.00016970502701904033
88.08639883102482,16.732067944134094,3.4897188617759634,0.00011773638193721285,0.0003160317261548501,0.0002121877681439404
100.32812108586161,16.113643285268594,4.326014936616769,4.770884756293451e-05,0.0005733866583659646,0.0005476505465859174
99.05169499935113,20.804621662380306,4.5565805161799355,-0.0001986333087390502,0.0004934337760431752,0.0007020813885943122
88.66580259796041,21.112844245343894,3.8892919245607485,-3.131270695482845e-05,0.00017454832646165573,0.0005440021515161666
82.05787876308968,26.276811087881146,4.159459369931826,-0.0002858759831084736,0.0002801356581049512,0.00047596374358611107
72.5083476026921,26.485770095404238,3.910792467232638,-0.0002332052548932242,0.0002845417999316026,0.0004268643907933479
59.950265300143016,19.1562103560532,2.833583164905577,-0.00022089265459180466,0.00011545205807029084,0.0003014800862799718
46.59297041869673,7.198307727717711,1.2334527761467171,0.00013693419151843044,-8.111237520231039e-06,0.00032779197346521666
37.96921159163667,4.915395477339757,0.8561173968551803,2.3538350943804965e-05,3.109705737756801e-05,0.00013271583747033583
31.181525769183004,4.477011736856134,0.8540087918430707,-0.00010723404548424831,-4.565069982572664e-05,-0.00015019305937326207
30.194045524116035,-2.7732145471526914,0.7460044634993834,6.719484716522222e-05,0.0002248269160762653,-0.00011379543252186962
20.93449767562854,-6.793332055234509,0.23336316650182576,-5.714968887279645e-06,0.00010404417954168525,-8.813428860045183e-05
9.279169264400382,-15.022086433755812,-0.6717616312217018,8.096628098002349e-06,-7.137706030763348e-05,-3.681042496531704e-05
4.8462706796390815,-24.53878469711093,-1.0670002238298906,0.0002930272926555304,2.0820590006700676e-05,2.4148398027832237e-05
0.6577891984010359,-27.368521520208066,-0.9007754220511139,0.00019088519882606077,9.998035450086053e-05,6.298429842025294e-05
-10.504756990618505,-26.320853340856132,-1.1360971713923556,1.3246598462526726e-05,-5.088800769310278e-05,0.00012846588023870937
-16.303540355413006,-30.186305199505217,-1.3879906685746937,0.00013873587797174933,3.9765891160576325e-05,0.00027617096628511
-23.36463387076672,-25.52350882312627,-1.0830731115219339,-5.301884302413038e-05,-3.2073822962903834e-05,0.0003535274188256859
-32.79230687886809,-27.256360296865875,-1.427780160285347,4.715910753305622e-05,0.00011210613580189669,0.00023951174215066658
-53.71021049375102,-28.14757190014551,-2.690169227693247,5.346753726248107e-05,-0.00021582265054309995,-6.4148819016703026e-06
-70.22543257948576,-28.543351214654326,-3.5772946800543113,0.00017890489379737148,-0.0003104484308174471,-0.00013084470128798447
-82.447250808504,-22.317993565435504,-3.7479013871987856,-7.703178160618757e-06,-0.00033205717961165104,-0.0003226098159603495
-92.3178309648974,-21.220970389271134,-4.291136497752984,0.00011093660110351893,-0.00043714783811085603,-0.0005682014367547249
-95.8429118735288,-17.42972569247337,-4.344443249295316,0.00013174739074934473,-0.00039839231271447374,-0.0006047576791555036
-91.01661525639908,-16.087366397310603,-3.940093761574988,0.00014925563931827648,-0.00024305508642690447,-0.0007740831991724546
-89.73024543052301,-14.15817764281603,-3.7346550100735842,-4.8097514894630286e-05,-0.0004014231758198329,-0.0007736137697335214
-80.20915714951539,-18.29355960760474,-3.5851649770831813,0.00018514370299741093,-0.00017397934921150197,-0.0004390026442239882
-70.93561962298823,-18.12613423065272,-3.3049503874828066,0.00022087794596914548,-0.00022131715890519953,-0.00023039830445618372
-61.573520447372616,-10.150058175110432,-2.27558115943278,7.170382126401896e-05,-0.0001215147624767153,-0.00020453484484784327
-56.47461112837887,-0.809854968537117,-1.4457022914578774,-5.525889163365587e-05,-0.00022860727885844805,-0.00016090812852234945
-46.57862870129372,2.1240585222652806,-0.9622523919483269,-4.2631799533202e-05,-0.000140556700378713,-1.8828094944403034e-05
-33.45747989117277,8.157849405325454,-0.13324264872155883,-0.00020483263492078257,-2.2900847899496133e-05,3.0083204004215447e-05
-21.64238402968962,6.567330325127291,0.06152606731158981,0.00012115361396746672,5.723397631492579e-06,4.5861349081429155e-05
-13.270578818457865,12.017987377003118,0.61541311867918,-0.000152312544149783,3.96638456476333e-05,7.03856775733465e-05
-11.086520066379844,11.523082462181824,0.22042516067070902,5.62955795334377e-06,7.691531768686639e-05,3.13559837816135e-05
-10.38516239218505,16.83788768850726,-0.00038212340102689686,-6.872157085094878e-05,-0.00015554596410245793,-0.00011637244211676342
-3.199160822384701,21.00477513297672,0.2704063917635902,3.489123747981585e-05,-9.42498563257463e-05,-0.00016420473112024363
5.062242055679693,28.99611104630436,1.0199748224134435,-5.624869426825689e-05,2.0591817578283374e-05,-0.0002930680733301215
13.021864206791081,34.1696088410207,1.5290840138597912,-0.00019861453217136232,-7.009119170040939e-05,-0.0004332690410796257
26.185368149899162,31.980134197860302,1.774310131291485,-5.162174976698395e-05,9.43959642507131e-05,-0.0001967150263809128
40.26184435258616,33.762780668454255,2.505162992172775,-0.00013618510742663078,0.0001652323357679229,4.520156561671511e-05
49.700522973445494,32.674963816203835,2.8308948084360543,-0.00010310340452382136,5.476530469353283e-05,0.0001840182834478733
60.83458541548733,29.957620585305616,3.267251698075076,-9.282064767511812e-05,0.00023983662977230597,0.0004686930322087191
69.52082318937273,30.931189777493536,3.808404119722863,-0.0002791525822744238,0.0002382157385772922,0.0006038805183778099
75.85562451414783,28.985077171216478,4.036477219849768,-0.00018595150534410468,0.00021484210066262456,0.0005689162921548427
80.98929466938165,23.832163260798335,3.993146725936019,-0.0001238501589809344,0.00029533154417230555,0.0005091665181033955
84.43419642882763,18.542781790425625,3.842586826690262,-6.7481808133949e-05,0.00038561803413198425,0.0005118058683297006
80.2066238508118,15.895588618743375,3.409701265533613,-0.00010496065048724446,0.0002365189624529385,0.000426109717526191
75.87743419064239,12.563779040841617,3.0548775209196477,-2.7285857859142935e-05,0.0003209573759882591,0.00043883426203219583
67.97933740237087,8.343989790189601,2.42670328573246,-0.00011455946537653794,0.00019686710500329635,0.00031869810865334957
55.67095627132076,3.2515610181108188,1.4943931310790943,1.5629519576436897e-05,6.288304978840674e-05,0.00019885147767696195
48.53035367716725,-4.9932723782033,0.7957881591144566,7.872684735642106e-05,8.901201946880054e-05,4.2722068963537804e-05
44.22833652279132,-9.218825032990514,0.678060385553369,9.380795979318017e-05,0.00017119558401214446,-5.672985232184969e-05
36.437240556868325,-11.852009429780342,0.45600545338717796,7.479673495678804e-05,6.19166144405445e-05,-0.00015073174211716698
