UX,UY,UZ,RX,RY,RZ
47.455931782662866,27.796724699359714,0.3984532799527905,-9.120307385564035e-05,0.0001478937307944974,0.0001781442756882271
41.6029564661706,25.455279400887736,0.26514128758134997,-8.488774298723236e-05,0.00012117175573618564,0.00013670100844617546
36.63502394171124,23.74919829410944,0.1555376744579575,-8.238915256423022e-05,0.00010497430127208516,8.405426484568112e-05
32.412500360777216,22.46567773048793,0.07474207619643994,-8.103890939181128e-05,9.633455355446869e-05,2.978177576989419e-05
28.618270808089555,21.3951094731628,0.01647146127064912,-7.778522960623763e-05,8.852779612294997e-05,-1.5269551473947412e-05
25.075819493342937,20.42438209419886,-0.022240385233282887,-6.98209760299402e-05,7.773529331933867e-05,-4.348174616871089e-05
21.894153061595418,19.688748296773678,-0.045374812915254754,-6.079694569701066e-05,6.847722557695658e-05,-5.6716619133769525e-05
19.163407039285737,19.397058659080066,-0.06804123210131567,-5.4086707916985086e-05,6.191384560150779e-05,-6.224856746466958e-05
16.867614632756627,19.694392726144425,-0.1090041401890931,-4.773899631288304e-05,5.195003096244821e-05,-6.626495730889844e-05
15.23252753225207,20.795901879638013,-0.1716812901650544,-4.386489138979988e-05,4.328629076324124e-05,-7.724689134087306e-05
14.4721799253627,22.920638809395548,-0.25752005730527344,-4.8150812586731326e-05,4.305165514302849e-05,-9.872174579834197e-05
14.430617349043418,26.02534442599877,-0.3749982598066038,-5.9478234991297765e-05,4.728455690678149e-05,-0.0001253248855580501
14.767877047764705,29.909839662246473,-0.5350348168302203,-7.471818136813946e-05,4.695832713813992e-05,-0.00014883456158378756
15.404339760427636,34.37608446814239,-0.7287217202110332,-9.097887051116465e-05,4.100309672436864e-05,-0.00016527106025339262
16.592974986404567,39.3145869361465,-0.929536184369792,-0.00010994119328815645,3.66544850544604e-05,-0.00017840882045402033
18.583346830051635,44.58248271297514,-1.108605502467286,-0.00013159383052670887,4.0009931680629174e-05,-0.0001914364148185544
21.396897179837282,49.94588349268232,-1.247205344025377,-0.00015324305692976302,5.2340825053569596e-05,-0.00020304859367235915
24.808413859772664,55.17598120129872,-1.3449618227105782,-0.00017417892885379706,7.027223062295546e-05,-0.00020880048619070868
28.50443494865081,60.04594002685956,-1.407267973426941,-0.00019198449777607068,8.815398521887746e-05,-0.00020222472196263842
32.325928355582484,64.4476642849684,-1.4373429621131721,-0.00020793429699704296,0.00010623144108620147,-0.00018004685303016894
36.18881946968598,68.31009188560394,-1.4373426858719216,-0.00022422182516391024,0.0001268615305647172,-0.0001425617151047642
39.89182782459816,71.48717938841027,-1.4138551538222222,-0.00023610008835608484,0.00014507103574350858,-8.942062980728282e-05
43.335086927140516,73.99410742215144,-1.3794502000006734,-0.0002414133549196172,0.0001568333883257229,-2.553063343698216e-05
46.73669874191359,76.09339167882312,-1.3409242240178423,-0.0002459190831378069,0.00016793186424270116,3.6797067022458405e-05
50.31362524002713,78.02376626220888,-1.3004760500138215,-0.0002551710389600374,0.00018534921689509858,8.564867700809552e-05
53.91187415332592,79.73194882199135,-1.2644089628622968,-0.0002670379277802787,0.00020473652805852064,0.0001203728559578961
57.18678971252434,81.02746692966818,-1.2418822415709008,-0.00027761965012391764,0.00021718889056531856,0.00014764330410339677
60.03244114798748,81.74116643854796,-1.2256100912491135,-0.00028575379648713013,0.00022253761404703796,0.00017089371979360336
62.57312095469741,81.73234801817443,-1.1929164309972835,-0.00029077707017720133,0.00022512978063225986,0.00019015138203137382
64.98730984349825,80.87705799988547,-1.1179732869752417,-0.0002910259026265301,0.00022995833464265145,0.00020466714048881593
67.31462981468,79.13291320459123,-0.9919823776976754,-0.00028607408294355576,0.0002385105879115619,0.00021453416491397433
69.4257201525761,76.54626578785573,-0.8252041320182297,-0.0002765370062373464,0.0002475321986694854,0.00022289936107802258
71.21106892329955,73.22092416286387,-0.6291171480938773,-0.000264078783835266,0.0002552807360870207,0.000232431308675242
72.66092497729115,69.2691316916036,-0.407975445780001,-0.00025154269324741173,0.0002643452924408312,0.0002426581850142099
73.67540236651413,64.69569512411462,-0.16600191114537297,-0.00023558991786595088,0.00027378425434771884,0.00025471355236996097
74.04530564015423,59.598746887123625,0.07419840211471734,-0.00021591871214067572,0.0002769351441821077,0.00027052290522173864
73.79899381517413,54.192593885263875,0.29890062878894075,-0.00019333619140956792,0.00027304371758756385,0.00028661418203212486
73.21104275299136,48.77870312418681,0.5087616161908848,-0.00017073573747497322,0.00026892172927237907,0.00029482737404347756
72.458397935265,43.632305627130464,0.6998622740293976,-0.00015113762773286813,0.00026803347114343426,0.0002892802417646754
71.4679178886256,38.909934139274256,0.8576707228065613,-0.0001348061969065872,0.00026701890743935277,0.00026868935592215385
70.0823885987752,34.673915254118434,0.9685653194385387,-0.00012142253192925588,0.00026133047295208716,0.00023447697971120768
68.26838602667554,30.877597033046193,1.0376545924064977,-0.0001088202845666216,0.00025005205720299436,0.00018967878730242677
66.12535130636495,27.46290873068195,1.0809121986288714,-9.583051465922443e-05,0.00023622988341086664,0.00013787921861890375
63.77087665916858,24.401477556177635,1.1113329889347237,-8.24115579762138e-05,0.00022326696117935867,8.325667997203269e-05
61.225719290818965,21.72259682673371,1.128283843876961,-6.945687982683877e-05,0.00021063558126708956,3.1229958079057315e-05
58.49224699966743,19.48149091969754,1.1279986776782964,-5.801727170905924e-05,0.00019735665184372454,-1.4672204958578525e-05
55.64806644349631,17.730054290000385,1.1132936578949206,-4.8199890558252986e-05,0.00018518707377358578,-5.334446620224356e-05
52.75585248756765,16.523380956252783,1.0846728101265173,-4.1567807090421815e-05,0.00017644303846806088,-8.37410536579078e-05
49.72735037303255,15.860048171727922,1.0334364741742728,-3.7227163261595725e-05,0.00016791642977593977,-0.00010386161762293744
46.47315326391722,15.737544485112638,0.94948188845054,-3.350734308472611e-05,0.0001551323178649794,-0.00011314928057197296
43.12262411828636,16.22832799320916,0.8330778873258258,-3.1111385042486834e-05,0.00013959213537373378,-0.00011440665306444522
39.93918239281575,17.466600113636066,0.6896761245515569,-3.360507435529248e-05,0.0001268335982534483,-0.0001131834626110629
37.075557402080996,19.484143569778368,0.523780917244703,-4.1252985299902286e-05,0.00011851603282996386,-0.0001130931126943911
34.508139467614555,22.21488296235616,0.33384610534751175,-5.236437252802185e-05,0.00011189727636926579,-0.00011502532059133826
32.18013961749248,25.54783348748311,0.1196572039108993,-6.6257775790498e-05,0.00010470596115118972,-0.00011841359537211178
30.08891661021849,29.326886381647732,-0.11034829758990775,-8.098502231662218e-05,9.653392088494414e-05,-0.0001224633040697769
28.27819336100884,33.40906726771018,-0.34523446057680923,-9.621018116629405e-05,8.877117929661406e-05,-0.0001264024481979135
26.78280594348564,37.65235183743475,-0.5762605264023195,-0.0001121072743909928,8.280739300350627e-05,-0.00012799871587244503
25.554443072211388,41.902145061647886,-0.8005392331237311,-0.00012799654287918435,7.652638948900487e-05,-0.00012327383180589448
24.615397551581676,46.012751859512264,-1.0098845706449846,-0.00014284843972341802,6.957415294367413e-05,-0.00010904933944312127
24.12445864178375,49.90242932833136,-1.189836186046981,-0.00015792246001557154,6.696143333945934e-05,-8.602058170912364e-05
24.14862739779346,53.48271386500296,-1.3319128576466341,-0.0001736868012169135,7.087286437114102e-05,-5.542700612267025e-05
24.550455547704498,56.614291934262965,-1.4394046843495398,-0.00018738479262809802,7.67036074865449e-05,-1.6768743699990486e-05
25.205889655144606,59.222738093827935,-1.519316096525518,-0.00019725375620063216,7.995872755231456e-05,2.9203397943974402e-05
26.199409271400185,61.3708861958583,-1.572148426262227,-0.0002053315336329909,8.27449269592688e-05,7.698565256712993e-05
27.693994686637726,63.131086706867364,-1.5927196116495168,-0.00021339248838600703,8.910484169360057e-05,0.00011946031233865534
29.728338098163487,64.50056432737604,-1.5793662583757726,-0.00022090285911249895,9.953218629917789e-05,0.00015306516128551494
32.20379552206369,65.441835183475,-1.5379848304500872,-0.00022768475923928616,0.00011136141323824348,0.00017758034533242175
35.01282018475697,65.86707957277287,-1.469073604842259,-0.00023152819077449025,0.00012297318120095644,0.0001932689277149465
38.08877234738755,65.72178780570644,-1.370785167433715,-0.00023243883492470867,0.0001348715543540543,0.00020039547144718242
41.356161317355365,64.98956560138681,-1.2436958281599468,-0.00023102228342664505,0.00014758461078477703,0.00020020113127211314
44.67146751360941,63.65195492292424,-1.0934810506350727,-0.00022730591465388924,0.0001592366640073651,0.00019538551471997195
47.90598687329779,61.692418517351044,-0.9249585448175232,-0.00021995029584281797,0.00016747821806419762,0.00018920430151241473
51.08262399054696,59.166698304501736,-0.7364805158082113,-0.00021035194168185603,0.0001742105311012024,0.00018252111373133218
54.293995753290176,56.14574698434953,-0.521323677283963,-0.00020047389651010306,0.00018414770110803918,0.0001742872428583594
57.49420059565934,52.62933675193927,-0.27788626226000684,-0.00018858425552901144,0.00019754346954288269,0.0001661114728001234
60.484628826640474,48.65709731112927,-0.019589687274827433,-0.0001737977310104348,0.00020927674634634635,0.00016131792432003266
63.17061825812623,44.35684947785195,0.2417366906843959,-0.00015723059431575295,0.00021809044224232338,0.00015926036481779524
65.58855122610693,39.910286367957006,0.5007869554617967,-0.00014029014264185986,0.00022595694434775982,0.0001560968724763922
67.78353620336513,35.486340858447434,0.7533162362931102,-0.00012425901542543883,0.00023442095967481902,0.00014849092161412032
69.71625479971752,31.205507172856162,0.9909101309102109,-0.00010955307560489116,0.00024251075888628574,0.00013431765117364166
71.30891553609193,27.133668440917827,1.2058776584031246,-9.543975318559016e-05,0.0002485900698126472,0.00011325115048367973
72.51934071685845,23.318938642168614,1.3954606456902994,-8.128995905918725e-05,0.0002524397784888554,8.661022218121483e-05
73.33432374677163,19.829382479874702,1.558333434340272,-6.927480319001916e-05,0.000256193813823618,5.60106072119451e-05
73.65074132030077,16.65437564512031,1.6922037562569092,-5.770267046921894e-05,0.00025851505516044404,2.5232335994155792e-05
73.31747783879625,13.808864903849386,1.7876298848024996,-4.636231891466302e-05,0.00025610495600659393,-1.1960411411113951e-06
72.30319128292348,11.356482669086185,1.8392907669908487,-3.613463851966548e-05,0.0002478596112094063,-2.1197222001025423e-05
70.74995165932667,9.37082108589948,1.8538987894242216,-2.8326982554301836e-05,0.0002373611873080128,-3.580933423308736e-05
68.83050713979517,7.866803898091945,1.8443206120309088,-2.2339144888167535e-05,0.00022854572630925786,-4.58102851737046e-05
66.57345935668214,6.855545878987542,1.8112877163921437,-1.8058224530622023e-05,0.00022062838651645976,-5.007742261386881e-05
63.93712682551159,6.3647101220920685,1.7481912370208954,-1.492525040149262e-05,0.00021043987250209678,-4.7108867839572134e-05
60.99158530764594,6.451243986870457,1.6546205897714905,-1.380897051212331e-05,0.00019894429315313124,-3.735402129450883e-05
57.865722598004105,7.1857639664407875,1.5335366686538405,-1.6356764210497974e-05,0.0001883119149133561,-2.3222820740070344e-05
54.65388462362377,8.568259829737457,1.3890354708933326,-2.170816902451242e-05,0.00017966019435511436,-7.92130159240007e-06
51.348174211571624,10.573618573600813,1.2174166775685618,-2.8570363780937705e-05,0.0001703326298438834,7.06418132533071e-06
47.982487463171296,13.20614715328364,1.015660250909167,-3.734847966137917e-05,0.00015927407481426697,2.037436920407405e-05
44.67892324004975,16.466809677588415,0.7885539971968814,-4.974361505655613e-05,0.00014951110344790206,2.9069739011637146e-05
41.48589101474479,20.242092242444464,0.5444430992562799,-6.447759215818953e-05,0.00014193418925315574,3.3303800852673554e-05
38.32420347946469,24.384469835747478,0.2837119308209679,-8.001188513299085e-05,0.00013372443299335983,3.6682409718236584e-05
35.12127871373894,28.77201139071366,0.0043210229590832355,-9.655612774239026e-05,0.00012259641485799777,4.2264611900755726e-05
31.930279078960584,33.25710044539655,-0.2840610987947069,-0.00011283039907386949,0.00010874322810078446,5.118844084317681e-05
28.91995703923581,37.72299742035505,-0.5651320143927595,-0.00012832557070640056,9.543384327591847e-05,6.206931678555196e-05
26.238638008031895,42.07831658040811,-0.826373335471727,-0.00014268915406737975,8.498464989277021e-05,7.284244798889172e-05
23.922530354339717,46.26818973663924,-1.0671980650412,-0.00015603643527896722,7.598308979040731e-05,8.347318382378226e-05
22.00870147169621,50.2611645500205,-1.2882315152138197,-0.00016891822594320875,6.742667793560604e-05,9.39098877680035e-05
20.605367098571886,54.02922344634959,-1.483153114587033,-0.00018257025151391664,6.142587319420809e-05,0.00010233259097127503
19.795732403023976,57.46997761390993,-1.640853030078032,-0.0001956428267483893,5.9966619268632686e-05,0.00010719882698293398
19.540233131454382,60.46318308852361,-1.759111049329099,-0.00020632510468102558,6.12639562177133e-05,0.0001092174532442023
19.761362911126618,62.9520808504942,-1.8434144178785121,-0.00021462329983748784,6.260782370797603e-05,0.00010870600261533716
20.477527568901902,64.9249605057162,-1.8931169239297485,-0.00022122273091536857,6.516569748740756e-05,0.00010356136497104582
21.722230402197848,66.36342818691867,-1.903926850419666,-0.00022651612078218196,7.100556819209226e-05,9.224033048510744e-05
23.42922585037231,67.21554751468318,-1.8761186404355514,-0.0002297593764467715,7.953124005173273e-05,7.614657290180263e-05
25.438318615740005,67.43588809327147,-1.818200205548799,-0.00023135739349139297,8.796810308544152e-05,5.803328328089242e-05
27.624292676350155,66.9500247958459,-1.7331849412433185,-0.0002298806567177961,9.441056126222379e-05,4.076508246544955e-05
29.967648085676426,65.72969767908845,-1.6177590377049598,-0.00022482627164087125,9.954174277281906e-05,2.5636506113028026e-05
32.51100383584482,63.799800793276454,-1.4666584011502741,-0.00021689504816104144,0.00010624711540462366,1.25283535262126e-05
35.22280263741212,61.22106226716797,-1.2827247911500166,-0.00020577526633111523,0.0001141131314226009,2.4952384924391207e-06
38.02528059994684,58.13208727558069,-1.0785149015601516,-0.00019355380133935296,0.00012129812027865844,-4.06698536920392e-06
40.91558420575406,54.65250733744143,-0.8584427815274525,-0.0001806826031815718,0.0001276351222968575,-8.465955411070793e-06
43.971140083582476,50.88444954710472,-0.6184761225083997,-0.00016803193458268643,0.00013635295655815813,-1.2947810321927947e-05
47.20343544783776,46.88158206457167,-0.3563159163811308,-0.00015479505343822246,0.00014895805283701155,-1.7928363728015807e-05
50.472245828719636,42.69875011341475,-0.08194477821805118,-0.00014100609647150139,0.00016275386664906533,-2.1462256202611446e-05
53.62367114564283,38.40040100456098,0.1938606521406239,-0.0001258788036427562,0.00017503177855886934,-2.1679215212077645e-05
56.60220571564076,34.11146747565747,0.46428294047396695,-0.00011055644070342513,0.00018649302614531633,-1.8932259808506653e-05
59.386058451274266,29.970578229090524,0.7236417463201991,-9.664172057708929e-05,0.0001988063732436445,-1.4709388388807998e-05
61.87283079367968,26.075662690356783,0.9616692061020055,-8.465385273221095e-05,0.00021054839392925707,-9.349779408420074e-06
63.927707437659144,22.48083350539195,1.1680649953744415,-7.404124589276641e-05,0.0002190939290684733,-1.9104300656982856e-06
65.50371611823418,19.210030599552674,1.3414748452898861,-6.374304684470656e-05,0.0002244085361012144,8.502457573831999e-06
66.61910306677528,16.327148296356064,1.4825038025187658,-5.469195879427018e-05,0.00022775420984734047,2.1457175739958188e-05
67.30494721263337,13.88391507405845,1.5930350147816517,-4.6644705609471544e-05,0.00023050861926701515,3.6606136050562744e-05
67.5275050664668,11.95228064036312,1.6669714900619559,-4.0508997831496045e-05,0.00023120706618255082,5.4220316136419945e-05
67.27001816234758,10.591799939276628,1.6997194816812817,-3.6366141111560124e-05,0.00022840577502128512,7.432616489395349e-05
66.63292936541598,9.852745677392473,1.695508903116584,-3.4222053600448074e-05,0.0002234353211058585,9.497136365254405e-05
65.77883094559228,9.781861060353544,1.6626252686318697,-3.5264314702532933e-05,0.00021985842254554236,0.00011269767097449395
64.76822335656799,10.366209895197814,1.6050923303260392,-3.867242939068443e-05,0.00021824218362916464,0.0001261112355496315
63.53578131900609,11.573477840695508,1.518023304739741,-4.3942906558973067e-05,0.00021551990031235763,0.00013663436374092844
62.075288649057036,13.363804223984495,1.401623724855514,-5.019231728089252e-05,0.0002108626524564244,0.0001454056547108725
60.46217459192701,15.740744652824983,1.2590118578723435,-5.9438276691877014e-05,0.00020683557057964738,0.00015175438216569485
58.719487861533274,18.63424593132943,1.0941011128900615,-7.109509810850054e-05,0.00020383839269153705,0.000155648625810001
56.78699808635821,21.936656102684953,0.9054877102116732,-8.385663155767583e-05,0.0001993596542468253,0.00015841956472045153
54.63468563921567,25.556772443755847,0.6922209794498303,-9.662739187366688e-05,0.000191394568238808,0.00016023196910216092
52.357612582917994,29.442230936279806,0.45993664874952345,-0.00011009221608548791,0.0001814928480889067,0.00015901341339552748
50.089677610520724,33.51746131852822,0.21941689377757378,-0.0001244057946572979,0.00017242429950409984,0.00015313182592706877
47.87564277114419,37.66834663964783,-0.022862440006436936,-0.00013853258274413213,0.0001639291990132959,0.00014369432137750483
45.69497874430063,41.797193182848886,-0.2672930561874264,-0.00015207138455770752,0.00015357515030526103,0.00013295775871093572
43.620907579217516,45.8312358697249,-0.5088294894491324,-0.00016516643340588568,0.00014148399089632287,0.00012130343564630234
41.82536494870568,49.71407488369599,-0.7351664499883931,-0.00017873211190643903,0.0001309971948058352,0.0001064993459973229
40.44249561389655,53.32403488870917,-0.9317362830244379,-0.00019177559121978397,0.0001247771845785135,8.76549552268363e-05
39.45491818267755,56.52193103637941,-1.0942128448312944,-0.00020246266369010823,0.00012061222891236865,6.669178078507401e-05
38.82982303105995,59.22578391582235,-1.2231772737159146,-0.00021078882764848103,0.00011712419991472922,4.5128665329888546e-05
38.595711903935886,61.39481494798434,-1.315356074072065,-0.00021765236182217195,0.00011575814225194133,2.320572496722382e-05
38.761617518175626,62.96759899930384,-1.3664231721865965,-0.00022355120290647594,0.00011747447235585657,1.9161136577385764e-06
39.26557342958573,63.84399641577083,-1.374819932825651,-0.00022673475311716182,0.00012157225887262167,-1.649600841008091e-05
39.98349187984061,63.977622953764204,-1.3484647147063191,-0.0002275730638532106,0.0001252791126246053,-2.9881393177514916e-05
40.86592340634873,63.3312677241635,-1.2886110931435752,-0.00022491906083634813,0.000127799950210973,-3.8045684035811486e-05
41.951876460448155,61.92031329827591,-1.191872711676903,-0.0002185435822949068,0.0001309114347884786,-4.263210924011714e-05
43.275743468293584,59.81579350334508,-1.0591995180338951,-0.00020942559105671137,0.00013633408270811653,-4.508000718464613e-05
44.77477193130154,57.135178761129836,-0.9019688844833166,-0.00019997013584866212,0.00014248851580512514,-4.507109144612921e-05
46.37240782449438,53.94122779105301,-0.727321191970423,-0.00018972483754361115,0.00014759729691159139,-4.248643122299495e-05
48.067437714727696,50.26358454556927,-0.5332716343331694,-0.0001775761876050984,0.00015174370258081308,-3.7715712393639475e-05
49.924319890845446,46.159777583674376,-0.3147393777296918,-0.00016404484869315538,0.0001577451539809622,-3.17533316624691e-05
51.94647171383639,41.69109622128246,-0.07206723881688162,-0.00014916545083446214,0.000166416902360544,-2.4651574178525748e-05
54.03709136922821,36.93622287613279,0.18632829170161888,-0.0001330422431357008,0.00017577662494862488,-1.5604912676873477e-05
56.10405654510083,31.988752270941138,0.4526892662118161,-0.00011503341932900845,0.0001840361445767184,-3.594202546369468e-06
58.13713795053179,27.008753447336478,0.7202517731159934,-9.78537649267355e-05,0.0001927638784251637,1.0556854089337229e-05
60.120181684149586,22.113085422384504,0.9844981620893154,-8.228445975337544e-05,0.00020306348774706912,2.6211671770750738e-05
61.95213072867809,17.372916684699018,1.2373571814522346,-6.808733045122327e-05,0.0002130651363454247,4.4087541618911125e-05
63.52279378001863,12.820379947425675,1.4728242633026043,-5.424734572271376e-05,0.00022084996610046158,6.471383613743322e-05
64.79468947933465,8.49440038326519,1.6901428581080926,-3.8356554252712726e-05,0.00022585037228448133,8.794938041430068e-05
65.80741652586575,4.564563255792788,1.883541744542483,-2.347339181137487e-05,0.00022991414900249706,0.00011162084262393028
66.59863606778153,1.203918362804423,2.0462906535715444,-1.1386571620730544e-05,0.00023437956970029364,0.0001334797002626859
67.11652508443377,-1.4726720369649946,2.1691184509797625,-2.9961589672194668e-06,0.00023747712555155086,0.00015237161394914935
67.3203987659499,-3.4318507504149682,2.249473714882133,3.651511664854932e-06,0.00023749224740051003,0.0001682732419824077
67.2684367702523,-4.611353717923388,2.2889405254665522,6.9752816518003525e-06,0.00023624171978023774,0.00017963884807866855
67.02643530154535,-5.01380504810702,2.293817755850823,7.52202363348743e-06,0.00023553668572873928,0.00018502841053092523
66.58325814503371,-4.674788178751889,2.266110631826412,5.9560654130162455e-06,0.00023503274962942053,0.000184767895141958
65.87174855959279,-3.6313627250534712,2.203162292089294,2.911071703025382e-06,0.00023235251918612838,0.00018102780068032226
64.9068035408992,-1.910040222234661,2.1078553556382817,-1.8622798475737395e-06,0.0002286986621254672,0.00017475500855148598
63.720880847731024,0.4771800470351415,1.982620351531475,-1.0131291036754578e-05,0.0002257155210380985,0.00016603613868188566
62.28138725235993,3.4428413376034306,1.8298220371218263,-2.0710249640177497e-05,0.00022272505373792118,0.00015566537963107978
60.50891916766616,6.882324500430128,1.648288978683259,-3.329141882419989e-05,0.000218060565303851,0.00014444315046536606
58.35598169212677,10.652514404499508,1.4418598003758354,-4.436157365870874e-05,0.00020985217216634513,0.00013313701328999185
55.88476751098565,14.724517644356663,1.2132532409197578,-5.545216878539101e-05,0.00019957181530638372,0.00012120863983646386
53.19572804684266,19.089955916998736,0.9661959229265626,-6.849987127878353e-05,0.0001900875083419463,0.00010712960362608198
50.28201415496114,23.679470238583946,0.7005977300642902,-8.28581808964921e-05,0.00017981301170180632,9.150944626462807e-05
47.11541459116931,28.408647708328232,0.4155009256195261,-9.712577255165618e-05,0.00016639359140996682,7.54857941657304e-05
43.78470322732175,33.22777411535153,0.11591299169943452,-0.00011219562209688924,0.0001508853173547986,5.788739710682027e-05
40.444114061825964,38.061245105921756,-0.18582900272612962,-0.00012854337553182298,0.00013653206061480644,3.6718384978139485e-05
37.1699819243537,42.75186652154863,-0.47727910076191044,-0.00014419362878035722,0.00012437632784475773,1.2754688702483753e-05
33.92557816376972,47.16280947046249,-0.7558936150986678,-0.00015799157466514464,0.00011177624887841958,-1.0925933618814047e-05
30.717076375295427,51.216535596001414,-1.0199028581897618,-0.00016984678953290225,9.811868040787173e-05,-3.2424906757855995e-05
27.641182821059605,54.88893253393312,-1.2645386679275454,-0.00018161534216174099,8.556802793114488e-05,-5.174963237959222e-05
24.78143591013903,58.1104015463349,-1.4819679618558184,-0.0001940634158284765,7.595278179110262e-05,-6.837551476075112e-05
22.124579637381405,60.724248457487384,-1.6646550863343235,-0.0002036699123802228,6.831490101093596e-05,-8.044902518659696e-05
19.597021251075766,62.64132819324204,-1.815418684321331,-0.0002093959545458553,5.950295395108791e-05,-8.581307804307083e-05
17.238095375399283,63.86955460666531,-1.9354158021832037,-0.00021126786597021682,4.9410979123571124e-05,-8.482557024664147e-05
15.18794156571281,64.51476419227447,-2.024186571280394,-0.00021275207577247805,4.139395466889479e-05,-8.099365898846585e-05
13.533076599001568,64.61303422309383,-2.0787368900363385,-0.00021328127514038582,3.676188020780865e-05,-7.581445984078613e-05
12.23527904392765,64.1782431137269,-2.1042476765792415,-0.00021225406305091775,3.292175269539298e-05,-6.8241783029953e-05
11.276271008119677,63.2390958937388,-2.105309254783376,-0.0002098931058569043,2.82444108406957e-05,-5.841641189160507e-05
10.750318952960576,61.82973036355088,-2.0770073794485455,-0.00020604080184496412,2.4633644064879953e-05,-4.8313017184081486e-05
10.773677605549258,59.988445804882666,-2.011759679054758,-0.00020134065487203582,2.5073381692081925e-05,-3.976936067612992e-05
11.331254590298867,57.73143858876977,-1.9095792161796172,-0.00019479619150552456,2.8681626411029583e-05,-3.246901469260763e-05
12.326164938940023,55.104143746798634,-1.7789101422857967,-0.00018633136315217337,3.274567918107902e-05,-2.4753431307121564e-05
