UX,UY,UZ,RX,RY,RZ
70.63351091280173,5.977981770174962,1.0011247607583793,-0.0003228472844273203,0.00034420048828530435,6.4861507933738435e-06
63.25775069217137,-0.04239461356028504,0.5180475988322013,1.6651135252117896e-05,0.00017300926041755147,-9.429464956736027e-05
53.546585793750594,-1.9529374736890834,0.7000913758205164,-1.2311498745068031e-05,-0.00025101886222123895,-4.8598947696956214e-05
51.22453011320865,6.524061160012698,1.1519665243646913,-0.0004169886863822218,-0.00025434386854171004,2.7520383829940932e-05
58.70036603225112,-6.984886136477096,-0.6735107412676381,-0.0001070073033966045,0.0004739872530982805,-0.00015871364933119796
41.289465083951214,-26.113256091440775,-1.191020634621932,0.0003679646831812239,-0.00041821221044151274,-1.2733993426661219e-05
28.382011400306734,-26.08361249189271,-0.3261484001694297,0.00020359855651237902,-0.0018481938820876019,0.0004964351432226833
84.37737168090605,-29.485544196336594,-4.5902832841576044,0.00020996578996035033,-0.0002701634082817756,0.00033746142559575054
154.99270133326917,-36.89731166088255,-10.384686039140055,0.0005463357577301951,0.00232171536443291,-0.0003399901121439651
161.61661505815778,-28.05966830865385,-10.542359747488758,0.0003122556667572352,0.002411106218242844,-0.0005540864324465994
118.92011616671822,-16.887749598859365,-7.092029008167381,9.55734320935031e-06,0.0010853458275601798,-0.0004214163988563364
65.54623109654106,-8.476336114745322,-3.415947183724855,7.168431986400497e-05,0.000187981412501436,-0.00041087283415170773
23.1246504660085,4.467604084590397,-0.0006356359247829206,-0.00013835820777696303,-0.00017038338789648782,-0.0003280193840153589
-6.406515797388069,11.402090077610422,1.7654727377354902,-0.0002915758197948711,-0.00015541291755866754,-0.00017153458827350113
-40.10609186820102,8.958169970525372,2.915341747806096,5.8182966631954e-05,-0.0004556775971044816,-0.00013540063094125225
-67.98881329383417,16.433398123117687,4.799758438007799,-1.7041987255053077e-05,-0.0009950664250745894,-6.713755431409379e-05
-69.92726756513512,31.845082368339607,5.9681481303833035,-0.0005738616330973841,-0.0005737399402324021,4.830971466908438e-06
-69.04880723249575,33.158042162322204,5.612619376589504,-0.0005618143217372764,-3.887029066081885e-06,-8.015400001747298e-05
-84.1745851939114,14.772627736220626,4.763423713167101,-0.00011460974854677236,-0.0006471133298307281,-2.9312776901094326e-05
-86.59392631072521,-1.5556887007500195,3.156783333853258,0.00015753946389566334,-0.0010376773991696365,0.00020844929679043867
-57.78008955994244,-11.700210933670263,-0.07603357900827322,0.0003410736018948597,0.00021060381747974708,0.0002048942842268066
-40.864753228335346,-16.30169427922206,-1.9068747823367262,0.0003917653226291672,0.0010420453419337512,6.385572989004141e-05
-66.78354383389856,-9.107518115061962,-0.0133550365948346,0.00023779281687122836,0.00013314334730529114,0.0001690276848627171
-99.21439119555805,3.125793148379175,2.7207754644013384,2.9086633928045124e-05,-0.0010045856314904523,0.00023407071798580906
-104.30815224329874,8.717362042890345,3.5501672384249936,-9.020233372923794e-05,-0.001283062429413482,2.6255585505511613e-05
-75.54848619347098,14.699674433391525,2.2649584800233002,-0.0002175082696047031,-0.0005058779016804092,-0.00017679310775303752
-33.05353442498108,12.96735434116281,-0.6669697980523922,-0.0001835414312600467,0.0006977183139495118,-0.00023675963689798532
-11.842738868551306,3.69393823754161,-2.8295435727212075,9.058320663756582e-05,0.0010158270973523252,-0.00028434614218974657
-18.485485949755585,5.107534019958951,-2.1147073144599395,0.00013185716528891898,0.000628223959578542,-0.0002620304432974312
-30.17647067779751,15.781258079826294,-0.4014062682424813,-0.0001345170413539222,0.0005780696232580102,-0.00012379901552223515
-49.64895496748095,22.758055143856325,1.4176458641246465,-0.00024826596156156194,0.0004196008379123816,4.372460488790166e-05
-79.67833089648528,26.975807045341263,3.6988804070228047,-0.0002779659559077844,-0.00042148255617100307,0.000251079286558757
-99.24026090253494,22.134513442886334,4.581112297642623,-0.00023928456925118437,-0.00086140865853457,0.00045993310209875316
-103.20469090395112,9.137620168717408,3.8500089873476027,4.83427215386507e-05,-0.0006214058101281973,0.0005343078360005309
-99.83436745142076,1.1953544908610743,3.422771029811145,0.00021620798020919335,-0.0004700349020041397,0.0005894132170572778
-98.07232530874217,-0.13714078494374865,3.6436442547024965,0.0001417769490431957,-0.000714414852994299,0.0007551983502169592
-87.49688582071136,-0.3863479246111915,3.288144271580007,0.00013893607973008718,-0.0007723812217467252,0.0007900509409415181
-61.78743061146033,-2.1685455825888953,1.8777853931006478,0.0002012216313707406,-0.0004509146219292252,0.0005115453762358941
