UX,UY,UZ,RX,RY,RZ
58.22764186007766,21.808537220816497,1.071942022953235,0.00021069740046231455,0.00016754554468928685,-4.351467617849028e-07
55.32922212308374,26.29627826972371,0.5428373210273032,-9.286143695935514e-05,0.0001906800666099203,-7.943147192606582e-05
44.892288173216286,26.845976313112484,-0.32310183499180256,-7.380960308885678e-05,-0.0003011903710074027,-4.681955659697301e-05
42.755359790176406,15.800991124240726,0.4129447655048328,0.00040916321147270907,-0.0004173525091248535,3.385659600114275e-05
65.48453172405974,23.504913003294188,1.3577201901237652,0.00022661146143489942,0.0005881588571621897,-0.00015750085196519526
59.902470739078886,48.128108314483356,-1.030548097308278,-0.00032807952513644626,0.0002605769464958272,-0.0001919533743954627
38.981045480055755,62.793653255325296,-3.724524496562979,-0.000542661472403488,-0.0010460714767300274,0.00010212441260141725
64.96386442226326,65.35304606724665,-2.114106509091626,-0.0006525186990173344,-0.0002206216525148569,0.00010882920651309116
109.120818056384,56.76078399690977,1.7080426026799878,-0.0005746728590005635,0.0015344668349974006,-0.00018298482556376947
106.30009421707634,36.98566438776002,3.159199064546036,-0.00015863046438137495,0.0013521195107972174,-0.00024144978385507598
75.86524038124945,20.913006299535635,2.403893539923138,1.1449728452501151e-05,0.0004319317011393009,-0.00018328798800947222
50.94701668629164,7.83563341179476,2.010709116702971,-4.9211628288246584e-05,0.0002649506779541222,-0.0002172220417336676
23.48853182122748,-7.577176785750915,1.713785541174872,0.00024208683362442738,2.9147646650373812e-05,-0.00014569969470614542
-2.8228803006310725,-16.202277684234442,0.9649569322850827,0.000297576783417937,-0.0001801476112388478,-6.0031133269999306e-05
-21.65904192600969,-14.464763963877976,-0.20483159894802488,-0.00012874790837997228,-0.00021793717481798655,-9.893423650211935e-05
-45.170997355069446,-25.35931785582819,-0.8592705805228036,9.524796487497437e-06,-0.0006684473532828357,2.0409892086933878e-06
-51.98225279159448,-48.365448976996056,0.5557105130536509,0.0006242000803034005,-0.0005262037099590947,0.00014884218454697134
-45.54978999256947,-52.46010933805033,1.356922461087669,0.0006510879338463471,0.00013845267859679189,3.0126090559458962e-05
-55.54118359502553,-35.41000723997459,-0.649466834819971,0.00017478367828408352,-0.00015950331500774604,-0.00012433966747185625
-70.14560728458001,-18.044729719418868,-2.898945025009644,-0.00015016458832978527,-0.0007338771904371316,-5.673723610078713e-05
-59.51159116024284,-10.2397906839128,-2.591477601943215,-0.0003157332514066359,-8.47390181620811e-05,1.9866990248337698e-05
-50.226778592202116,-14.017760223942805,-1.5132126429963424,-0.00032527250353390753,0.0005019755069717699,6.453459640610212e-05
-68.90644218494755,-23.874779906945747,-1.9558723331553072,-8.018536230969035e-05,-0.00021310280857847835,0.00021204080145730702
-84.14980466804114,-34.53034731203503,-2.0697887317063306,7.578683137984233e-05,-0.0007667527613007993,0.00027375506713643555
-75.49321746423551,-44.53856995488717,-0.5610625830740028,0.00017115906050321303,-0.0005138144968801324,0.0001634388120907193
-59.133881371826625,-51.936936638988286,1.3801771250685402,0.0004174539129124642,-9.866412918670946e-05,7.368464854680721e-05
-40.57936244310932,-46.932941962932915,2.4787788311901533,0.0003267494934573768,0.00034958370611445157,-2.0326373491434406e-05
-31.126579398369287,-33.7067613027209,2.216463472392322,-0.00011365147740538793,0.0004878677828378358,-0.00016427584709042395
-34.38762271819219,-34.10890702699,2.059980522847387,-0.00012778860153731068,0.0002722931477145123,-0.00014855377555468173
-40.93140952627719,-47.33028503164532,2.718963143029583,0.00031924336707926497,0.0002910870444624399,4.174465642385754e-05
-51.45331265101709,-53.961693794131314,2.4937290673529793,0.0005403698248529437,0.00023917127915607474,0.00015269547148824534
-71.09591830062287,-47.45408945386552,0.6160733841967352,0.00037358131644759767,-0.000319100436808645,0.00014997543769316342
-86.4780051473448,-31.780413182762736,-1.5972369805339142,0.00018568685039715497,-0.0006703915467095151,0.0001425576109247253
-82.43153430840434,-14.47900423365363,-2.6571696152878337,-4.774967569125118e-05,-0.00032833645339094033,0.00011249933091779496
-76.90469897769599,-0.27106538983764317,-3.4714742009253925,-0.0002979264924506579,-0.00016164271497906015,0.00013818922302932015
-81.53137407843198,6.971519994910932,-4.47748117549755,-0.00032563225003569393,-0.0005148384181775536,0.00030890583511270457
-78.37012588835358,6.234533347972936,-4.348064921193258,-0.0002193150098797918,-0.0006976158566069396,0.000441479629536735
-57.037954603844234,0.7757427563151864,-2.6294582956987083,-6.008128100103809e-05,-0.0003280243032388049,0.0004146820234270029
-30.18510504867708,-5.696125128046863,-0.41320340501992625,0.00015540961970146206,0.00018801634782698124,0.00036253684895763173
-15.03865911301366,-2.2558883492661193,0.2721518837958171,0.00017841866440385462,0.0002906906806936398,0.00030621519573739876
-9.043080227776395,9.804177359368609,-0.34249932535293004,-8.135466445771958e-05,3.5445667810233975e-05,0.00015906137817961187
-3.0490715116026808,14.81118382792398,-0.444654925625167,-0.0001941061743034517,-0.00018020767180249625,4.492855733383147e-05
7.5251322807869965,13.342846892613435,0.23603751086895025,1.568691906135618e-06,-0.00011088032448962917,4.921361624564753e-05
21.45942198236426,11.315847197531792,1.138255311566893,0.0001280884576502431,2.8243559077873536e-05,6.565796136131748e-05
37.86099230563287,12.39782456808178,1.8142895741312743,0.0001305300573266598,7.946988364556236e-05,5.112253747680954e-05
54.14955144346393,18.167747024926324,2.1813451471430803,0.00016740522240017973,0.0002649411074614855,7.357304357988908e-06
72.6777598487169,29.670922285633203,2.261541999722173,5.9337163174146095e-05,0.0006434258154024039,-0.00012276093420313325
78.85686711303822,47.38811960248828,1.054155964545242,-0.0002742066602977141,0.0007195153317262536,-0.00024128193567289315
70.03745509676264,59.489885137885636,-0.7352978559217055,-0.0005169609063651608,0.0003658572216510965,-0.00019454959227122346
56.032934563655424,61.24661285192768,-2.0303782787022304,-0.0004963685895910504,-3.306991227086149e-05,-5.7857516968308065e-05
49.74212125297959,52.51763202186955,-1.9549806390075875,-0.0003327605464885126,-5.641812178824116e-05,3.136244975376953e-05
48.09064134919639,38.213244583357984,-1.108073614584764,-0.00012482429319998667,3.941923911771148e-05,0.00011679610690559551
38.86327252295211,27.96045555388963,-1.0461989900458069,7.575058019823078e-05,-0.00016886289110025374,0.00019330429816702725
33.863884123771406,24.479579789249442,-1.263050278889784,6.959756368217192e-05,-0.0004539359296067993,0.00014545715652053626
42.280442304793915,24.85618182543854,-0.8014642145501102,-4.357872797351406e-05,-0.0003379149668213752,-8.564919944177386e-06
58.02760247426214,25.591293871167974,0.1771715357522712,-7.808495638257807e-05,4.592280325764342e-05,-0.00017349988894762078
71.91697346973719,24.202605470028704,1.1452558939863162,-0.0001003444461029636,0.00029701464995307125,-0.00030953041436109397
79.14320506895483,18.496782595024293,1.9860738725868161,-4.423380424319145e-05,0.0003498351526925353,-0.0003553829602926989
81.45638123365703,7.447898521973827,2.9154152078381568,0.0001637436662792326,0.0003757654132499292,-0.00031490873966599564
77.1584067504669,2.7724390137245503,2.929427653653903,0.0002933447785335856,0.000318660345732122,-0.00031328708376910866
70.78333657401565,7.851174322955241,2.037303278681728,0.00013991020195530156,0.00019339452642324394,-0.0003924116051191595
63.84462663653413,15.939325274880181,0.9396193458138938,-0.00012423325517097098,3.04269797184459e-05,-0.0004370847044988256
58.01216087915665,23.21903712097594,0.0658996863533936,-0.00027996407158504947,-3.3065813484304845e-06,-0.0004345891321612216
57.920033065002634,22.82322806646386,0.1975725812644028,-0.00032437276714686135,0.00023162298417301117,-0.00042524380798291344
57.097454057564924,12.08181116677269,1.0501969073758306,-0.0002354734500322323,0.0004546095189341234,-0.00034841166584365405
44.884539447696206,-1.1945358991795572,1.334769193821655,-2.0483513423812187e-05,0.0003221564285785346,-0.00020200187345148938
28.514263832461012,-13.836761552920704,1.368277529954486,0.00011946036158228782,0.00011871555977961995,-9.578309674143077e-05
13.169254142923046,-22.436014614097846,1.2932240986138073,0.00016233946668614514,6.713413305234384e-05,-5.510753897315085e-05
-1.1909421468871821,-27.869206917709132,1.1107890821778705,0.00014336974095256844,8.752427569643448e-05,-6.654214392605453e-05
-20.805305680581316,-28.95954580180675,0.2129727619242613,7.607156827025011e-05,-0.00011720782403559073,-0.00012106921731438977
-39.87559406540173,-33.75073866279801,-0.4533155514713053,7.457155825018466e-05,-0.00039450156319721083,-0.00013902262700002898
-52.114659839641455,-44.449238722609486,-0.22221635008055143,0.00022354427792010034,-0.0005030447850909612,-7.412822877887087e-05
-58.02903393974343,-51.585802739227134,0.11976888547972969,0.00042911989858281807,-0.0005072988350124021,-4.4624798106181e-06
