UX,UY,UZ,RX,RY,RZ
-51.22710469858347,-15.974356001263953,3.75248788657233,-9.751775680466734e-05,-0.0010891497060364084,-0.0001735010580454846
-24.393235527867873,-3.3185845849968594,1.1789498935443419,-0.00047064588119948903,-0.0009472280907074465,-0.0002734111837975574
44.53340105992526,-13.868297475511364,-2.9004128928964996,-4.668608541150445e-05,0.0008070272220630691,-0.0009123721723638405
75.09132345491001,-18.640613354370252,-4.104445314794689,0.00034146522849574164,0.0009525172289625719,-0.0009692614843762701
79.6549936995287,-8.181222202717302,-4.522632137599181,-0.00016635432090597816,0.0007090446771267821,-0.0003920516167219641
76.04482906018555,-5.48821724915209,-3.8182126712519646,-4.2499838785465395e-05,0.0006017668043908829,0.00019278802907158232
65.5217352047191,-5.652301207406003,-2.662019812553996,0.00045151000458689,0.000480208192170722,0.0008988699367852563
48.98163245934803,10.30445733348401,-2.5679800324481006,-0.00027309269733522055,2.1484893186082014e-05,0.0017617067470850276
53.4449047996034,-1.150424165683996,-1.626200390745634,2.016299709853375e-06,0.00029443066414443605,0.0014911525929794994
50.52528191933609,-15.196463643139003,0.461558897661954,0.00030821677679127886,-1.697555435114858e-05,0.0009198508092792623
53.12090690678002,-17.912531560852734,1.1194643669496256,-4.52829614065957e-06,-0.0004496342358861011,0.0002712128003824353
82.88817616556514,-28.066973420438515,-0.08941491993602116,0.00022186778463633713,0.000269469878048133,-0.001033929576209831
105.99350597326806,-33.10691594487335,-1.3726821158015352,0.0005028859754149193,0.0009405764856877536,-0.0012192800556048437
81.18996425902671,-6.538935271552756,-1.5312144928384983,-0.0002736440078000444,1.730555191013712e-06,-0.0003090871657117029
64.20737597872272,5.147222466556464,-1.1622662500982468,-0.0002738432046951396,-0.000580205341950873,0.00011603527850204594
81.70499520809241,1.4578579389203565,-2.322770854569715,0.00012340598325536665,9.760879761613357e-05,-6.218131814894671e-05
104.34210440259619,4.519749673129859,-4.418081358619739,-2.7036994577504826e-05,0.0006587556533804694,-5.278205960222729e-05
104.88258970763364,16.395230854064895,-5.478726234244248,-0.0001332233080091518,0.0006310519268460178,0.00024937319183664276
102.58763989038255,18.264734784308942,-5.6146334793412835,-9.741519460032137e-05,0.0007059455914774476,0.0005167806322421936
92.37284676023165,16.05400871320015,-4.89940482848511,5.758774460780296e-05,0.0007992600269305069,0.0007008612440018451
67.41592975475355,14.855273000132506,-3.3281346928844524,0.00011828578452923607,0.0004479595834303612,0.0011720233203309214
41.889540187472235,15.255811166741074,-1.9805783831569082,0.0002192895694600693,0.00023470626507063552,0.0014384781507739194
23.023147633022564,23.01633597361034,-1.6987352994942984,0.00010082186186846035,0.0002821472691552256,0.0015845017317795925
-5.51034664674617,30.85133102761824,-0.4847019272955163,-0.00012995476642963243,-0.00022562246372962556,0.0015458486808309511
-18.94982790778801,25.445189034568497,0.6881556620261582,-0.00029881583488258577,-0.0005433312958423311,0.0008527865782198884
-7.686187480241508,7.797143452977885,0.8296016030591202,0.00019478433412282656,3.305407980222326e-05,-0.0002717234909851158
-4.828484539716837,2.8600045853966787,0.3669485022275529,2.3171081240829946e-05,0.00030816294557537186,-0.00123893573579315
-27.5707054330716,1.4624001604213515,1.6047338370361024,2.9668813790088937e-05,-0.00022519484095157038,-0.001528695581832418
-53.763888091185144,11.575452280744429,2.228634193480513,-0.00017322400564726858,-0.000654671846494493,-0.0010507071211765782
-64.56146231853673,21.30670085798283,1.7138883363718282,-0.0002132335668763104,-0.0005720527700243558,-0.0005843713861228118
-65.95188155221838,28.4493666087348,0.7454771131764695,-0.000497173974207923,-0.0005435936678655067,-0.0003817352049090329
-56.46365789982458,18.449030624838937,0.47884853814737444,-9.086289979161971e-05,-6.899588809551404e-05,-0.0005196013314138271
-51.64267157487326,9.083719967427115,0.573222125983343,-4.4399028963768375e-05,0.00015990672212192093,-0.00034530117671465117
-60.71132254338065,2.3127843514677,1.5696444962516696,0.00019786652864308451,1.1913743495103955e-05,0.00011749424530896543
-71.61964767664654,1.2286136017243383,2.06920085765406,0.00022427934972124691,-0.00019491688765548617,0.00046900703796298255
-73.65810667345382,4.598467533394764,1.4608530489890028,0.0001039989212683858,7.881165364922309e-05,0.0004614038181070581
-86.97215198290132,11.53159368079852,1.734281061829785,-0.00012099881536710545,-0.00015852667827600785,0.0003773386580527479
-102.73094393909142,12.33972208509529,2.9019128722564913,-9.747530076391826e-05,-0.0006021972129538745,0.00034216971429148715
-99.79789834368856,6.931452292314049,3.099677620464429,-0.00015651091940223246,-0.0007038013849469729,0.00015858036704149124
-78.87812381984455,-5.025776779027954,2.340595576608951,-6.306588937738271e-05,-0.00015519680272533216,-0.0006363251096093807
-67.07393657613483,-15.618402108716284,2.2527830888908933,-0.0001321793636686428,-1.4498929338732047e-05,-0.0013740060048381773
-70.09707888308503,-29.893353239222552,3.849595426349458,0.0001656740802121473,-0.0004191846031422718,-0.0014825263543102427
-71.25471949451494,-31.266341770372684,4.344375001404071,0.00010086877861210355,-0.0005446267982184554,-0.0014913403484385175
-64.67879067829399,-22.83075219363786,3.4245441071784724,-0.0003223910601040012,-0.00046917660984260005,-0.001347620358443807
-56.00544523191252,-25.594969250061126,3.3368526149132594,3.2332928419362285e-05,-0.0004258848989766018,-0.0009074101391869973
-42.461494546797915,-26.840464023908684,2.724402218145843,0.00011926602954248912,-0.0002202478880327542,-0.0002284317210868543
-25.936798130412527,-27.471481103080837,2.0793098966720316,-0.00012160130681302144,-0.0001435214869708439,0.0001931392641742528
-5.003115877697294,-39.2913976521936,2.0756025413852828,0.0005163965706399118,0.0001878805262023894,0.0003451851380292398
8.473393369869918,-34.836258366649105,1.2799646789610788,0.0006137522958657485,0.00020385331399169136,0.0006412774886126578
21.437155822206556,-14.67607914737209,-0.9995081857344988,1.3357266552553817e-05,0.0003861335894879575,0.0009219192252377026
28.242902417672767,-3.631675273168071,-2.045170122289736,-0.00016206880763365374,0.0003523705175021186,0.0011099973197944988
30.4888392244359,-0.19197975303902923,-1.878082268939959,-0.00016411028655872304,-2.5627996401214172e-05,0.0011286780049108377
44.817506624418314,-1.9342536601157765,-2.0723055037450075,-0.00014726883711508253,3.630293308809255e-05,0.0006200092483544915
70.2932036026379,-14.468171329653389,-2.3962713853507704,9.204074300885088e-05,0.0004564895464750501,-1.2521850762893359e-05
83.64461879964291,-25.29275676241073,-2.009745575605299,0.0002896242374348351,0.00045943408680009185,-0.00022934578391593314
84.46318857282274,-25.07840783356578,-1.561725652277108,0.0002043792120100583,0.0003829124909780615,-0.00033106879738108657
76.99683075416509,-14.45405713040788,-1.2848714834142492,-0.00031728156970497296,5.767900272480137e-05,-0.00033069273451843376
74.79424774340706,-21.397382856386166,-0.10122685780589114,0.0003681473554176672,4.977449153135011e-05,-0.0002989578606734715
75.02064898757102,-9.695252628940857,-0.8242840676080382,-0.00015915717627362275,6.78926085662768e-05,-6.329456602101849e-05
79.64664210577291,-10.616735911563744,-0.907499939185993,2.702939073571776e-05,0.00015807100592074005,8.238013183239334e-05
83.69776743852097,-14.948506910582898,-0.6493991718912568,0.0005403857007480126,0.0002969122273096818,0.00040399979040982255
82.56669045234145,5.313713201432238,-2.1520180438417347,0.00019369260769678694,0.00025202043075589833,0.0009733196375205953
85.35226809630771,22.985897850868607,-3.8664078175271426,-0.00011847398166162479,0.00039839685365941586,0.0011601787920628426
89.38628563546555,34.61544366267042,-5.1878367264162,0.00016646186536941918,0.0006714993688308603,0.0010319232869190462
78.11302597032773,55.35148102747633,-6.200835560800585,-0.0003117554422265987,0.0004938748101814369,0.0009780179071912775
64.82492991705408,64.216453075296,-6.284600724105871,-0.0006438799082030751,0.0002003845487025979,0.0009027181082080326
60.58229264786582,52.625446003348756,-5.392530514937611,-0.0001902457423077203,0.00032407929237817393,0.0004968511008228123
55.792685269079236,39.89201830016026,-4.2885168116397105,-4.798439324187168e-06,0.0003210444762447376,0.00011034069279078527
44.27556383505335,37.699842689681134,-3.5103789970654464,-0.00025485961552699116,0.0002809758931831487,-0.00048671468741499766
27.96612872948564,26.824461227193957,-1.6475273925853982,0.00018174081711544928,0.00016582522568996415,-0.000846621110599934
4.672969143062762,33.410948060845996,-0.9022780609905339,-0.0004132068018422612,-0.00013112185188164687,-0.0006797290205202012
-16.969329367810065,31.1882198883377,0.3392217719869104,-0.00015274968237829193,-0.0002786270797077527,-0.0005758606089028221
-36.66607440888106,26.074166369356064,1.6199176664795396,-8.15700970951654e-05,-0.00037327023790499863,-0.0006092606629049895
-47.0727519562527,17.182985540334617,2.5155608515441585,3.3527987696382255e-05,-0.0004699561873483474,-0.0004760632354435413
-53.03751013296114,15.460265133109333,2.458640299317348,0.00012295158422244575,-0.00035617487527649295,-0.00034024861817229045
-54.678299015662766,21.1139542891476,1.44938548235019,3.9488103740674395e-05,-0.00015585997959941892,-0.00019065166551234753
-58.52888917376719,34.37986879935499,0.10735477635580587,-0.0001530861697796572,-0.00014429298890238746,6.260101285218674e-05
-61.864137009149765,45.37033441410267,-1.260223615219258,-0.00041065690970288574,-6.95812357410266e-05,0.00029556101624576294
-66.58615222507672,39.23276081177238,-0.9989751871386041,-0.0003155910128097075,-0.00016606844042472011,0.0003171941091103899
-69.87246550259366,26.894018239941317,-0.22520138357186717,-0.00013977479131932884,-0.0001288462359372222,0.00019305106605860666
-74.68316151938677,20.20597490144811,0.29768978835549365,-0.00018391866478504877,-0.00026574409360983315,-5.773079159749172e-05
-69.18066039917696,2.258205548151385,0.9002488024303711,-0.00016084585001593119,-0.00015038603115840677,-0.0004811452598593524
-69.62938640121868,-15.792729815475257,2.1436601126090586,3.764465728638736e-05,-0.00011361670847717655,-0.000742996555357821
-72.53039108932602,-28.382856434398725,3.3716307606066245,0.00013518479974605204,-8.275578195720033e-05,-0.0007348152780916423
-82.92084333047158,-38.41301178614821,4.948101685944766,-9.287699452564728e-05,-0.0003896036602958016,-0.0007244227013571584
-88.6753940015083,-56.155552218142795,6.602208050440239,0.00038344917747073717,-0.0005047501565882766,-0.000688480733362406
-88.11969239324213,-61.828492137135015,6.9072671491685975,0.0005210118288632729,-0.0003920038330662801,-0.00045513086536979
-89.26909934355308,-58.792501810802605,6.800117945171783,0.0002052904361294031,-0.0005854119568793048,-0.0001461648362046245
-85.36566567578446,-52.828607772878705,6.304662691016175,0.00014243804195856718,-0.0006987506076842302,-1.2768451274286311e-05
-67.73716426727187,-45.02250527949888,4.5684028861342885,0.0002878445471539291,-0.00037283856444641844,3.713272760694432e-05
-42.6322557097571,-30.945857283178967,1.8067509632384964,-0.00020326386523803798,5.558522352495817e-06,5.306295721558808e-05
-24.608141394866866,-34.148134791102756,1.1211393235351275,0.00014036493789681682,0.0002016028808796193,0.0001251145391421316
-16.68641514582754,-29.160951523144252,0.6451429976731576,8.683718711460117e-05,7.505436318088582e-06,0.0005323939995741615
-6.283950430231009,-24.779154207874758,-0.12944166500582874,-9.427957680883626e-05,6.755385677540459e-05,0.0006845089178780559
6.705026887671101,-28.257683027133137,-0.24886670510609274,5.766935643776363e-06,7.725631047838029e-05,0.00046607484495964384
22.841226222501167,-38.57030485305354,0.09498913088756179,0.00034711340134144193,0.00022168333253131902,0.00016749966733543354
34.44198077446357,-32.909838159565865,-0.4482933052593452,-0.0001290004009843467,0.0001931866220734485,-6.74870862150229e-05
45.98910152789601,-38.54138960500453,-0.02726175432621941,0.00022422462706955413,0.000329366817687766,-0.0003145246386640553
49.83711248087499,-39.051252637461126,0.4114618177821202,0.00025717993038884795,0.00025140405607663394,-0.0002077792667831712
48.67464033421379,-36.37949449705302,0.8364747849045325,0.00024353931147514594,0.00014873660273643423,-5.150317847494619e-05
42.610402383513666,-27.596607488615437,1.1786204892872734,0.00024132988555370665,3.625613359799645e-05,6.468292249787994e-05
40.53307963570674,-16.060253946525087,0.9827241643636866,0.00035730662289325667,-8.383436114622874e-05,0.00026078565546324025
42.763362482509216,8.709342848784274,-0.8165948841894541,-0.00023668255865518892,-0.0001665112875426253,0.00040382204729252463
55.71561891930026,21.32352152348864,-2.343168038689888,-0.0002211528830385925,-3.266338823811246e-05,0.0002920794625015214
71.6703260244567,27.248378139842853,-3.498931160865634,-0.00017749481827536732,0.0002627183545077596,0.00012758839469238545
84.44220386511955,31.73593340575393,-4.567470043874938,-0.00016174452236450103,0.00039759044407473913,0.00019742440309576467
90.83386810288616,36.35809723868376,-5.238411646439299,-4.15962229456299e-05,0.0005395749035249055,0.00011571187427096154
91.499235876212,37.27739438506026,-5.2617215654098,-6.385197380738175e-05,0.0005306071622203155,0.00021663896128916625
84.53093862908041,40.66104492109408,-4.855495401156565,-0.00011902927013298841,0.0003162391922016431,0.00042612626175324086
81.71376268845097,43.778105811056975,-4.862380970346109,-0.00010108793761135022,0.00027578033706755664,0.00046653206990076765
84.51615247998929,45.75193265985503,-5.353294701499086,-0.00025220840453543696,0.0005243568200594119,0.00013011697147956365
79.5040025643775,39.285288072649514,-4.564543396486005,-7.301400855836019e-05,0.00046587177022944427,-0.00011322781772808466
65.78758429932289,33.50635394677035,-3.241959176959246,-2.6892997726148908e-05,0.00034006382446351725,-0.00026796541128118625
50.405468429023266,29.246546673487323,-2.2270113053156555,0.00010386992701408299,0.00017328959762150285,-0.00014795173863880456
30.777305918121314,33.91792452418281,-1.8287443179830607,4.4900209978401325e-05,0.000182124549892221,-3.80009382648625e-05
5.520285554620063,39.91634466431872,-1.136432535903992,-0.00015321763864773553,-0.00013805191640179072,0.00016093805171193647
-17.88481024383895,45.23145839137971,-0.35287190600215024,-0.0003663793647848666,-0.0004812885426868945,0.0002528403894534623
-23.577171556131283,43.9908378894171,-0.45321505175109117,-0.00033291732123087123,-0.000351159852443135,0.0002004837439875588
-23.77665056419136,34.4507887744498,-0.3352441918201821,-0.0002579366122562634,-0.00024668077295797247,3.0091999177425708e-05
-20.748100937333913,17.696369612681462,0.0718758050719268,3.352118644733482e-05,-1.2899671961502317e-05,-0.00032201925209435965
-21.13366411963934,8.522120576694467,0.22593513443981686,-4.8641936586106255e-05,9.643743805843905e-05,-0.0003623042811362173
-30.684629284970523,1.7910020725261713,0.8501668805430669,0.00019113215241205685,-6.414271762433071e-05,-0.00010700280234812199
-40.790991509685185,2.3332484998674814,0.8935126833428566,2.8623362894419867e-05,-8.513173074942715e-05,7.669044971001605e-05
-47.15144835570829,0.42678719818643507,0.8574194360624108,-0.0003276833957587339,-0.00013806450809228054,8.447838854387023e-05
-50.87152489783894,-18.50218773740109,2.216963466735877,0.00041555592639909493,-7.192610576109434e-05,9.33357553737253e-06
-55.02795130046876,-19.62841910070115,2.1034613471792905,-7.326659278154946e-05,-5.885361285918188e-05,6.033016525416541e-05
-60.165300784306616,-26.790183103799407,2.7487841527846433,9.911376113148402e-05,-0.00013636058188040595,-2.2440424562719073e-05
-65.5305713289867,-34.57202128344635,3.5387216045972916,0.00033513955480847426,-0.00010356150163574299,-0.00018247894529941275
-76.1435523859302,-32.663298974417536,3.9862377146817067,0.00018684442479712613,-0.0002198647180529215,-0.00022122599365326234
-86.7939143452834,-24.768059810655814,3.9106355228446814,-0.00012049054867626763,-0.00047728350255193784,2.1727848062810022e-07
-90.65755070678853,-25.993418952808952,4.135357706526756,3.936244665281868e-05,-0.0003524176536967384,6.669847470217993e-05
-95.54214664883823,-28.889896342978627,4.765552061110178,-7.763672622531072e-05,-0.0007403346816699263,0.00011497313767374567
-82.91955791350793,-35.281591425220206,4.579920633651189,2.7722329717229068e-05,-0.00045320118164335755,-0.00018815941905157022
-63.05389092257847,-45.0762498762424,4.112160042731809,0.00021508470165384705,-0.00023348086198679904,-0.00044876422826722504
-46.05189118938411,-48.32693407064534,3.3880709877849724,0.0002815351479707757,-4.497906167651734e-05,-0.0005672066593859827
-39.35593570872085,-38.973959509308216,2.5416452528620677,1.2159353784134533e-05,1.4072365492252596e-05,-0.0005915426439075846
-37.831039935609645,-37.33018742973327,2.8441215609812005,0.00016127343161490026,-0.00019300481238678814,-0.00038860457791358073
-30.587081310430733,-34.8941429118129,2.5658455701866045,0.000131067045039123,-0.00018514632131187123,-7.523037098181957e-05
-18.425434779518042,-28.43773637550742,1.599982596378976,8.841604921799067e-05,2.2629080096354367e-05,3.308538070156833e-05
-9.388977652158301,-25.79159783100321,1.2967528151101861,0.00025515897983939697,6.378447423637407e-05,-3.9414393900066094e-05
-4.081219271477395,-17.650275287668535,0.908946394124611,0.00018456436462413743,4.124410608971189e-06,6.5311505515188e-05
2.0672832902939433,-0.7374704021457789,-0.28747273466892914,-9.190176249107943e-05,-3.2629929072592834e-05,8.062479260718586e-05
13.79746269504501,6.660277285291718,-1.2281177487840262,-0.00016961118892081284,0.00017498796939899463,1.876301248482197e-05
19.54721945516706,10.630937188017638,-1.3534439675402774,0.000104645091683057,0.00016677638764964453,-5.2615670440496363e-05
16.11330950478153,24.800442841970373,-1.7052876074483931,-0.00026773610453544776,-0.00010728047561720095,7.248633368715068e-05
19.49136071018095,27.621945100935218,-1.6085014030967628,-0.00035583865826060757,-0.00016564694114219118,9.125640912770781e-05
33.19170422035884,19.31268161725236,-1.4064812331338008,8.1463373664217e-05,-1.6284230328164082e-05,1.918044859525992e-05
48.29298411333592,21.711890684762967,-2.170191182130396,-1.1481318974237993e-05,0.0001169883069387496,-0.00011213615846620275
63.11099480954048,25.29669281565219,-3.134630630563711,-0.00020715451884068442,0.00035047677076833334,-0.00028726630810452345
69.11965307802247,23.57407472198583,-3.0550952693637288,-5.2454295806092934e-05,0.0002884923459608749,-0.0002519525233259371
72.78460535078128,22.17874201795587,-2.952479170248464,0.0001498777930777605,0.0003285688734463008,-3.214948822431821e-05
70.342335083629,31.143753663442876,-3.3357671675205927,-0.00033698393094918244,9.760971112098888e-05,0.00016970504210587277
79.76864279760223,25.04982861032164,-3.546025570981644,0.00032310312440242433,0.0005216794658420382,0.00021218779854843988
78.86022699708879,37.58154577438211,-4.520874812828509,-6.027103550727092e-05,0.0004570901679849378,0.0005476505914383317
71.53011470701482,48.326214076775635,-4.855221576671156,-0.00043334185422027303,0.0002461923441040954,0.0007020814466476705
67.34093113665709,42.43773143242673,-4.10056572627176,8.555854503967008e-05,0.0002828605226856444,0.0005440022197279012
63.400115501523125,44.93459342432757,-4.334444960402458,-0.0002552787603392159,0.0003035728104024326,0.0004759638189325288
55.77528133104885,43.218858504493525,-4.0713156254111915,-0.00032878479317352647,0.00018245546953536142,0.0004268644721458967
48.1322658116114,30.974234660725998,-2.921926213879699,-8.14254097627198e-05,0.0002523657230901381,0.000301480171553846
33.74354660807392,20.047758510576696,-1.278669484634335,-5.824814785905928e-05,-0.00020700143812863665,0.000327792061623718
32.76677351504962,10.117862192262285,-0.8432792713257575,-7.901400729483349e-05,-7.11131611527057e-05,0.00013271592969811997
37.06911719379934,-1.4105499081080424,-0.7282909868533609,0.0001618769532864485,0.0002300030030588856,-0.0001501929623914102
34.6548502537705,-7.233988975874394,-0.6224099996048063,4.4475325415364865e-05,0.00020631549299475653,-0.00011379533013324995
24.38938535344874,-10.248189497735314,-0.14273603532372764,5.831741500009799e-05,0.00017092082785811062,-8.813417999108978e-05
10.722160785704583,-16.465048377596474,0.7054875498237719,3.109440727427579e-05,-4.530435503006953e-05,-3.681031176300675e-05
3.8996751946241694,-23.592160937204262,1.0856565668918297,0.00024918981963507956,-2.0257265370324672e-05,2.4148511326860976e-05
-1.8111751430160756,-24.89953081111772,0.8792771582070013,0.00024102340686899245,0.00015256108982982498,6.298440798419958e-05
-15.540601256952753,-21.284985109715258,1.0496868982354841,5.2902873409000075e-05,-1.100164711208416e-05,0.00012846598136820485
-27.129426169665642,-19.36039828507805,1.2190125318091942,4.8641509604274175e-05,-5.5178831074934314e-05,0.00027617105359265513
-37.22289501539806,-11.665229816117703,0.8638449806942264,-0.00014590645715228335,-0.00013399653041904822,0.0003535274892634737
-42.181156086278975,-17.86749672189505,1.245241074275935,-5.3140431657822966e-05,5.252191580098011e-06,0.00023951179425998456
-53.45873877918749,-28.399032996599402,2.650113445006301,0.0001286954022875381,-0.00014079332295750447,-6.414850222369152e-06
-65.09631484249411,-33.67246230430237,3.607626918725517,0.00010012298767791548,-0.00038798407802786793,-0.00013084469029820705
-69.80094362977952,-34.964298199904306,3.8343481401904405,-5.41105963448435e-05,-0.00037395855124353864,-0.0003226098244266868
-70.04433539374222,-43.49446763583398,4.498594357855659,0.00028832510196017433,-0.000251335079928561,-0.0005682014646404713
-72.13641477582344,-41.136228738621234,4.591003632198446,2.2837143167370047e-06,-0.0005201767554329333,-0.0006047577250143048
-60.67256093178589,-46.43143083734541,4.245147064195383,0.00022015706448956068,-0.000160022864405766,-0.0007740832599402077
-59.40459582473334,-44.48384134908962,4.019203661279359,0.00024149384880746912,-9.89203464338705e-05,-0.0007736138427364852
-63.00026661173934,-35.50246801878099,3.734082444790475,8.196274605209174e-05,-0.0002726415535776273,-0.0004390027266390984
-61.904021978256296,-27.157753190951958,3.373595187174139,0.00010948929045878495,-0.0003321434675604501,-0.00023039839311180408
-53.55577292375249,-18.1678300798525,2.2959482647089398,3.5462169692918836e-05,-0.00015713430776712072,-0.00020453494001985775
-50.167033020829294,-7.117460114279106,1.4276410724141526,1.4150008564130306e-05,-0.000159494599421724,-0.00016090823176887365
-45.84058962482753,1.3859902648998406,0.8969062875975398,-6.025815198809298e-05,-0.00016140645250142208,-1.8828206670153827e-05
-34.636764974516346,9.337103758000548,0.033007785394901054,-0.000261780410952218,-8.422056312625106e-05,3.0083083331119928e-05
-23.440173131834413,8.36508777823439,-0.1393496818273984,6.659263697450793e-05,-5.27488416811846e-05,4.586122014630344e-05
-16.029721855105727,14.777098517729959,-0.6888366683469902,-0.00013243798500298833,5.5738444309757735e-05,7.038554447029917e-05
-12.315698931684954,12.752229842166615,-0.2496379103526494,-9.079051283490658e-05,-2.2710924253203e-05,3.135585173182727e-05
-5.823386368916023,12.2760811622519,0.05744313915732341,3.2234874593649137e-06,-8.252567897761757e-05,-0.00011637256930534518
3.2376419202463773,14.567943423294928,-0.1586724481867046,-3.0978536221299806e-05,-0.00015866674892226954,-0.00016420484896561522
16.550489190319144,17.507837038501133,-0.8551669709203412,-8.895991453139698e-05,-7.264916992070952e-06,-0.00029306817851170613
30.00599104557791,17.18545770298129,-1.3037964316078727,0.00012005878404772037,0.00025840311306870716,-0.0004332691320998257
33.89657973368358,24.268901369427905,-1.6153927235745416,-5.92668960937032e-05,9.159869048854235e-05,-0.00019671510040724012
38.48992794959757,35.534679330204554,-2.4618987455162675,-0.00022051012670054701,8.102453828701091e-05,4.520151167470928e-05
42.486993910536235,39.88847899008214,-2.852069913299587,6.359404293966283e-05,0.00021955769119677912,0.00018401825123241325
42.46180910047929,48.33038711988034,-3.416455761179498,-0.00023013883727369196,9.44594181528334e-05,0.00046869302290591426
45.84870049039028,54.60330700037078,-4.0300150723037245,-0.00040643846955501945,9.989890391047678e-05,0.0006038805322197606
53.55410272877387,51.28659789576075,-4.246608808415233,-0.00018039164914957558,0.00021167849999072664,0.0005689163258107314
61.02996741467018,43.79149389193497,-4.170935520815268,-6.512680359083005e-05,0.0003484662302167946,0.0005091665672352577
64.37141010901408,38.60557591445129,-4.014158946682187,-0.00013126667818784898,0.0003169132809816274,0.0005118059301043363
63.50313009305004,32.59909450251359,-3.5412178004422654,-3.149805583437216e-05,0.0003064932283468625,0.0004261097898710978
58.6751416207524,29.766087826249365,-3.178782104542544,-0.00016259005070396184,0.00017966832196039507,0.0004388343445657539
55.486385152104226,20.836962060300838,-2.5017946130955817,-5.629506070410446e-05,0.0002517333192996198,0.0003186982032117396
47.87599477419208,11.046545947594678,-1.5121638016368388,-1.9290767153663904e-05,2.6751676123595247e-05,0.00019885158475595085
46.85566750170714,-3.3185598339982803,-0.7323102232583563,8.913436618690364e-05,0.00010225858332328544,4.272218706898119e-05
46.4521678147475,-11.442627525175086,-0.5758847261726648,0.00010757655914529582,0.0001910008829518079,-5.672972544645468e-05
42.34594770292394,-17.760685880295526,-0.350410304823367,0.0002736518505572715,0.00026816579474168013,-0.0001507316100476144
