UX,UY,UZ,RX,RY,RZ
107.06257730392365,16.91390766006187,4.20808601652538,-8.955511218502365e-05,0.00035864906114565777,0.00029974562351209127
97.88051827038373,17.467815403970953,3.9076379058549477,-8.279385610050631e-05,0.0003272665082267249,0.000307238047332528
87.37929340286978,18.278673895169945,3.564733483345404,-8.387721524502516e-05,0.00029007942604003767,0.00029661968244512946
75.69311634896962,19.297165232426863,3.1805543620768164,-8.889783284044766e-05,0.00024438579460557655,0.00026891414628613813
63.155756843728305,20.243777474537726,2.7496755659782757,-8.562130568928431e-05,0.00019387059329847528,0.00023718933278585325
50.14771481607279,21.293651488305255,2.3071433714428347,-8.236766950344898e-05,0.00013828703316435496,0.00020063401278575587
37.23750044672855,22.636386638998538,1.9057020759359242,-8.458690326481838e-05,8.652634094072385e-05,0.00015169068115859676
24.867199642767858,24.246976777684885,1.5674105966535654,-9.115108331663008e-05,4.0435130584316955e-05,8.968502138072395e-05
13.41273995060775,25.951995646504514,1.2936893924527775,-0.00010166155688976515,1.906880443866972e-06,2.2008353823689657e-05
3.1633918662515197,27.451950711688752,1.0706140553739638,-0.00011297420430899176,-2.9265067757027103e-05,-4.294227116995104e-05
-5.630475356332027,28.37650574322185,0.8802231831031788,-0.000120008988757225,-5.373869869241174e-05,-9.460086019234076e-05
-12.750860347349853,28.475733823347536,0.7143175037299749,-0.00012061617360058238,-6.71852312637693e-05,-0.0001222571900229886
-18.279410593781545,27.72536949365621,0.5597176965208758,-0.00011608782111596152,-7.189838799423454e-05,-0.00012865093212037298
-22.549404174576523,26.247593952001463,0.3940446795931747,-0.00010431699338453138,-7.358475367582675e-05,-0.00012191116447066519
-25.906577115749823,24.392318732106762,0.21417366758276116,-8.789904182293964e-05,-7.60838282910091e-05,-0.00011220245791968288
-28.596053118161844,22.661011604755366,0.04169969971966988,-7.871005698462122e-05,-8.530165219299846e-05,-0.00011582627489738514
-30.45817303343396,21.130903415884127,-0.10479439560859806,-7.367892567763473e-05,-9.38659168063843e-05,-0.0001356732365970846
-31.336089226422246,19.680156178956313,-0.22570885939881244,-6.803008137282018e-05,-9.898243148264453e-05,-0.0001607701958315619
-31.209514507908093,18.25684443396532,-0.3251062415360666,-6.140447683031229e-05,-0.00010543370734975847,-0.000184954009797785
-29.91673756182389,16.884483182140425,-0.38708263726785286,-5.484388211681777e-05,-0.00011159095261638659,-0.00020959306589450383
-27.166364373733618,15.605016531780317,-0.3846802366310383,-5.0606028592631826e-05,-0.00011161789479272102,-0.00023479138085960886
-22.76029028947031,14.410453452744063,-0.3041085747374761,-4.952759704177924e-05,-0.00010323407406022378,-0.0002564584848779638
-16.598926472279185,13.18819523588113,-0.14710497094042851,-5.031142796574359e-05,-8.532676961977278e-05,-0.0002707906173492264
-8.70926898658032,11.782943219794822,0.07364970543922375,-5.2800805930065044e-05,-5.898593904960107e-05,-0.000274628219147955
0.8058846386311557,9.944832731117266,0.33540218921211484,-5.247299042543288e-05,-2.455440937577763e-05,-0.0002617432296663703
11.745568221004149,7.52621679073671,0.6184898342732312,-4.7179103870816696e-05,1.5596130735780472e-05,-0.0002282237674082607
23.88757721936454,4.550196323816432,0.914584300819901,-3.713910640127072e-05,6.260320563301184e-05,-0.00017209874693174912
36.81579713769122,1.1613582844596315,1.2089435909677086,-2.2621000015595075e-05,0.00011383637275283798,-9.435037673973979e-05
49.963588799924075,-2.341024854689586,1.489735829998684,-5.969174625904861e-06,0.00016358225231544638,-4.935939814815185e-06
62.84190397118523,-5.562429976814669,1.7626036142345316,1.0797660409171919e-05,0.00021180023334174992,8.074146092590346e-05
74.95264787678406,-8.076452906194664,2.036557268047561,2.0973374327482982e-05,0.0002559406187641589,0.00014950199013219655
85.83369592689365,-9.72560179115954,2.2990109441557873,2.400587683069549e-05,0.0002893117254134917,0.00019705131811915134
95.36237786688615,-10.612099469637617,2.539181204984597,2.4294724203100824e-05,0.00031319500224964025,0.00022938453722243598
103.63028897490742,-10.849184217560646,2.760963772040777,2.3464738493223365e-05,0.0003314039838004532,0.0002530884231513282
110.72197697393634,-10.466983338909719,2.9740317211258973,1.9714095057010418e-05,0.00034532254474878114,0.00027069418593230713
116.71532796140143,-9.538735910562083,3.182883525621592,1.124626246647192e-05,0.0003550608716046936,0.0002812908189944443
121.76096559189578,-8.295526688741889,3.3827585097949116,-7.107575729129947e-08,0.00036358668153958236,0.00028720293914701864
125.98973711212876,-7.071922016504549,3.5583605388259505,-8.06445541251341e-06,0.00037317897883913675,0.000294664416930248
129.44769682872885,-6.071554916329481,3.701194855147446,-1.0008471568641395e-05,0.0003841884198356754,0.0003085133896815292
132.07795337564897,-5.256669410770484,3.8158377147928744,-8.928258512360574e-06,0.00039694942207825474,0.00032885379711795345
133.66568246169956,-4.500659306650878,3.899033313715246,-8.6051117860892e-06,0.00040780181326421845,0.0003546756518740415
133.98497528726315,-3.7625523463810766,3.937839677509696,-7.685777435355398e-06,0.00041289392519198645,0.0003854033857945743
132.94108901892508,-2.9928737459507375,3.9313459452031294,-2.8442662354123814e-06,0.00041453966067942985,0.00041755037136527874
130.38996826957984,-1.935050456204711,3.8933811906699987,3.6520004471476014e-07,0.0004129773363878215,0.0004406394194026994
126.10818323181783,-0.36833275711713465,3.8276018207328733,-3.353418697735487e-06,0.0004045069797875198,0.0004447380452640784
119.98177075409426,1.6261600414906436,3.718107550556267,-7.464153036312649e-06,0.00038838591801397825,0.00042742026990522303
112.00297932920732,4.022682866395955,3.5585335267076617,-1.2875690016185206e-05,0.0003624099693988686,0.0003888786107236022
102.33639231695535,6.818681639284932,3.3557077088611575,-2.4113503312216304e-05,0.0003260228739390488,0.0003311198610417435
91.36881864146325,9.7471094021343,3.1110908206061874,-3.73666412722232e-05,0.00028168835753699414,0.0002606006202893954
79.6546229237,12.435615991833284,2.829283792741495,-4.802431565769602e-05,0.0002361619192986566,0.00018658572445455013
67.66528351527927,14.620383592800481,2.5148504757288603,-5.6607585482693017e-05,0.0001915068303033056,0.00011480055803514015
55.7911755208725,16.05097812774739,2.167407702220856,-5.828572806905435e-05,0.00014858014537672557,4.819302742388172e-05
44.409529185933025,16.631488283429942,1.7988984094989169,-5.2139630131950054e-05,0.00010936312952795858,-8.987741946019448e-06
33.8488255568508,16.46964476743948,1.4358376740739096,-4.451269757238757e-05,7.634433971757044e-05,-5.297707185721657e-05
24.305212904797834,15.626957430850823,1.0919121155434637,-3.630854398605325e-05,5.002165376969158e-05,-8.12483935950643e-05
15.828572819417642,14.172033815096112,0.768822855378883,-2.5631108796201614e-05,2.9235442964216885e-05,-9.40056767863774e-05
8.36274537131931,12.333277564048434,0.4725054643730268,-1.63441551159551e-05,1.0771090146554554e-05,-9.787259489322844e-05
1.9088219847034569,10.265672266850306,0.2095268420380911,-9.13294050754277e-06,-5.4450218666685604e-06,-0.00010131878430527811
-3.481282016134837,7.970012020778049,-0.021515248293622738,-9.582654222009466e-08,-1.717851123097266e-05,-0.00010803178436883968
-7.845506589243422,5.512100908674596,-0.2255263921190512,9.530988905487383e-06,-2.5588465659522233e-05,-0.00011926527806009636
-11.276541447450915,2.998174741915353,-0.4093209160753492,1.6419309288843383e-05,-3.3514596490978774e-05,-0.00013539177359536377
-13.780657864015577,0.3703952604242143,-0.5841621231814345,2.4494241540521423e-05,-4.234177069496411e-05,-0.00015553241739609593
-15.237922979045392,-2.374021445773229,-0.7458672601880616,3.101961336664644e-05,-5.055946094673119e-05,-0.00017666558620501403
-15.490846219341332,-5.33453572543692,-0.8947180638053533,3.6865685018408324e-05,-5.8219639574824104e-05,-0.00019638312868786042
-14.299702659858609,-8.714312779966182,-1.032948364411908,4.769262189165301e-05,-6.306705223889253e-05,-0.00020993511174687322
-11.379009009711545,-12.561639976376606,-1.145795142203659,6.541942757548026e-05,-6.012352215370758e-05,-0.00020997244975998666
-6.583885101186369,-16.724153897831403,-1.210395139949506,8.525540970753069e-05,-4.8250929198975224e-05,-0.00019374336519039644
0.06818197846406078,-20.954598128099573,-1.2067377277141922,0.00010539968543614386,-2.7274385489592487e-05,-0.00016240151180135673
8.402378826703398,-24.964494357610153,-1.121865954509423,0.0001218435219202919,9.885341857405327e-07,-0.00011684080306313349
18.174208090430717,-28.56388350205193,-0.953671498206785,0.00013262976076801442,3.512493839398982e-05,-5.880666451327276e-05
29.1072641283343,-31.692409188163545,-0.7111109057819117,0.000140694833448024,7.436647742792169e-05,6.57899481350183e-06
40.88293419158616,-34.27084004032596,-0.40540073132157795,0.0001490551108351657,0.00011970707279127448,7.309230350686815e-05
53.03176148743749,-36.0510798259124,-0.04647373263931882,0.00015117441210079716,0.00016610152188577373,0.00013290151847753995
65.12457530558275,-36.97274422191048,0.3435863643918966,0.00014993002368880035,0.0002095273750558543,0.00018134907879271652
76.8938663151573,-37.04602639261765,0.7502034774821897,0.00014546269127438234,0.0002510370981662772,0.00021963240060602658
88.0875446248055,-36.32436298533704,1.1576307989399177,0.00013813340791355154,0.00028965257983351204,0.00024943666761258134
98.43526594162309,-34.90195395915688,1.5462783447043233,0.0001283419327845447,0.0003215739613923919,0.00027091389146760385
107.83138517534269,-32.956717274222314,1.902368243435311,0.00012049672818989211,0.00034743243730677115,0.0002852864669200992
116.27818034691016,-30.583832384152895,2.226893054313842,0.00011412343610027112,0.0003685508166406429,0.00029478284368988396
123.8300496399103,-27.792517181652617,2.531200540851039,0.00010755365204557925,0.0003862454948859174,0.0003018053438251207
130.57100842008043,-24.543814491808725,2.832287300442095,9.915208506511003e-05,0.000402195704149367,0.00030960823838148367
136.57274657500886,-20.81218096980544,3.146505654160162,8.613280960383807e-05,0.00041882366975513126,0.0003214034480422752
141.78984559576767,-16.69471796440572,3.4711664287004886,7.052442391496459e-05,0.0004354517060559704,0.0003375981475324189
146.09672901843427,-12.289488056637246,3.7966536836796627,5.5138271948723075e-05,0.0004516548937659753,0.0003565078052069318
149.30435747052303,-7.568499888667539,4.118019372478469,3.800101755136986e-05,0.0004658708033121053,0.0003744296720761044
151.23039491075156,-2.5458923866537173,4.427140000665951,1.7657546604659918e-05,0.000476304571165103,0.00038534677737027135
151.74283990753702,2.6673958920845138,4.709547932156506,-5.202768839261293e-06,0.0004823186541575601,0.00038584378207287583
150.78556370805444,7.894884789212746,4.947755159017874,-2.8167102825576273e-05,0.0004856282748153595,0.0003759650694984678
148.2277711541617,12.950160129767143,5.117507726094037,-5.0299923890586974e-05,0.0004828595389175635,0.000355548144705285
144.0200654669076,17.592338773381172,5.19843310191674,-6.894191534831566e-05,0.00047160755409902694,0.0003254355756951013
138.28636553243703,21.612811841167755,5.184252141691653,-8.248813795739846e-05,0.0004537734000105685,0.0002890937681156996
131.1709348813919,24.87635122446925,5.072700064031777,-8.954834346287205e-05,0.0004297542113361053,0.0002502580018730421
122.82541730626374,27.386181809745874,4.871110868876442,-9.135969236569218e-05,0.00039824229557485234,0.00021088304405663245
113.53464838328222,29.244456980080084,4.605299482963097,-9.036562796622899e-05,0.0003619620629044471,0.00017208990728546036
103.65079787526503,30.59957062870966,4.309044059764096,-9.293165111603377e-05,0.0003239616173080025,0.00013425009206082116
93.49226445245597,31.38816256414351,3.995015935339029,-9.704988347190186e-05,0.00028564555183058276,9.874226396826596e-05
83.38293741274728,31.46293608193505,3.668316564612919,-9.762182088879794e-05,0.0002500200668398575,7.049804653591334e-05
73.55295151758381,30.797557654503297,3.3376433430231525,-9.521298196180773e-05,0.00021879684549628396,5.16559770368766e-05
64.08487144042589,29.452814231762684,3.0067227462244,-9.136002038816555e-05,0.00019011851616094252,3.941634799638605e-05
55.037978747662144,27.481849461311096,2.6753959594750074,-8.435396939775212e-05,0.0001639965206768677,2.980134006050156e-05
46.45133245224251,25.050115678721284,2.3490906085564776,-7.77900599492712e-05,0.0001402814276106388,1.9045902108193882e-05
38.35835202676635,22.235119014634204,2.025348818662967,-7.256732023735154e-05,0.00011731639578981344,4.24859941182008e-06
30.85913800388231,18.978377968212286,1.69731201850236,-6.52428469825985e-05,9.65356555671797e-05,-1.3541842303697581e-05
24.023725739511075,15.239778266085471,1.358491327579319,-5.429230093029423e-05,7.82291931713206e-05,-3.219025384989001e-05
17.855088655791064,11.060974279697026,1.0037868440014632,-4.015027173078813e-05,5.9965913188076954e-05,-4.96966952579581e-05
12.420822527227404,6.5220790711681,0.6364441352406185,-2.0811983592693843e-05,4.1375532607614224e-05,-6.338302678987922e-05
7.829721036938218,1.8733485191879227,0.27802802626994555,-1.0246568138209308e-06,2.3082461146738854e-05,-7.166130797466848e-05
4.205109604116034,-2.631331489187206,-0.048712530356527915,1.5991831520140022e-05,5.454363783157877e-06,-7.58753137546211e-05
1.701989788726597,-6.833806943035907,-0.3260322092952782,2.9037323077960753e-05,-1.0072558544194424e-05,-7.791052771984646e-05
0.5074665574027591,-10.67386720225015,-0.538869956741403,4.009538312253286e-05,-1.9577966812408153e-05,-7.742392900769238e-05
0.7014734263771565,-14.072556232000803,-0.6772945665700566,4.7297990144644116e-05,-2.3642889631278474e-05,-7.473367056771784e-05
2.334766482455528,-17.061553882862274,-0.7421190662728655,5.271452886664316e-05,-2.150069401227637e-05,-6.875865424950922e-05
5.426471848578847,-19.695513264756027,-0.7383578999298613,5.835167002870001e-05,-1.2760239245187563e-05,-5.6950825238734487e-05
9.950605038669961,-21.93730394330899,-0.6654086521693302,6.528057625141865e-05,3.919885565293317e-06,-3.899588746174714e-05
15.764393406360078,-23.61750117625051,-0.5185874679934122,6.871151616156955e-05,2.689033106960899e-05,-1.898109289319823e-05
22.65060544314609,-24.66994176672011,-0.3063780221300264,6.94379638243381e-05,5.4737807996361504e-05,-4.596969806359987e-07
30.352898480259363,-25.10692346618938,-0.04533998394424764,6.771169438730695e-05,8.484788688945394e-05,1.452519591887538e-05
38.689363517789054,-25.013653859848095,0.2509352997780086,6.628904114377943e-05,0.00011762155542358155,2.719228150298944e-05
47.45085185888698,-24.41760014393913,0.5739547602476249,6.406032275650062e-05,0.00015163440987410744,3.969700794563224e-05
56.374373228439275,-23.331888948664975,0.9122664521965141,6.1015244322498564e-05,0.00018464669062121097,5.440221726570179e-05
65.20023756236026,-21.739468094679914,1.2556467678109116,5.574211604518025e-05,0.00021354771541974026,7.247826235909073e-05
73.80004934378141,-19.6333014860088,1.604077751491233,4.782965038067497e-05,0.00023943159838048873,9.32734911397063e-05
82.06498914262058,-17.03616852291629,1.9579997518380698,3.6916008303280864e-05,0.00026326827388705896,0.00011421668071303323
89.863936668511,-14.007693168285963,2.313486667705503,2.3168953299409687e-05,0.00028393755265018153,0.00013106845930972477
97.1566523055856,-10.672323619786443,2.666528801034047,7.457640591524875e-06,0.0003028915264979807,0.000142939146474765
103.94054235030863,-7.230010299485381,3.0098156836070435,-6.404840464600351e-06,0.00032157716876133203,0.00015312225026394276
110.17216112134544,-3.792934917782604,3.3399386124513044,-1.8983345612045484e-05,0.00033996220429950886,0.0001643379296186619
115.76991798048478,-0.42175553062546867,3.65440859161528,-3.338057391634226e-05,0.0003575023843317049,0.0001765428369770281
120.65400777803399,2.703081637538745,3.9402267373728685,-4.5022142501059974e-05,0.00037379281286289864,0.00018915274802190025
124.76728528323122,5.502999933355133,4.1933729961321005,-5.510303082677611e-05,0.00038987622383170474,0.00020246700666269927
127.98918397417496,7.935651884532542,4.406330112666226,-6.309475372481287e-05,0.00040461649252520693,0.00021522002695384442
130.15832983726366,9.98034752589379,4.569250920508362,-6.827981214017491e-05,0.0004163027615584248,0.000225581312808959
131.12186229676078,11.667291256527047,4.676093996854544,-7.243226132742583e-05,0.00042282428113361896,0.00023311672539258577
130.83127292848906,12.993027728222208,4.725732691303133,-7.63013021470857e-05,0.00042431343475336726,0.00024028923137767947
129.26380001882487,13.904792513474002,4.714248553958804,-7.947524982207368e-05,0.00042051487300865244,0.00024861164435276573
126.38576781176029,14.350562857711957,4.634425691615073,-7.965415393313345e-05,0.00041070179229035216,0.0002580015298487929
122.21879958752477,14.38388202021658,4.489672635985975,-7.920536407429228e-05,0.00039426561356745225,0.0002648467374292599
116.89064964913561,14.016068762230462,4.288054304885973,-7.644194454668067e-05,0.00037327589691761896,0.00026539929460212203
110.56260629336494,13.293381112001251,4.041531240765224,-7.155902053362962e-05,0.00035024083316711644,0.0002577016740067752
103.33990309564501,12.320470722916063,3.7596452437769257,-6.905209445752309e-05,0.0003242151972119192,0.00024191358556544478
95.36796873208708,11.021805702185775,3.4392344582474483,-6.556888074314876e-05,0.00029472260109970183,0.00022064952062665283
86.90424812997563,9.276630715372342,3.082546852963798,-5.7621360895452374e-05,0.0002647593881652498,0.00019791791953626973
78.17804378490693,7.106171552220222,2.7011246413241334,-4.6808615828340555e-05,0.00023630778850718478,0.00017550535413971512
69.30425178617509,4.582853646852893,2.3009230292833562,-3.39409281332973e-05,0.00020802868253266433,0.00015283221691759954
60.39877649324076,1.7884224692542754,1.8875565352622727,-1.7717286424374297e-05,0.00018044981083824036,0.00013086901972546563
51.573990455006,-1.0746637491315594,1.4765170286953804,-2.2139916921359046e-06,0.0001530938310839979,0.00011006624629454807
42.94780476603418,-3.8574943669342034,1.0807293353330856,1.1637073079565676e-05,0.00012766470559886408,8.945919625463864e-05
34.572300600822295,-6.4499824411466395,0.7050060894278857,2.439353443240207e-05,0.00010307335745028089,6.833774716882667e-05
26.47631765958265,-8.731739185822848,0.3530494641697616,3.3836504235775034e-05,7.809322312820936e-05,4.815661905374479e-05
18.72154594710426,-10.68880733788871,0.022635556145466428,4.117816364740715e-05,5.198651751785736e-05,2.917986430800662e-05
11.455257576339731,-12.35912664118757,-0.285426023131385,5.00182365870496e-05,2.6714825612640664e-05,1.0370983980100859e-05
4.82362441332108,-13.639758082859403,-0.559364036524293,5.7616544847792444e-05,3.5267881130139335e-06,-1.0086128713918958e-05
-1.0642208518395033,-14.409871605066758,-0.7878554038085562,6.040457527762161e-05,-1.7709046181370407e-05,-3.442087696660317e-05
-6.08688049535895,-14.706034527610058,-0.9700831065946781,6.0418224382782e-05,-3.656280364625972e-05,-6.22291812947151e-05
-10.090063988298327,-14.647623431191102,-1.1082528802892686,6.14538260265195e-05,-5.142371860409503e-05,-9.040702965692311e-05
-12.971918253825761,-14.257303164196953,-1.1995751820009943,6.102238574631038e-05,-6.30865066753615e-05,-0.00011648951667870542
-14.574323162933123,-13.611660198574002,-1.238875397139318,6.133529709405321e-05,-6.96926057696587e-05,-0.00013899959940212185
-14.74676087432306,-12.724350281000524,-1.2163951961450492,6.18198103306494e-05,-6.852797484034361e-05,-0.00015384818175480185
-13.505388741788206,-11.538604641936853,-1.1293355927749023,5.964112106455802e-05,-6.09110875550446e-05,-0.00015909353297769983
-10.97410094790549,-10.042672151853672,-0.9846349688814389,5.668069205203541e-05,-4.9570562387357917e-05,-0.00015615007236026036
-7.2630186969291435,-8.181706670037505,-0.7813308436670796,5.088285990488362e-05,-3.435664783197845e-05,-0.00014631683782819236
-2.5121284278575424,-5.942182985778234,-0.522360792949763,4.083836358286186e-05,-1.5827132884748106e-05,-0.00013059850423494733
3.1016976158327725,-3.433397528596038,-0.22341996487757496,2.8257812580309562e-05,4.406406687256409e-06,-0.00011014318274082173
9.398650707785485,-0.8130254894501073,0.09489560160060401,1.7515547067976556e-05,2.5060895893637532e-05,-8.534348979130796e-05
16.24515279682206,1.8846535463358893,0.42628929326341014,6.716135348772353e-06,4.5862089116582944e-05,-5.884165736460064e-05
23.552157741361434,4.643566336174109,0.77052341856932,-5.895993753353353e-06,6.666346633655685e-05,-3.395174165345935e-05
31.27924869079068,7.36952203345025,1.1248337291397834,-1.8050864996974386e-05,8.983348970861183e-05,-1.0867659140471524e-05
39.306690682089325,9.983483691444823,1.4814406872906172,-2.9534282621041633e-05,0.00011461206642892144,1.1073808985181769e-05
47.480237807524546,12.375091285622888,1.8288941200826498,-3.997092526991911e-05,0.0001388947242393599,3.251578308330913e-05
55.724273645881496,14.425079972961127,2.1620829860878623,-4.7368633323625915e-05,0.00016352252884871532,5.4211277432654025e-05
63.96853559347005,16.088269634984517,2.481915614872087,-5.2466039391979725e-05,0.0001895806908283624,7.698579040945247e-05
72.06938283944179,17.361401450860914,2.785193048653763,-5.681806129031791e-05,0.0002150893110912864,0.00010166511444808031
79.92809927356876,18.21238206626766,3.068911934723078,-5.9313816705702225e-05,0.00024039604098833632,0.00013015470100330388
87.45293335669682,18.679263051163918,3.3361356290736937,-6.182096527704964e-05,0.0002661283865904088,0.00016355029438423443
94.48514139053789,18.760968786501497,3.5817575609792955,-6.439794197093849e-05,0.00029258722653858956,0.0002002476528222968
100.74559993838288,18.4349761936718,3.7887984663792422,-6.584237758992314e-05,0.00031597599059332977,0.00023705050779240157
105.99873543400905,17.70754138225235,3.9453415550067614,-6.506982608986521e-05,0.00033507409674608275,0.00027180252801477527
110.06455964672267,16.652498982185527,4.047415907995879,-6.410796084427368e-05,0.000349320003906061,0.00030180544902997194
112.80401334893327,15.293834448814371,4.087877161452031,-6.134865826669835e-05,0.00035745085940696024,0.00032410544431165435
114.17316934993704,13.673860041229306,4.065949348225166,-5.656739960303648e-05,0.00035987612957160206,0.00033730685621104797
114.21920105454264,11.82954943166202,3.9872169231519394,-5.062918814352555e-05,0.00035820858628746947,0.00033946222219241503
112.98541442860613,9.773409976720606,3.854865470235332,-4.470995414295045e-05,0.00035164599021203844,0.0003309752052630189
110.58967569070977,7.461081667820779,3.6707266869013715,-3.651283791242955e-05,0.00034176287222062153,0.00031593601126608995
107.17333170973562,4.886522027454312,3.4393192529036334,-2.4280884753591975e-05,0.0003292924325233978,0.00029742063883574923
102.86182953725113,2.1644724947903713,3.174611251907373,-1.070771519258479e-05,0.0003149267006001116,0.0002759258476347148
97.74299942009027,-0.5743189782157303,2.8889554175995817,1.5609225650499205e-06,0.00029759932050979043,0.00025226073002367836
91.95714577049444,-3.271208316052121,2.5904352247691156,1.2725669929793224e-05,0.0002782179011596701,0.0002283104061267565
85.68228612111876,-5.868009700959419,2.2882785824710736,2.2123805769038513e-05,0.0002578487638078278,0.00020462976502261577
79.09025646123915,-8.354165837733262,1.988039364069494,3.171861540411341e-05,0.00023760953484727357,0.00018150404645926688
72.30132915149036,-10.67720006039736,1.6954772728205378,3.975588577776778e-05,0.00021843397221618137,0.0001594687795433258
65.34633383782045,-12.82273160407637,1.4061562580914975,4.7636059288418856e-05,0.00019938495819296623,0.0001377038000938832
58.252652526042645,-14.730226418149803,1.1174425455329107,5.517143930692519e-05,0.00017869531816148458,0.00011444270225134036
51.11619084653615,-16.328639080177435,0.8334698022941432,6.289817563194808e-05,0.00015710858802912617,8.868502220118319e-05
44.04861766258696,-17.506756460663695,0.5640538523497747,6.896922284493612e-05,0.00013517326396852037,5.8562230579929065e-05
37.17928227410238,-18.2016474456415,0.3165635130657562,7.255434539034843e-05,0.00011287233450127801,2.2856268323315572e-05
30.687723529707327,-18.432488158363743,0.09498517796730341,7.565721874773128e-05,9.149997361961741e-05,-1.581568350701831e-05
24.76820855784055,-18.181621667800073,-0.09130118115294052,7.708170377631402e-05,7.215476863904366e-05,-5.4070707358630446e-05
19.572352632986128,-17.45945991669959,-0.23608583597742955,7.659633924107582e-05,5.449578915442384e-05,-8.927094412721311e-05
15.248262683455215,-16.295116052612745,-0.3335104739126619,7.42678848217931e-05,3.9605489664756657e-05,-0.0001179499527958618
11.926741159774558,-14.689457258327625,-0.3763654358364674,6.872711380044469e-05,2.817620276811238e-05,-0.000138201072917149
9.702869631992167,-12.671187178144425,-0.3611462365256744,6.0532107183185954e-05,2.0441314786811942e-05,-0.0001501923489831676
8.646494662280382,-10.310291655863251,-0.2885106344454363,5.059452222709566e-05,1.69308752746262e-05,-0.00015468937178211416
8.799314762681787,-7.676337726273445,-0.16058889234479626,3.949530825770702e-05,1.874148146176636e-05,-0.0001519677779045555
10.112019488721286,-4.811741593960453,0.01705686730039178,2.686929222883274e-05,2.438925359080503e-05,-0.00014294745026468587
12.511694184437552,-1.7722493698225597,0.2377331725599222,1.3824358791282642e-05,3.38934193481601e-05,-0.0001279097611552632
15.882672663835663,1.392216974320545,0.4931871499632101,-8.497588616730739e-07,4.615828828903573e-05,-0.0001081305084488992
20.066509454252294,4.596252199704758,0.7704013017469113,-1.5464570524263906e-05,5.9676450157072137e-05,-8.55247399290604e-05
24.959387666289533,7.727133433263266,1.0596501143661052,-2.826570475139341e-05,7.48201317336847e-05,-6.228369855699709e-05
