UX,UY,UZ,RX,RY,RZ
53.12090690678002,-28.544073335844192,1.7412954145407216,0.0004631591093969655,-0.0004540350346919241,0.0002712128003824353
82.88817616556514,12.463065966986845,0.426479105484238,-0.0006435769767716931,0.00025995114978385846,-0.001033929576209831
105.99350597326806,14.6888622348365,2.114157876811513,-0.00027676628384634737,0.0009339646311481545,-0.0012192800556048437
81.18996425902671,5.577281624346003,0.9054754038430254,2.41568460566263e-05,3.0137643914103544e-06,-0.0003090871657117029
64.20737597872272,0.5986395492762592,-0.17026723345376982,0.00016195722220433082,-0.0005721405001153216,0.00011603527850204594
81.70499520809241,3.895365610359064,1.1117138476510626,-2.517450682661078e-05,0.00010659069825646023,-6.218131814894671e-05
104.34210440259619,6.5888064095371695,2.9923747389537056,-0.00019928588277233185,0.000664271666942883,-5.278205960222729e-05
104.88258970763364,6.619801734068503,3.5286522423122744,-0.00020777083147388667,0.0006368913200741925,0.00024937319183664276
102.58763989038255,-1.9930659995850493,4.465513870737607,-0.0001234910661778492,0.0007073135893057554,0.0005167806322421936
92.37284676023165,-11.419752051672166,4.913737968160215,-0.0001998648214184435,0.0007997274219926338,0.0007008612440018451
67.41592975475355,-31.088041156839612,5.191359854785249,0.00019887924018733284,0.00045087937969582714,0.0011720233203309214
41.889540187472235,-41.1325323435966,4.760552151676339,0.00031657038728938195,0.0002376305704123067,0.0014384781507739194
23.023147633022564,-39.09613191214969,3.812133196368474,0.0003358556380779297,0.00028451598332987764,0.0015845017317795925
-5.51034664674617,-29.74593726095503,1.5209883244823597,0.0003329025517403196,-0.00022241313991852392,0.0015458486808309511
-18.94982790778801,-7.9840448316511194,-0.633670220821745,8.792154770255928e-05,-0.0005418133511811115,0.0008527865782198884
-7.686187480241508,18.448704299594418,-1.2908832425452927,0.00011240890844057058,3.3484373234241764e-05,-0.0002717234909851158
-4.828484539716837,51.42628542848816,-3.230876671731977,-0.0005371764147556055,0.0003046077377995571,-0.00123893573579315
-27.5707054330716,61.38726696825213,-5.260224634526683,-0.0004807931064504626,-0.00022680873088287872,-0.001528695581832418
-53.763888091185144,52.763171430866294,-5.935052719560826,-0.000153490900355343,-0.0006491777844238164,-0.0010507071211765782
-64.56146231853673,44.214059193997066,-5.419867759049759,-4.961111685411888e-05,-0.0005628988713665629,-0.0005843713861228118
-65.95188155221838,43.41338664116888,-4.947577700977695,-0.00019540995676651943,-0.000539793703044615,-0.0003817352049090329
-56.46365789982458,38.81740281626095,-3.4937202740511393,-0.00033066494075133983,-6.960691112196878e-05,-0.0005196013314138271
-51.64267157487326,22.619526094641433,-1.6348338145501828,-0.000249520174064863,0.00015678567517295509,-0.00034530117671465117
-60.71132254338065,-2.292990064643743,0.003193530259806352,0.0002679464668716556,1.3109198429087007e-05,0.00011749424530896543
-71.61964767664654,-17.15646228642458,0.6195879272235881,0.00045013222148127934,-0.00019463932908669353,0.00046900703796298255
-73.65810667345382,-13.488562136401912,0.36131990493834354,0.0002249900411193017,7.445829241247059e-05,0.0004614038181070581
-86.97215198290132,-3.2600817148691985,-1.465864920211103,-9.719845706948557e-05,-0.00016337657894855136,0.0003773386580527479
-102.73094393909142,-1.0733307151310092,-3.026987679679589,1.7519822968233416e-05,-0.0006019384741324775,0.00034216971429148715
-99.79789834368856,0.7151019042875896,-3.228216282255436,0.0003442680637327289,-0.0007027029629957623,0.00015858036704149124
-78.87812381984455,19.91816751765977,-3.6527086156596367,-0.00010514888173038241,-0.00015593575973223256,-0.0006363251096093807
-67.07393657613483,38.24263328094025,-4.8158485996058,-0.0005985844771374373,-1.9241264527375273e-05,-0.0013740060048381773
-70.09707888308503,28.22167984973896,-4.69104447462055,0.00012233662358090362,-0.0004205273439587224,-0.0014825263543102427
-71.25471949451494,27.19419988841717,-5.106023057799178,-5.517974195547931e-05,-0.0005463429576545585,-0.0014913403484385175
-64.67879067829399,29.99596585735938,-5.206683825572961,-0.00048173618028849786,-0.0004748658180542379,-0.001347620358443807
-56.00544523191252,9.975508206069158,-3.3730509218810005,-0.00012631849817706456,-0.00043234907664808057,-0.0009074101391869973
-42.461494546797915,-17.885940557304007,-0.7010684757702728,0.00025089342361144125,-0.0002260045270822988,-0.0002284317210868543
-25.936798130412527,-35.042540258711554,1.1159033770492603,0.00011772825465250146,-0.0001507277841965395,0.0001931392641742528
-5.003115877697294,-52.822655062939795,3.4049617363251907,0.0004893549325037992,0.00018317744029067138,0.0003451851380292398
8.473393369869918,-59.974335920265304,4.413495111404959,0.0005538945098853386,0.0002007800864429252,0.0006412774886126578
21.437155822206556,-50.815312776690014,4.116258251375525,3.962640050111335e-05,0.00038219517341007276,0.0009219192252377026
28.242902417672767,-47.14357020911241,3.7652901392250016,-3.964692285304655e-07,0.00034693931213176997,0.0011099973197944988
30.4888392244359,-44.43615754554388,3.0847517072395236,0.00024129050273726785,-2.7324783555144404e-05,0.0011286780049108377
44.817506624418314,-26.238616195611847,2.0058721986602746,-0.00010644779582139509,3.914134800920037e-05,0.0006200092483544915
70.2932036026379,-13.977314779747962,2.283930779556319,-0.000218370868053961,0.00045945376485730826,-1.2521850762893359e-05
83.64461879964291,-16.302402032906148,3.000495289436685,0.00018742479521350838,0.00046164261400263135,-0.00022934578391593314
84.46318857282274,-12.100510976227207,2.5043507952832145,5.045681793332645e-05,0.0003823688006090157,-0.00033106879738108657
76.99683075416509,-1.4909019372852712,1.1135543543086788,-0.00032480378965881173,5.5582950625547834e-05,-0.00033069273451843376
74.79424774340706,-9.678234717986083,1.7941731406777972,0.00023586587987277802,4.820261165010764e-05,-0.0002989578606734715
75.02064898757102,-7.214105640916936,1.7052978011002125,-0.00016364025992440394,6.215882413594571e-05,-6.329456602101849e-05
79.64664210577291,-13.846037079393563,2.6442850180253683,-0.00011566244658736117,0.00015235974160653445,8.238013183239334e-05
83.69776743852097,-30.78529869464793,4.50460031528391,0.00041065307529952505,0.00029649491689162774,0.00040399979040982255
82.56669045234145,-32.8404165893751,4.972258463394467,0.0004949800852269121,0.00025702783285792396,0.0009733196375205953
85.35226809630771,-22.493110797994795,4.774148419476257,7.820691825304293e-05,0.00040214316163053696,0.0011601787920628426
89.38628563546555,-5.835949184556177,4.376160742576708,0.00010842102618542148,0.0006799233103983149,0.0010319232869190462
78.11302597032773,17.013179065578253,2.317030402199312,-0.0003761912867225486,0.0005009455878522042,0.0009780179071912775
64.82492991705408,28.829903233541117,0.8723018373599759,-0.0004297645067550618,0.00021125815715467345,0.0009027181082080326
60.58229264786582,33.148882851094505,0.7238063708124572,-0.00024007404060570392,0.00033737425110036943,0.0004968511008228123
55.792685269079236,35.56666314276149,0.772765345003592,0.00019653327301835728,0.0003350006965867269,0.00011034069279078527
44.27556383505335,56.77905843634905,-1.2824885269921327,-0.0004895713537611437,0.00029156754341493085,-0.00048671468741499766
27.96612872948564,60.01200876271137,-2.0280685404301853,-0.00024121241183038951,0.00017215736427029688,-0.000846621110599934
4.672969143062762,60.05632566523789,-2.950927359075816,-0.00032410577176777646,-0.0001289320878859819,-0.0006797290205202012
-16.969329367810065,53.7619557573283,-3.3660974278280222,-5.579408474278079e-05,-0.0002751041939304837,-0.0005758606089028221
-36.66607440888106,49.957184355231675,-3.984867294991272,-0.00024806833782858786,-0.0003720424006119588,-0.0006092606629049895
-47.0727519562527,35.844664369721436,-3.232086236246788,0.00018013866881964904,-0.00046895694959563154,-0.0004760632354435413
-53.03751013296114,28.798010965463146,-2.7796678292015797,0.00013947520985889433,-0.00035411095109593566,-0.00034024861817229045
-54.678299015662766,28.587499577231622,-2.5466786250934907,-5.23301546776825e-05,-0.00015296421511976194,-0.00019065166551234753
-58.52888917376719,31.925909095549265,-2.794051170002125,-0.0001168364354671003,-0.00014178667605889493,6.260101285218674e-05
-61.864137009149765,33.78434257726877,-3.093828038824394,-0.0002666910693507355,-6.569674013149646e-05,0.00029556101624576294
-66.58615222507672,26.798751734645105,-2.8693108700780425,-0.00019778514464443813,-0.000159669555843725,0.0003171941091103899
-69.87246550259366,19.32641645044394,-2.5123725642921193,-4.2340832034911974e-05,-0.00012006570799109062,0.00019305106605860666
-74.68316151938677,22.46902193206977,-3.2083398238607854,-9.849780352632942e-05,-0.00025773864857489364,-5.773079159749172e-05
-69.18066039917696,21.11909973463798,-3.0192159546158353,-0.0001798492678092245,-0.00015141949945589065,-0.0004811452598593524
-69.62938640121868,13.332735154551328,-2.6863433615490613,-0.0001510036262204643,-0.00011915853558638203,-0.000742996555357821
-72.53039108932602,0.42190246679364435,-2.0795223174258934,3.0194443930372483e-05,-8.903711595071255e-05,-0.0007348152780916423
-82.92084333047158,-10.015641892947619,-2.40545360942875,-9.736023613289861e-05,-0.0004006154494793075,-0.0007244227013571584
-88.6753940015083,-29.167107470336468,-1.8985565740794275,0.0002852389558823665,-0.0005186563219585757,-0.000688480733362406
-88.11969239324213,-43.98736221463926,-1.1407211303907627,0.00044414056913846985,-0.0004041086585803469,-0.00045513086536979
-89.26909934355308,-53.06284023158133,-0.9127712400615382,0.0004483759409584835,-0.0005974867936291352,-0.0001461648362046245
-85.36566567578446,-52.328084482926684,-1.158014613837359,0.0003538748930880514,-0.0007078867150605908,-1.2768451274286311e-05
-67.73716426727187,-46.47810820169111,-0.8402093069741469,0.00032323352920887933,-0.0003832220033095588,3.713272760694432e-05
-42.6322557097571,-33.02592520603003,-0.6612494393741097,-0.00033806325250278717,-6.512060131361376e-06,5.306295721558808e-05
-24.608141394866866,-39.052624725474345,0.7113237350508718,-0.00013860791004157807,0.00019407417796643515,0.0001251145391421316
-16.68641514582754,-50.03079630645136,1.7329277129506502,0.0002814169287789099,6.91571826979559e-06,0.0005323939995741615
-6.283950430231009,-51.61190378869456,2.1264646078509077,0.00017095268066556478,6.660390635703746e-05,0.0006845089178780559
6.705026887671101,-46.527816949551166,2.260351157110211,7.541728559263735e-05,7.60594851658848e-05,0.00046607484495964384
22.841226222501167,-45.13629181260253,3.0788973552312835,0.00028923071578239464,0.00021886588166046618,0.00016749966733543354
34.44198077446357,-30.26434437993697,2.446743941542612,-0.000151984429903005,0.00018539871430689345,-6.74870862150229e-05
45.98910152789601,-26.212023769373566,2.7429094236256226,-7.408881734090608e-05,0.00032225616227775876,-0.0003145246386640553
49.83711248087499,-30.9063053795608,3.166082775247553,0.00020274701434237625,0.00024344713836772466,-0.0002077792667831712
48.67464033421379,-34.36056990083514,3.1202599055157787,0.00028672272173992563,0.00014100111832197096,-5.150317847494619e-05
42.610402383513666,-30.132178050532335,2.2973080101397825,0.00016463197223729956,3.3233418549482154e-05,6.468292249787994e-05
40.53307963570674,-26.283051640684107,1.9044001826992984,0.0004039685353902989,-8.172678640280259e-05,0.00026078565546324025
42.763362482509216,-7.120481405082693,0.554235218799719,-1.318129645929171e-05,-0.00016631463524642993,0.00040382204729252463
55.71561891930026,9.874006593429012,0.29168837099855915,-0.0001294769752730926,-3.0543516975378104e-05,0.0002920794625015214
71.6703260244567,22.246913067901335,0.6573263601963066,-0.0003652708844907497,0.0002684476082511119,0.00012758839469238545
84.44220386511955,23.996896804399956,1.6615156028419398,-5.8306028744493365e-05,0.00040545865113660035,0.00019742440309576467
90.83386810288616,31.822191767262055,1.6954391983744128,-0.00032671844699540395,0.0005482412655356988,0.00011571187427096154
91.499235876212,28.78514710252492,2.264682079292533,-0.00016718134418608368,0.0005404160433950564,0.00021663896128916625
84.53093862908041,23.95689546036703,2.5376911350821123,1.8064278929122446e-05,0.00032902578537740736,0.00042612626175324086
81.71376268845097,25.4900486709469,2.7139721634595353,0.00019299836451277242,0.00028890916346380397,0.00046653206990076765
84.51615247998929,40.65134737785613,1.9873366165459847,-0.0003779781953862494,0.0005295442295385647,0.00013011697147956365
79.5040025643775,43.723818527590424,1.620330154794858,-0.0001834406869868399,0.0004704736443236628,-0.00011322781772808466
65.78758429932289,44.010598068992856,0.8950342672043842,-0.00025480896988399205,0.0003459503707543712,-0.00026796541128118625
50.405468429023266,35.046254828128454,0.7616983117148376,0.0001687392466393588,0.00018286130459311466,-0.00014795173863880456
30.777305918121314,35.40756130416543,-0.48490159761563545,-0.00012062300795606498,0.00018893318198475747,-3.80009382648625e-05
5.520285554620063,33.607573037210834,-1.8020514219006571,-4.1627767994005576e-05,-0.00013257978933207544,0.00016093805171193647
-17.88481024383895,35.320115124803976,-3.2580821064757184,-0.0001899861327632567,-0.00047361188560347985,0.0002528403894534623
-23.577171556131283,36.13187512510482,-3.38294218153369,-0.00019400298869788897,-0.00034635840691967917,0.0002004837439875588
-23.77665056419136,33.2711824066947,-2.9463631874359844,-0.00011266892870907831,-0.0002419622468434477,3.0091999177425708e-05
-20.748100937333913,30.319524294780372,-2.322541902805002,-0.0002213289687538844,-1.2667516302667892e-05,-0.00032201925209435965
-21.13366411963934,22.72444839723417,-1.50434364247363,-0.00024138585695760063,9.774334145423825e-05,-0.0003623042811362173
-30.684629284970523,5.985511924572552,-0.6168521089809029,0.00025891829679414304,-6.0335241539762804e-05,-0.00010700280234812199
-40.790991509685185,-0.6730171287651447,-0.727016809913843,0.00010630092944573778,-8.662295838815542e-05,7.669044971001605e-05
-47.15144835570829,-2.8847656327332767,-0.9393466173105465,-0.00024076012071268973,-0.00014260380617119397,8.447838854387023e-05
-50.87152489783894,-18.868063898466087,0.2167722529540194,0.0003175042430862149,-7.466878316153547e-05,9.33357553737253e-06
-55.02795130046876,-21.993361578664427,0.042519322541990354,-1.7942784091245086e-06,-6.54842140177553e-05,6.033016525416541e-05
-60.165300784306616,-25.910518460940818,-0.12083545980550742,0.00020202963526751294,-0.00014318222828043476,-2.2440424562719073e-05
-65.5305713289867,-27.418846627709364,-0.5101289410493814,0.00023917851085854846,-0.00011051874187148967,-0.00018247894529941275
-76.1435523859302,-23.991240023209667,-1.6002542510151896,1.9349673282498303e-05,-0.00022669059746474737,-0.00022122599365326234
-86.7939143452834,-24.776577127096434,-2.3941653834189673,3.564967389952031e-05,-0.0004851423054542318,2.1727848062810022e-07
-90.65755070678853,-28.607999161134398,-2.503259845957934,4.2644715709257e-05,-0.0003588146085407994,6.669847470217993e-05
-95.54214664883823,-33.39684333978944,-2.781855326303359,0.00027136199175472643,-0.0007485295440847148,0.00011497313767374567
-82.91955791350793,-27.90574219839864,-2.487935298876934,-1.0598865381876861e-05,-0.0004582892685466044,-0.00018815941905157022
-63.05389092257847,-27.484692128167193,-1.2236137549888828,0.0001394892431848337,-0.00024071704822890158,-0.00044876422826722504
-46.05189118938411,-26.092433022714836,-0.24710622680251595,0.0002705410876460526,-5.4063175714296196e-05,-0.0005672066593859827
-39.35593570872085,-15.785487868130904,-0.7642032280470404,-0.00024042128092547312,3.997438010836315e-06,-0.0005915426439075846
-37.831039935609645,-22.096887975520914,-0.2510920564784708,8.039875037280514e-05,-0.00020123380478571592,-0.00038860457791358073
-30.587081310430733,-31.945112369325567,0.9386776469821089,0.0003277477987296906,-0.00019091006508277294,-7.523037098181957e-05
-18.425434779518042,-29.73468329900889,1.462118418915135,0.00018263068441414903,1.7539770283340495e-05,3.308538070156833e-05
-9.388977652158301,-24.246553590120634,1.4205858672461713,0.0001315736634881855,5.989591558358308e-05,-3.9414393900066094e-05
-4.081219271477395,-20.2104863038639,1.2457186054896356,0.0003044103724906189,2.3252865841049178e-06,6.5311505515188e-05
2.0672832902939433,-3.897962272347467,0.18323583498559817,-0.00010454693020664837,-3.322862586119387e-05,8.062479260718586e-05
13.79746269504501,5.924767195886697,0.169091311666981,-0.0001587893788307914,0.00017599858811170955,1.876301248482197e-05
19.54721945516706,12.693471469285097,-0.09767081232647301,-8.403872052609026e-06,0.00016984367420908942,-5.2615670440496363e-05
16.11330950478153,21.958978561434062,-1.3171349097741445,-0.0002159993613874984,-0.00010171112295583889,7.248633368715068e-05
19.49136071018095,24.044693863129062,-1.4518069775007916,-0.0002764558019379327,-0.0001597857644971651,9.125640912770781e-05
33.19170422035884,18.560808032318167,-0.10971467528896896,0.000169540801824861,-8.55528298635145e-06,1.918044859525992e-05
48.29298411333592,26.107628096638102,0.22920483335254002,-7.985027836280177e-06,0.00012503780158140178,-0.00011213615846620275
63.11099480954048,36.557532093349494,0.337285918920373,-0.0003936753550445156,0.0003522788871598196,-0.00028726630810452345
69.11965307802247,33.450613636362554,0.9395300310725713,-0.00019158457026394293,0.0002923765861664641,-0.0002519525233259371
72.78460535078128,23.43900195634914,1.9594729167671023,0.00011820556995264154,0.0003329324596904304,-3.214948822431821e-05
70.342335083629,24.491316012892657,1.5695627241470615,-0.00024205950838579576,0.0001035895188317081,0.00016970504210587277
79.76864279760223,16.732066907222798,2.883698654365896,0.00010889881154081014,0.0005296525317484364,0.00021218779854843988
78.86022699708879,16.11364258999951,2.790253198002746,3.769515136832782e-05,0.00046410826506867824,0.0005476505914383317
71.53011470701482,20.804621368186957,1.787649540584857,-0.00020986887715117956,0.0002543500886212613,0.0007020814466476705
67.34093113665709,21.112844419093012,1.4337989473495525,-4.0537686809234907e-05,0.000293383572649529,0.0005440022197279012
63.400115501523125,26.276811722172457,0.7476567102456996,-0.0002923521807165614,0.00031130823110023167,0.0004759638189325288
55.77528133104885,26.485771196374397,0.1425200535136385,-0.0002364886875143584,0.00018944931212951208,0.0004268644721458967
48.1322658116114,19.156211935815236,0.1760423881770587,-0.00022179341819804132,0.0002601496760711562,0.000301480171553846
33.74354660807392,7.198309694926952,0.09437791619305157,0.0001381971968849107,-0.00020093684057777598,0.000327792061623718
32.76677351504962,4.915397748095984,0.2357125243194235,2.2379963791167063e-05,-6.715101386028078e-05,0.00013271592969811997
37.06911719379934,4.477014217635236,0.7948043692764715,-0.00010844438034847508,0.00022977468457642829,-0.0001501929623914102
34.6548502537705,-2.7732120346509936,1.4240499176043246,6.668159339721134e-05,0.00020269398694627394,-0.00011379533013324995
24.38938535344874,-6.793329642084589,1.2005774180875817,-8.036275263813686e-06,0.00016848984837943825,-8.813417999108978e-05
10.722160785704583,-15.022084156486612,1.0725818719669582,5.38242747711938e-06,-4.827594345289653e-05,-3.681031176300675e-05
3.8996751946241694,-24.538782581217205,1.590338678902752,0.00029158601353874053,-2.345086908214929e-05,2.4148511326860976e-05
-1.8111751430160756,-27.36851960409834,1.6565393571367553,0.00018895941797259866,0.00014846520332269488,6.298440798419958e-05
-15.540601256952753,-26.3208515793489,0.8760982317928967,1.1484765443371764e-05,-1.4860248562238832e-05,0.00012846598136820485
-27.129426169665642,-30.186303585910125,0.6053767839801775,0.0001373672401967607,-5.7805813581767595e-05,0.00027617105359265513
-37.22289501539806,-25.523507395245883,-0.3417047812230667,-5.395172591103151e-05,-0.00013876503481696412,0.0003535274892634737
-42.181156086278975,-27.25635905688643,-0.26884485049315704,4.7962278618238804e-05,1.0941226896493336e-06,0.00023951179425998456
-53.45873877918749,-28.147570867882532,-0.7517930808441142,5.806620858862033e-05,-0.00014422718502344223,-6.414850222369152e-06
-65.09631484249411,-28.543350444612653,-1.348451850844302,0.00018605957920227452,-0.00039404833378011073,-0.00013084469029820705
-69.80094362977952,-22.317993082378173,-1.9630488037439824,2.1217558930719738e-07,-0.0003813305602609511,-0.0003226098244266868
-70.04433539374222,-21.2209702219275,-1.7421715759594034,0.00012116276217317154,-0.00026016581066192504,-0.0005682014646404713
-72.13641477582344,-17.429725918060495,-1.9569385435283237,0.00014164845939847618,-0.0005292035661362506,-0.0006047577250143048
-60.67256093178589,-16.08736704768927,-1.1162482026552767,0.00015673065097571889,-0.00016881055846539744,-0.0007740832599402077
-59.40459582473334,-14.158178713819414,-1.2283566070311238,-4.198420168897068e-05,-0.00010998588142646819,-0.0007736138427364852
-63.00026661173934,-18.293561134528325,-1.1505479276156605,0.00019048381420818793,-0.0002805268242532532,-0.0004390027266390984
-61.904021978256296,-18.12613618096923,-1.0265566550597456,0.00022563484023162568,-0.00033601971387488093,-0.00023039839311180408
-53.55577292375249,-10.150060431074074,-1.0422563764161932,7.601244275938736e-05,-0.00015964007917674593,-0.00020453494001985775
-50.167033020829294,-0.8098574289392586,-1.6582005727504785,-5.115810860315073e-05,-0.00016197712511721747,-0.00016090823176887365
-45.84058962482753,2.124055966369872,-1.6820269564292825,-3.986435124456274e-05,-0.00016191278608996968,-1.8828206670153827e-05
-34.636764974516346,8.157846891420643,-1.5400492319733257,-0.00020440678094498337,-8.268484059758577e-05,3.0083083331119928e-05
-23.440173131834413,6.567327948499295,-0.8235317300933629,0.00012159708966359164,-4.944253061124249e-05,4.586122014630344e-05
-16.029721855105727,12.017985174494235,-0.915456713295305,-0.00015309340076551618,5.8995925155163104e-05,7.038554447029917e-05
-12.315698931684954,11.523080454278979,-0.7566518861305856,6.73746299203955e-06,-2.186968748446335e-05,3.135585173182727e-05
-5.823386368916023,16.837885879021428,-0.8992167432858775,-6.739867619746107e-05,-7.85625402808246e-05,-0.00011637256930534518
3.2376419202463773,21.004773502747053,-0.7923365199174903,3.6861881463245194e-05,-0.00015646748296516897,-0.00016420484896561522
16.550489190319144,28.996109636160007,-0.6914258598317031,-5.480339660994298e-05,-5.8171556621855005e-06,-0.00029306817851170613
30.00599104557791,34.16960768129447,-0.37429335654958074,-0.00019836111588143109,0.0002611098771476923,-0.0004332691320998257
33.89657973368358,31.980133305391718,-0.11562574284655909,-5.221764663475958e-05,9.5730262821591e-05,-0.00019671510040724012
38.48992794959757,33.76278007255593,-0.14736879926158317,-0.00013881076015370445,8.763192862451275e-05,4.520151167470928e-05
42.486993910536235,32.67496354177155,0.018648594377592316,-0.000106209004464249,0.00022773205229627811,0.00018401825123241325
42.46180910047929,29.957620621968523,0.009334480617165582,-9.621638186817174e-05,0.00010306470473292602,0.00046869302290591426
45.84870049039028,30.931190137356175,-0.050686873615140196,-0.0002839876324943823,0.00010874652306066641,0.0006038805322197606
53.55410272877387,28.98507792398008,0.4172739310680004,-0.00019154630151858745,0.000221337613380197,0.0005689163258107314
61.02996741467018,23.83216445631285,1.0929190054341542,-0.00013049739204860306,0.00035769717080410293,0.0005091665672352577
64.37141010901408,18.54278345436132,1.4802044674020873,-7.574575547747645e-05,0.000325264240323702,0.0005118059301043363
63.50313009305004,15.895590739566542,1.5224379650217754,-0.00011194437845004916,0.0003149217291222207,0.0004261097898710978
58.6751416207524,12.563781519271817,1.3942839526975104,-3.2111955868318184e-05,0.00018361827305315634,0.0004388343445657539
55.486385152104226,8.343992494400656,1.4041217024229002,-0.00011914485076177759,0.00025580064587330567,0.0003186982032117396
47.87599477419208,3.2515638251614036,1.185241884925126,1.2452113226751338e-05,2.8555275711145334e-05,0.00019885158475595085
46.85566750170714,-4.9932695671023435,1.7295214612592702,7.636340284847215e-05,0.00010202629674717054,4.272218706898119e-05
46.4521678147475,-9.218822287674065,2.007300856681653,9.146912717226729e-05,0.0001903126194436117,-5.672972544645468e-05
42.34594770292394,-11.852006766429039,1.8647894738538702,7.260114689072658e-05,0.0002659098977469446,-0.0001507316100476144
