UX,UY,UZ,RX,RY,RZ
11.745573560837922,7.526215882350335,0.618489964937406,-4.7179103051087605e-05,1.5596145889931088e-05,-0.00022822372732404236
23.887582582966715,4.550195611322509,0.9145844398477263,-3.713910640832113e-05,6.260322065289909e-05,-0.0001720987107802571
36.8158024146019,1.16135778197586,1.2089437355298456,-2.262100081806434e-05,0.00011383638742776928,-9.435034561864948e-05
49.96359387714644,-2.3410251445982992,1.489735976337178,-5.969176087520022e-06,0.00016358226637528704,-4.9359144705015365e-06
62.841908733901796,-5.562430060568804,1.7626037578524159,1.0797658500819826e-05,0.00021180024644686554,8.074148007560312e-05
74.95265221104272,-8.07645279392154,2.0365574042904075,2.0973372149661464e-05,0.0002559406305539209,0.0001495020028756902
85.8336997221038,-9.725601493224804,2.29901106861344,2.400587450953303e-05,0.00028931173556230816,0.0001970513243941773
95.36238101587361,-10.612098994561784,2.539181313569093,2.429472183587966e-05,0.00031319501043406355,0.00022938453706339846
103.63029137367865,-10.849183569460424,2.760963861090932,2.3464736117273596e-05,0.0003314039896632252,0.00025308841655629586
110.72197852324864,-10.466982516118769,2.9740317875805267,1.97140926263264e-05,0.0003453225479082264,0.0002706941727431249
116.71532857036829,-9.538734906923054,3.1828835671192173,1.124625987219725e-05,0.0003550608716901503,0.000281290798867768
121.76096518296868,-8.295525496981346,3.38275852465223,-7.107866342020876e-08,0.0003635866782317808,0.00028720291160523067
125.98973562644152,-7.071920633544198,3.558360525845771,-8.064458773978541e-06,0.00037317897188990536,0.00029466438150607503
129.4476942317258,-6.071553349520094,3.70119481340359,-1.0008475431030492e-05,0.00038418840910992626,0.0003085133461266074
132.07794966166267,-5.256667681145276,3.815837643649562,-8.92826280425344e-06,0.0003969494076021449,0.0003288537455397315
133.66567765539747,-4.500657448678914,3.8990332129309273,-8.605116371554225e-06,0.00040780179523752856,0.0003546755927861492
133.98496944093736,-3.7625504069128204,3.9378395470872207,-7.68578210211715e-06,0.000412893903936419,0.0003854033201613463
132.94108220720307,-2.9928717811612557,3.9313457852237,-2.8442706879199977e-06,0.000414539636540052,0.0004175503005828858
130.38996058533905,-1.935048525169775,3.8933810015451518,3.65196099876451e-07,0.00041297730970605786,0.00044063934515530846
126.10817478356611,-0.3683309151086005,3.8276016036227523,-3.353421926674734e-06,0.00040450695093197705,0.00044473796934947114
119.98176166277308,1.626161747128155,3.718107307513916,-7.464155438729562e-06,0.00038838588736677337,0.00042742019411475446
112.00296972514161,4.02268439816637,3.5585332606295683,-1.287569156544658e-05,0.0003624099373404716,0.00038887853676363907
102.33638233751248,6.818682970210342,3.355707423405632,-2.411350405012219e-05,0.0003260228408567945,0.0003311197904551855
91.36880842867369,9.747110515636662,3.1110905200823513,-3.736664129252023e-05,0.000281688323825852,0.00026060055435551195
79.65461262193759,12.435616880959042,2.829283481958185,-4.802431510613532e-05,0.0002361618853494844,0.0001865856640870421
67.66527326994327,14.620384257626121,2.5148501597454045,-5.660758453936789e-05,0.0001915067964994412,0.00011480050376093447
55.79116547838925,16.050978570534465,2.1674073859970293,-5.8285726868758625e-05,0.00014858011210460982,4.819297949429897e-05
44.40951949464128,16.631488504556167,1.7988980977025377,-5.213962871423186e-05,0.00010936309719174847,-8.987783399756778e-06
33.84881636825969,16.469644764134816,1.4358373711924322,-4.451269591065711e-05,7.634430877889864e-05,-5.29771067152258e-05
24.30520437314561,15.626957197332993,1.0919118260002207,-3.630854201338437e-05,5.002162477288957e-05,-8.124842165247183e-05
15.828565097746516,14.172033343485685,0.7688225834440652,-2.56311063979415e-05,2.9235416493211014e-05,-9.400569765469862e-05
8.362738605367978,12.333276847472405,0.47250521410268875,-1.63441521499042e-05,1.077106676721619e-05,-9.787260799881355e-05
1.9088163061519092,10.265671304851638,0.20952661738683823,-9.132936868466313e-06,-5.445041644493741e-06,-0.00010131878903955937
-3.481286496460413,7.970010824822625,-0.021515443349795334,-9.582223169298669e-08,-1.7178526994833267e-05,-0.00010803178029603087
-7.8455097868374715,5.512099505023821,-0.22552655361853796,9.530993756244034e-06,-2.5588477117271035e-05,-0.00011926526505453517
-11.276543307633519,2.998173171042504,-0.4093210402985813,1.6419314448205365e-05,-3.3514603474497876e-05,-0.00013539175189231347
-13.78065836384332,0.3703935740588641,-0.5841622069817493,2.4494246723442095e-05,-4.234177316810728e-05,-0.00015553238760172201
-15.237922127450563,-2.374023188658302,-0.7458673012765044,3.1019618274296075e-05,-5.055945900352602e-05,-0.00017666554928953213
-15.490844055318433,-5.334537463121953,-0.8947180609353997,3.6865689371286584e-05,-5.8219633404830714e-05,-0.0001963830859599969
-14.299699250051551,-8.714314452774055,-1.0329483175785565,4.769262547477155e-05,-6.306704210356819e-05,-0.00020993506478679156
-11.379004446188274,-12.561641530730308,-1.1457950528282603,6.541943027741078e-05,-6.012350840448454e-05,-0.00020997240030628533
-6.583879497834848,-16.724155288319082,-1.2103950107916854,8.525541152379996e-05,-4.8250912268809574e-05,-0.00019374331502194613
0.06818849116076013,-20.95459931726678,-1.2067375624596695,0.00010539968641913136,-2.7274365839238884e-05,-0.00016240146263189138
8.402386106396502,-24.964495315138368,-1.1218657573608337,0.00012184352213040183,9.885561016395366e-07,-0.00011684075641768738
18.17421598599752,-28.56388420452722,-0.9536712736799059,0.00013262976027429528,3.51249621298693e-05,-5.8806621593944034e-05
29.107272481394947,-31.692409618152695,-0.7111106585747138,0.00014069483232814038,7.436650253528242e-05,6.579033180072505e-06
40.88294283695659,-34.270840183833634,-0.40540046612280906,0.0001490551091367856,0.00011970709881070776,7.309233680120583e-05
53.03177025290227,-36.05107966964476,-0.04647345398607788,0.0001511744098030558,0.00016610154834442972,0.0001329015463553845
65.12458401121035,-36.972743752100115,0.34358665204643374,0.00014993002070240346,0.0002095274014527501,0.0001813491009472524
76.89387477289009,-37.04602559573475,0.7502037695136359,0.0001454626874588316,0.0002510371239389967,0.00021963241666212986
88.08755263991733,-36.324361850865856,1.1576310902492446,0.00013813340311422538,0.0002896526043397348,0.00024943667709357523
98.43527331714482,-34.9019524839637,1.546278629516229,0.00012834192690082454,0.00032157398394519173,0.0002709138938261808
107.83139171817804,-32.95671546648824,1.9023685152580192,0.00012049672121391909,0.00034743245722047513,0.0002852864615919998
116.27818587403567,-30.58383026607211,2.2268933059895617,0.00011412342813919927,0.00036855083325250425,0.0002947828301809227
123.83005398453676,-27.792514790328525,2.531200764749931,0.00010755364333777172,0.0003862455075788296,0.00030180532182512226
130.5710114375873,-24.543811877125187,2.8322874889183827,9.915207594809227e-05,0.00040219571238360154,0.0003096082078299605
136.57274814803432,-20.812178189730414,3.1465058001935513,8.613280042475329e-05,0.0004188236730967251,0.0003214034091326095
141.7898456379986,-16.69471508065476,3.471166526429054,7.052441497257256e-05,0.0004354517041969414,0.0003375981007239476
146.0967274768675,-12.289485131979697,3.796653728689654,5.513826349147248e-05,0.00045165488652695613,0.0003565077512574965
149.30435432649801,-7.568496984659231,4.118019361979394,3.8001009768345e-05,0.0004658707906427796,0.00037442961204271275
151.2303901798622,-2.545889561556459,4.427139933586532,1.7657539613989265e-05,0.0004763045531520897,0.0003853467125501822
151.74283363798835,2.6673985848545323,4.709547809089107,-5.202774987001134e-06,0.0004823186310297224,0.0003858437138939519
150.78555597705588,7.89488730197672,4.947754981954798,-2.8167108145608493e-05,0.00048562824691668387,0.0003759649993818924
148.22776206328643,12.950162419965581,5.1175074979676145,-5.029992842952033e-05,0.0004828595066669032,0.0003555480739564585
144.02005513770928,17.592340801831945,5.1984328261006265,-6.894191912459932e-05,0.0004716075179588762,0.00032543550543873617
138.28635410293148,21.612813570878004,5.184251821659759,-8.248814093560759e-05,0.000453773360457073,0.0002890936992451184
131.17092250414893,24.87635262019293,5.072699703229182,-8.954834555694881e-05,0.00042975416884916606,0.00025025793504926576
122.82540414804629,27.38618283761313,4.871110470722594,-9.135969341800942e-05,0.0003982422506523992,0.00021088297979941458
113.53463462510321,29.2444576088381,4.605299051035167,-9.036562775595054e-05,0.0003619620160699911,0.000172089846087997
103.65078371234797,30.59957083342239,4.309043598215259,-9.293164942937891e-05,0.00032396156912463517,0.00013425003444272315
93.49225009349932,31.38816233043528,3.995015449357428,-9.70498801684701e-05,0.0002856455029260026,9.8742210473695e-05
83.38292307749784,31.462935409079524,3.6683160606866294,-9.762181593301376e-05,0.0002500200179091526,7.049799771727429e-05
73.55293743270418,30.797556557028873,3.337642828964756,-9.521297543612214e-05,0.00021879679727933744,5.165593343631602e-05
64.08485783457708,29.45281273946098,3.006722231010724,-9.13600124874716e-05,0.00019011846941828812,3.941631011937943e-05
55.037965846495325,27.481847617805972,2.6753954529628365,-8.435396041008541e-05,0.00016399647617656898,2.9801308334677528e-05
46.451320473380704,25.05011353887071,2.3490901210870367,-7.779005023472552e-05,0.00014028138611572419,1.904587683254551e-05
38.35834117477266,22.23511664057251,2.025348360531487,-7.256731018442959e-05,0.00011731635805382961,4.248580732020053e-06
30.85912846449729,18.978375424693418,1.6973115993050893,-6.524283694010919e-05,9.653562230760216e-05,-1.3541854401828289e-05
24.023717673361634,15.239775616903097,1.3584909556202702,-5.429229117039611e-05,7.822916501461472e-05,-3.219025956014981e-05
17.855082193196047,11.060971585550284,1.0037865259169614,-4.015026243631245e-05,5.996589063558214e-05,-4.9696694970408587e-05
12.420817764551112,6.522076388762302,0.6364438758385589,-2.0811974855559708e-05,4.137551601530925e-05,-6.338302106904995e-05
7.829718034303991,1.8733459017536886,0.2780278285608376,-1.0246486614920562e-06,2.308245069320576e-05,-7.166129749753628e-05
4.205108385350979,-2.631333990408634,-0.048712664911071804,1.5991839078624863e-05,5.454359461455846e-06,-7.587529922963666e-05
1.7019903436875583,-6.833809277253939,-0.32603228036985354,2.9037330010416255e-05,-1.0072556890724574e-05,-7.7910509818784e-05
0.507468845244755,-10.673869318114987,-0.5388699647239983,4.009538934536218e-05,-1.957795944478842e-05,-7.742390833112625e-05
0.7014773784460923,-14.07255807739374,-0.6772945122595017,4.729799550669138e-05,-2.3642876877879256e-05,-7.473364763837785e-05
2.334772004112971,-17.06155540580489,-0.7421189507837265,5.271453315239006e-05,-2.1500676252866772e-05,-6.875862952979163e-05
5.426478820077188,-19.695514415463318,-0.7383577248002345,5.835167298227431e-05,-1.2760216914438305e-05,-5.695079917243357e-05
9.950613315968488,-21.937304677067804,-0.6654084195770023,6.528057760278223e-05,3.919911969428703e-06,-3.8995860523647716e-05
15.76440282284369,-23.61750145712451,-0.5185871810103471,6.871151566772964e-05,2.6890361002978313e-05,-1.8981065616447646e-05
22.650615811723,-24.669941571517345,-0.3063776850166079,6.943796131077541e-05,5.473784087898306e-05,-4.5966995315082457e-07
30.352909595535337,-25.106922788143773,-0.04533960245269251,6.771168979226847e-05,8.484792209873403e-05,1.4525222089988816e-05
38.68937515876991,-25.013652711012835,0.2509357182340693,6.628903456257484e-05,0.00011762159230048132,2.7192306239929648e-05
47.45086379170144,-24.417598554594797,0.5739552066759255,6.40603144360774e-05,0.00015163444772800898,3.9697030722336645e-05
56.37438520860006,-23.331886963736256,0.9122669163148274,6.1015234604117015e-05,0.00018464672871010697,5.440223760899024e-05
65.20024933738873,-21.73946576896792,1.2556472384369664,5.574210530490697e-05,0.00021354775293069294,7.24782798578394e-05
73.8000606570506,-19.63329887957649,1.604078216988574,4.782963898705311e-05,0.0002394316344226607,9.32735054506409e-05
82.06499973900605,-17.03616569698009,1.9580002006462995,3.691599657732067e-05,0.00026326830751468075,0.00011421669155170699
89.86394630168331,-14.007690182232107,2.3134870888984347,2.31689414810287e-05,0.00028393758291931276,0.00013106846643927392
97.1566607456939,-10.672320530089818,2.6665291847410555,7.457628841957293e-06,0.0003028915525321592,0.00014293914969779002
103.94054939060942,-7.230007160141713,3.0098160212180765,-6.404852038340311e-06,0.00032157718979837924,0.000153122249414568
110.17216658319569,-3.792931781476912,3.339938896644826,-1.8983356921753523e-05,0.0003399622197159396,0.0001643379245508175
115.76992171691107,-0.42175244973262055,3.6544088163186865,-3.338058486878237e-05,0.00035750239366015953,0.00017654282753708125
120.65400967593878,2.7030846102706874,3.940226897673167,-4.5022152989056885e-05,0.00037379281579224643,0.00018915273400807748
124.76728526473605,5.503002743813515,4.193373088114582,-5.510304070712171e-05,0.00038987622019554717,0.00020246698782558885
127.98918199775817,7.93565447624628,4.406330133261207,-6.309476278142329e-05,0.0004046164822995379,0.00021522000305758968
130.1583258984774,9.980349840631893,4.569250867477286,-6.827982007636545e-05,0.00041630274485982325,0.00022558128370502606
131.1218564280178,11.667293237289126,4.676093868950529,-7.243226781259415e-05,0.00042282425820902705,0.0002331166910730968
130.83126519759017,12.99302932335765,4.725732488475151,-7.630130686450963e-05,0.00042431340596151744,0.00024028919201099435
129.26379052610952,13.904793681136685,4.714248277518835,-7.947525251236735e-05,0.0004205148387859195,0.00024861160029047177
126.385756686535,14.350563570052842,4.634425344366538,-7.965415443902272e-05,0.00041070175311206514,0.0002580014815951346
122.21878698484997,14.383882266243079,4.489672222306654,-7.920536236334076e-05,0.000394265569925749,0.0002648466855816455
116.89063574765889,14.016068548878511,4.288053830771105,-7.644194071861562e-05,0.00037327584932233794,0.00026539923977634774
110.56259129430995,13.293380463076241,4.041530713797089,-7.155901480470199e-05,0.0003502407821717787,0.0002577016167842045
103.3398872222429,12.320469676064455,3.7596446729739124,-6.905208712605292e-05,0.00032421514344994256,0.00024191352649471833
95.36795222829886,11.02180430459642,3.4392338537754243,-6.556887213356286e-05,0.0002947225453078615,0.00022064946025054325
86.90423125774731,9.276629019749452,3.082546225798187,-5.7621351321831405e-05,0.00026475933118246187,0.0001979178583994459
78.17802682007328,7.106169613491954,2.701124002914438,-4.680860557618761e-05,0.00023630773125993298,0.0001755052927854
69.30423501333735,4.582851519376229,2.3009223912099475,-3.394091743073134e-05,0.00020802862601659,0.00015283215590523766
60.398760199672395,1.7884202052774916,1.887555908930954,-1.7717275435196698e-05,0.00018044975607746705,0.00013086895966497026
51.57397492432941,-1.0746660994979054,1.476516425143245,-2.2139805340188835e-06,0.0001530937790888721,0.00011006618788361647
42.94779027222863,-3.857496754595445,1.0807287651620157,1.1637084300797509e-05,0.00012766465733955062,8.94591403114254e-05
34.57228740222826,-6.449984816420611,0.7050055627807916,2.4393545584424157e-05,0.0001030733138347284,6.8337694648424e-05
26.476305992442455,-8.731741497130317,0.3530489906367744,3.3836515134091605e-05,7.809318497157056e-05,4.8156571036320535e-05
18.72153601872403,-10.688809531231799,0.022635144558200676,4.1178174047660085e-05,5.198648549807225e-05,2.917982194321556e-05
11.45524955887598,-12.359128660541028,-0.28542636495404644,5.001824619899418e-05,2.6714800232337235e-05,1.0370948380031566e-05
4.823618439368498,-13.639759871152153,-0.5593643019741595,5.761655333952396e-05,3.526769688901522e-06,-1.0086156605551677e-05
-1.064224691433092,-14.409873106454958,-0.7878555876734287,6.0404582297408824e-05,-1.7709057503344286e-05,-3.442089647576002e-05
-6.086882151797037,-14.706035691149328,-0.9700832052769783,6.041822960235554e-05,-3.656280786845894e-05,-6.222919205827022e-05
-10.090063453648307,-14.6476242150737,-1.1082528920048773,6.145382918298243e-05,-5.142371585587599e-05,-9.040703160919519e-05
-12.971915558502834,-14.257303539781065,-1.1995751068826872,6.102238668416913e-05,-6.308649717775354e-05,-0.00011648951000173571
-14.574318372839677,-13.61166015308801,-1.2388752372211174,6.13352957879418e-05,-6.969258979857593e-05,-0.00013899958446457773
-14.746754088952692,-12.724349818202633,-1.2163949552821842,6.181980688374669e-05,-6.85279527254643e-05,-0.00015384815906013897
-13.50538009303651,-11.538603780684657,-1.1293352764895048,5.9641115678912474e-05,-6.0911059692975315e-05,-0.0001590935031129271
-10.974090598928454,-10.042670923356114,-0.984634584143311,5.668068499594903e-05,-4.957052925746406e-05,-0.00015615003595412203
-7.2630068405505535,-8.181705114124425,-0.7813303985914681,5.0882851464720005e-05,-3.435661000056706e-05,-0.00014631679553092416
-2.512115284679512,-5.942181147146705,-0.5223602965036669,4.0838354011132425e-05,-1.5827091007528536e-05,-0.00013059845671597667
3.101711799466626,-3.433395454415764,-0.2234194267245991,2.825780208413914e-05,4.406451862214927e-06,-0.00011014313068956047
9.39866566200598,-0.8130232281645563,0.09489617113037596,1.75155358215999e-05,2.5060943518362995e-05,-8.534343393826389e-05
16.245168231091622,1.8846559456948269,0.42628988317960587,6.716123510630284e-06,4.586213824134766e-05,-5.88415985373828e-05
23.5521733485128,4.643568824589711,0.7705240172870241,-5.896006030354512e-06,6.666351592769568e-05,-3.3951680857553856e-05
31.279264152246263,7.369524562226546,1.1248343245869843,-1.8050877557929758e-05,8.98335386736011e-05,-1.086759763511371e-05
39.306705674336946,9.983486211726731,1.4814412670230368,-2.9534295292719586e-05,0.00011461211364271016,1.1073869667334168e-05
47.48025201015185,12.375093747099985,1.828894671444925,-3.9970937829138504e-05,0.00013889476858832154,3.251584119621018e-05
55.72428675052142,14.425082322860042,2.1620834964876803,-4.736864546874056e-05,0.00016352256927961453,5.421133111999074e-05
63.968547312735595,16.08827181877772,2.4819160722219027,-5.246605076870896e-05,0.0001895807263899779,7.69858378201318e-05
72.06939291516179,17.361403413962517,2.7851934418596582,-5.6818071519218916e-05,0.00021508934097870072,0.00010166515387273485
79.92810748313971,18.212383756462156,3.0689122541084695,-5.9313825406976905e-05,0.00024039606456138083,0.00013015473100523063
87.45293951714797,18.67926442208366,3.3361358667465635,-6.182097211222457e-05,0.0002661284033681921,0.00016355031387608278
94.48514536077523,18.760969801568148,3.5817577111441494,-6.439794669950648e-05,0.00029258723618852937,0.0002002476610800144
100.74560162008214,18.434976828857458,3.7887985254896104,-6.584238009962927e-05,0.0003159759929228133,0.00023705050443837441
105.9987347713079,17.707541626824632,3.9453415216884538,-6.506982638630606e-05,0.0003350740916857781,0.0002718025129934365
110.06455662511402,16.652498837986972,4.047415782814335,-6.41079590241743e-05,0.0003493199914891191,0.00030180542257630174
112.80400799391008,15.293833928807025,4.0878769466384925,-6.13486544848029e-05,0.0003574508397604905,0.000324105406896504
114.17316172548914,13.673859167954035,4.065949047429502,-5.656739404732121e-05,0.0003598761029103824,0.00033730680845621457
114.21919126179351,11.829548235671403,3.9872165412463207,-5.06291810210472e-05,0.0003582085529152769,0.00033946216478983766
112.9854026046515,9.773408494601744,3.854865013140946,-4.470994564954563e-05,0.0003516459505316908,0.0003309751389329987
110.58966200732361,7.4610799404758845,3.6707261614738944,-3.651282821451132e-05,0.0003417628267311067,0.00031593593675692533
107.17331637227593,4.886520099098961,3.4393186669469773,-2.4280873995107824e-05,0.00032929238181608235,0.0002974205569540575
102.86181278402755,2.1644704124232392,3.1746106143093002,-1.0707703512152111e-05,0.00031492664538011956,0.00027592575931143724
97.74298152100263,-0.5743211650895159,2.88895473846369,1.5609350161105083e-06,0.0002975992616075466,0.00025226063639987944
91.95712702407957,-3.2712105553928623,2.590434515471126,1.2725682964079065e-05,0.00027821783952229666,0.00022831030862777957
85.6822668498736,-5.8680119380562825,2.2882778556160814,2.2123819139907497e-05,0.0002578487004828942,0.00020462966538308618
79.09023700515576,-8.354168015435873,1.9880386333106157,3.171862880014881e-05,0.00023760947096209076,0.00018150394668002277
72.30130985977756,-10.67720211981593,1.695476552517183,3.975589882516205e-05,0.00021843390894291697,0.00015946868179354305
65.346315059419,-12.822733486122067,1.4061555628040303,4.76360715672995e-05,0.00019938489670049997,0.0001377037065902884
58.25263459998783,-14.730228066134076,1.1174418894021767,5.517145039332167e-05,0.00017869525957058547,0.00011444261514017023
51.1161740929095,-16.328640442760314,0.8334691984210741,6.289818513906572e-05,0.00015710853336702097,8.868494344746149e-05
44.04860237503305,-17.506757494586108,0.5640533122991228,6.896923046210012e-05,0.00013517321414707427,5.856216186950191e-05
37.179268714011215,-18.201648117640588,0.3165630465452867,7.255435090145509e-05,0.00011287229031560783,2.2856210983930707e-05
30.68771192140415,-18.432488446295096,0.09498479262070984,7.565722204282157e-05,9.149993573458155e-05,-1.5815728552384996e-05
24.768199085062264,-18.181621560849916,-0.09130147980970338,7.70817048508592e-05,7.215473757678074e-05,-5.4070739591390886e-05
19.572345436983035,-17.459459414531068,-0.23608604443342254,7.659633817675382e-05,5.449576529787856e-05,-8.927096340065639e-05
15.248257862342868,-16.29511516364794,-0.3335105904049207,7.426788174646355e-05,3.960547326536975e-05,-0.00011794995928546296
11.926738768689424,-14.689455998071734,-0.37636546008446065,6.872710884578687e-05,2.817619394771357e-05,-0.0001382010670476453
9.702869684001383,-12.671185568496366,-0.36114616954693973,6.05321004739493e-05,2.044131354670999e-05,-0.00015019233133672683
8.646497129671017,-10.310289724967756,-0.28851047844008243,5.059451388158893e-05,1.6930881513159487e-05,-0.00015468934302598138
8.799319577848252,-7.676335508370613,-0.16058865065568836,3.949529838578775e-05,1.87414949824387e-05,-0.00015196773876994981
10.112026544467659,-4.811739129329819,0.017057190130265413,2.6869280939285805e-05,2.438927410488106e-05,-0.00014294740157269094
12.511703333746897,-1.7722467048999262,0.23773357062597966,1.3824346210099995e-05,3.389344646665001e-05,-0.00012790970386944702
15.882683719490592,1.3922197867923605,0.4931876157761877,-8.497725681573746e-07,4.615832149821119e-05,-0.00010813044373157686
20.066522189447337,4.596255100724412,0.7704018260629127,-1.546458512738025e-05,5.967648880296856e-05,-8.552466918077177e-05
24.95940181695159,7.727136358106267,1.059650686157593,-2.8265719942828763e-05,7.48201750204097e-05,-6.228362343883844e-05
