UX,UY,UZ,RX,RY,RZ
93.70921956964597,-10.849186687338232,3.330631910447436,1.559537401381543e-05,0.00033705905057666266,0.00025308852585866857
100.11076146568819,-10.46698632282323,3.4598374377453376,1.1647210782701613e-05,0.00035103562144232726,0.0002706943118792888
105.68872430405546,-9.538739336533329,3.538746331117915,3.0703310905983762e-06,0.00036344927320082184,0.00028129096586960637
110.50260677192757,-8.295530472106032,3.5938548545490865,-8.378011142768081e-06,0.00037767781379319384,0.00028720310397857107
114.43888839987521,-7.071926067571972,3.6477514927134993,-1.6576583811540295e-05,0.00039202813160442624,0.0002946645962614073
117.35396851613359,-6.071559148265117,3.7095972329960936,-1.878899182470829e-05,0.00040421975824657614,0.00030851357978617117
119.18688131917953,-5.256673744844413,3.774200838709744,-1.800644856566356e-05,0.0004167275567412894,0.0003288539942008367
119.76239401976267,-4.500663672687132,3.8181995045504014,-1.797692704578334e-05,0.00042676952700701146,0.00035467585221014137
118.87716008137626,-3.7625566810264828,3.820347416632081,-1.7296570584397207e-05,0.0004282617382179199,0.00038540358582181443
116.57311245514616,-2.9928779903586915,3.7755973097158786,-1.2576430230168599e-05,0.0004204672387731774,0.0004175505677485198
113.11690155432449,-1.9350545517974782,3.6768590773539382,-9.342179960698695e-06,0.00040977217173286326,0.00044063960902398456
108.6744509552453,-0.36833664061250654,3.5108966027019544,-1.2861758902744443e-05,0.00039816609185604283,0.0004447382251455901
103.22689587128947,1.626156440210521,3.2761167953493477,-1.654179937947506e-05,0.00038121583832839885,0.00042742043716433796
96.7589380988684,4.022679623718531,2.967553106855282,-2.1273799244953174e-05,0.00035635405007216725,0.0003888787625923789
89.35649468480875,6.818678835495973,2.586368017166819,-3.160534352720212e-05,0.0003244788424652659,0.00033111999490075407
81.1532758416801,9.747107116022704,2.157804341724859,-4.375447142250966e-05,0.0002867117369961559,0.00026060073373359726
72.3404646069102,12.435614292816718,1.7175577058978289,-5.31967415093327e-05,0.0002453372897839765,0.00018658581541559587
63.1651042479948,14.620382532972021,1.294212836952487,-6.059154107852239e-05,0.00020275108088876914,0.00011480062490254781
53.902011927886655,16.050977734801457,0.9182909964781025,-6.11911476514268e-05,0.000162072377040223,4.819306915285103e-05
44.761852164464244,16.63148855668756,0.6049206473998883,-5.4121635348040894e-05,0.00012438905273398315,-8.987725719715508e-06
35.92553060851859,16.469645678722202,0.35122606711478827,-4.5751317426608595e-05,9.197998370831941e-05,-5.297708073144937e-05
27.4901540284659,15.626958927882223,0.15128490799514235,-3.694829492552969e-05,6.410139549266188e-05,-8.124842634628042e-05
19.513599612861906,14.172035825838964,-0.005198448372505761,-2.5785468558957724e-05,3.6741638915407234e-05,-9.400573134734913e-05
12.199355421665226,12.33328000357404,-0.13117675514252725,-1.6138310639069565e-05,1.0315422193160383e-05,-9.787266845114462e-05
5.8805226188774835,10.26567504530884,-0.22312518770654774,-8.671539764980793e-06,-1.0290958156171051e-05,-0.00010131887353043777
0.7535680696182375,7.970015049765989,-0.27311464831171217,5.674173699450497e-07,-2.417042217182046e-05,-0.0001080318856550963
-3.170303809233507,5.512104105847213,-0.2889121501265537,1.036243756350991e-05,-3.3281265645199755e-05,-0.0001192653877086678
-5.969180403752646,2.9981780333075676,-0.28464036759275957,1.7405033875595234e-05,-4.067678901962342e-05,-0.00013539188796505105
-7.683784040850198,0.3703985791957542,-0.2564136741604478,2.567355554634865e-05,-4.72927339246923e-05,-0.00015553253301429899
-8.312629483467916,-2.3740181628497274,-0.20238159751788315,3.2413154437912616e-05,-5.3354051852192974e-05,-0.0001766656998349245
-7.792625678851637,-5.334532542281446,-0.10862843427350519,3.8437063559338576e-05,-5.710012329182219e-05,-0.00019638323737430842
-6.070245065201969,-8.714309766728501,0.047991618203222196,4.9340909748652115e-05,-5.659599120517772e-05,-0.00020993521279885014
-3.1480884931299014,-12.561637212997224,0.2763851420288831,6.696860642440161e-05,-5.1956316439909176e-05,-0.000209972540663506
1.0108545417092023,-16.72415147188557,0.5736447130843061,8.648522433632421e-05,-4.109913899885728e-05,-0.00019374344355774074
6.434320197928397,-20.95459612848259,0.9308354229911087,0.00010609055279362936,-2.1297063850998798e-05,-0.0001624015753891667
12.982536500160503,-24.964492867321386,1.3230975918470458,0.0001217912117324694,5.329007739254252e-06,-0.0001168408497948919
20.479426794045384,-28.56388259164538,1.7293843618945033,0.00013165233031706556,3.560165896479241e-05,-5.8806692499672297e-05
28.84936428850094,-31.69240891105278,2.146805032201856,0.00013866911828032364,7.044635892458601e-05,6.5789872169896075e-06
38.017712009873854,-34.27084042945298,2.571721856690963,0.00014591017742671329,0.00011038472074956811,7.309231758797089e-05
47.82201751101704,-36.05108088994345,2.9799602060090153,0.0001468609701882592,0.0001545022573814525,0.00013290155499994836
58.01568648645259,-36.97274594328831,3.358583819440132,0.00014447869395293808,0.0002003648221520243,0.00018134913783659316
68.2842709057291,-37.04602872986274,3.696416990377617,0.00013897133372349176,0.0002450424534140719,0.00021963248151832845
78.30962168604223,-36.32436587823708,3.984055787671762,0.00013074562578358894,0.00028594840297015096,0.00024943676904983793
87.81543568318409,-34.90195733624005,4.216404934992114,0.00012023337491437704,0.00032091294477357726,0.00027091401146497424
96.6481499352606,-32.95672106120284,4.402096108092686,0.0001118344430947684,0.00034972813155171765,0.00028528660299313594
104.72268723335269,-30.583836510005657,4.547227321796343,0.00010502397273988318,0.0003736495515003751,0.0002947829929900405
111.999274732747,-27.79252158036215,4.654528287335082,9.808732670731714e-05,0.0003945777892705828,0.00030180550331301576
118.43436036799426,-24.543819100803873,4.721657450346539,8.935827509716138e-05,0.00041372344628258484,0.0003096084049921309
123.97372672925502,-20.81218572591973,4.7441184768480955,7.60210107403713e-05,0.00043170561443080696,0.0003214036188301198
128.55599405068887,-16.694722799336667,4.725691242002642,6.010157534623048e-05,0.00044790734376344224,0.00033759831975914385
132.1216194993613,-12.2894928954023,4.669729844284489,4.442085097161388e-05,0.00046171195260250253,0.00035650797638156067
134.62671145178675,-7.568504649987515,4.568859039316922,2.7015110320137975e-05,0.00047207572583244246,0.0003744298399627877
136.12479910837632,-2.545896983529374,4.424155247813621,6.453284414277402e-06,0.00048064129299965955,0.00038534693995101183
136.61776231386446,2.6673915506818675,4.240985932277794,-1.653358582838228e-05,0.00048766695203691565,0.00038584393749921793
136.04773247513725,7.89488079485099,4.025717104049475,-3.951382894123239e-05,0.0004923379657539235,0.0003759652160630828
134.29028421938725,12.950156569686586,3.7782793857693093,-6.153322180452801e-05,0.0004916378127239886,0.0003555482808133294
131.26299208341484,17.592335723840147,3.503809624691613,-7.989877776022723e-05,0.00048387674394481656,0.00032543569984895093
126.95389183152835,21.612809359956,3.2111723329584807,-9.298837558666978e-05,0.0004693005677793756,0.00028909387895759196
121.36082400022227,24.87634934569448,2.9049946734028746,-9.940441515243736e-05,0.0004464283992257831,0.0002502580982757148
114.55880548953061,27.386180542508733,2.583621650370291,-0.00010041188522071887,0.0004146600282483692,0.00021088312522137332
106.78872815927672,29.244456311688538,2.2490577845920185,-9.850071322419637e-05,0.00037721487689346296,0.00017208997283109278
98.38819893442964,30.599570531747446,1.9062834293628983,-0.0001001163706270824,0.00033898468884149157,0.00013425014206674456
89.62157278176649,31.38816300322202,1.5732186344276557,-0.00010330279031448461,0.0003031258476546811,9.874229896085474e-05
80.61941934975813,31.462937016971754,1.2647247902835277,-0.0001029966902895027,0.0002678997873268848,7.049806746826004e-05
71.528042735698,30.797559042219078,0.9867930982306548,-9.980082801644819e-05,0.00023339950620321497,5.165598525700203e-05
62.53975614661339,29.45281602708609,0.7428127466232808,-9.526042999386473e-05,0.00020034035391679753,3.9416345154134796e-05
53.86977167174978,27.481851617887468,0.5402407516147758,-8.764349775332966e-05,0.00016985161781510091,2.9801327978200762e-05
45.704738335382515,25.05011814843074,0.3756141077537019,-8.055371951760951e-05,0.0001427594676820258,1.9045882655874146e-05
38.191811860796115,22.235121745912483,0.2500199600607871,-7.488378786111868e-05,0.00011994343963709603,4.248574406444142e-06
31.38998274199277,18.978380902037692,0.16910479373322332,-6.716356086910136e-05,0.00010058218309042083,-1.3541871156383831e-05
25.285587711908335,15.239781331565503,0.1320526376884327,-5.585012151067319e-05,8.356105111849507e-05,-3.2190284974851004e-05
19.803202554609864,11.060977392376573,0.12917195647383836,-4.1348396819607926e-05,6.677052207255889e-05,-4.969672723467606e-05
14.905439975022691,6.522082135048206,0.15213015907428867,-2.1622990216903493e-05,4.8277045409822684e-05,-6.338305836528685e-05
10.638846397040306,1.8733514324529836,0.18488856169075127,-1.4273743498554155e-06,2.7661128596767036e-05,-7.166133802307918e-05
7.179423225173303,-2.63132882554209,0.22189151960767362,1.5990399365430643e-05,7.10271376825335e-06,-7.587534123003896e-05
4.756082986593738,-6.833804617081574,0.2701123390557548,2.938574635066149e-05,-9.40282577689011e-06,-7.791055164604497e-05
3.5424842451605882,-10.673865286186679,0.3403345445690771,4.0700696751007726e-05,-2.0107061201739103e-05,-7.74239484919068e-05
3.6310321321028716,-14.072554779668177,0.4358845506834193,4.801885288969105e-05,-2.3598035414651334e-05,-7.473368482565505e-05
5.030103709016709,-17.06155292918962,0.5640200853349552,5.337408960362492e-05,-1.970614031370822e-05,-6.875866263629034e-05
7.658941373327598,-19.695512827486375,0.7289059402667912,5.87719957595313e-05,-1.0539999189310615e-05,-5.6950827257054006e-05
11.479240255471604,-21.93730402558773,0.9314370961752936,6.529663280065533e-05,3.4811573567134124e-06,-3.899588276610574e-05
16.50844800755945,-23.617501769471346,1.1639356725811145,6.817134395264753e-05,2.4653849868900304e-05,-1.8981081316166962e-05
22.668620753048376,-24.66994285460216,1.419049508191204,6.820886016245146e-05,5.218428327084771e-05,-4.596785535624487e-07
29.78350552810932,-25.10692503006883,1.688887286424275,6.568140316598131e-05,8.496808239626354e-05,1.4525220982682723e-05
37.623420470304694,-25.01365588331786,1.9673582873614461,6.3398118784989e-05,0.00012108444321754525,2.7192312856006858e-05
45.89472331758571,-24.41760261402155,2.238961956487241,6.0313202481844995e-05,0.00015889035504184623,3.9697045171582894e-05
54.24180038525276,-23.33189185218271,2.4839585077807946,5.648247229509549e-05,0.00019434385412014484,5.440225994825006e-05
62.35908376833469,-21.73947141136519,2.6842296212261485,5.0534508529457924e-05,0.00022389818664423776,7.247831011978365e-05
70.14372270148945,-19.63330518251587,2.836711315117005,4.206182103435772e-05,0.00024867570337486206,9.327354364554975e-05
77.58768968162195,-17.036172549875708,2.9459021802631566,3.0683493619317687e-05,0.0002701444371008034,0.00011421673767382794
84.72604778325052,-14.007697459981896,3.02172148574258,1.653657509091168e-05,0.0002909703708144724,0.00013106852045778223
91.55343285860201,-10.672328096680912,3.0771220438201303,4.4828099263666e-07,0.0003133291865380984,0.00014293921153835036
97.93814568439622,-7.230014872938842,3.121656261606048,-1.3771570235418252e-05,0.0003351590664200047,0.00015312231896440423
103.73011034519435,-3.7929394949721567,3.155022246175531,-2.6701012789027186e-05,0.0003548634143399911,0.00016433800167643748
108.84943542307423,-0.4217600189679812,3.1776412638759024,-4.14650131302086e-05,0.00037310989452912064,0.00017654291210784416
113.23921735629592,2.703077324985304,3.2012070610966905,-5.346821241057935e-05,0.00039053923295492756,0.00018915282593042748
116.83057662516948,5.5029958712292855,3.22585326322082,-6.39093821267395e-05,0.0004066587469041636,0.0002024670870565101
119.5525576659276,7.935648129880588,3.2480989932397617,-7.224607231002972e-05,0.00042100314714251967,0.00021522010955904645
121.3155418972685,9.980344116476768,3.2615014364261445,-7.773207457364616e-05,0.00043315811641943616,0.00022558139738171478
121.98368696835028,11.667288214042923,3.252976900642254,-8.210145719643001e-05,0.00044203596693172145,0.00023311681172678717
121.41193614110766,12.993025064460008,3.211070489306488,-8.605084535223199e-05,0.0004448781883758725,0.00024028931930893436
119.51822538694859,13.904790236290625,3.1317956950475545,-8.91293528498687e-05,0.00044099350062708117,0.0002486117337604795
116.27211035880232,14.350560975259564,3.0133429731223877,-8.903881580306234e-05,0.0004275349308541098,0.0002580016206269969
111.83681061476545,14.383880543156547,2.8603581103479754,-8.818877199158736e-05,0.0004070643456690335,0.000264846829401195
106.4870009657879,14.01606770335629,2.689771128209735,-8.490635565197772e-05,0.00038312814891089544,0.0002653993874201468
100.46070477353317,13.293380483483247,2.512996662307161,-7.941426065189712e-05,0.0003587075000419176,0.00025770176710284527
93.85689498184401,12.320470533457025,2.32643536975317,-7.626115545006908e-05,0.0003336552051703959,0.00024191367816168847
86.71851220695459,11.021805953809112,2.1375793605724693,-7.210662779868826e-05,0.0003061877803396866,0.00022064961177478215
79.14587051806674,9.276631399121204,1.961585444221139,-6.347299455774743e-05,0.0002763898152218228,0.00019791800817412248
71.29823879949096,7.106172643894903,1.8056443275112282,-5.198830599659991e-05,0.00024632695703855995,0.00017550543914810442
63.31323376079028,4.5828551039355245,1.670377734276665,-3.848310680283319e-05,0.00021729121541502625,0.00015283229717599585
55.268715701284776,1.7884242305818145,1.551361928306191,-2.166378708960124e-05,0.00018820146743234235,0.00013086909417838548
47.25939821051731,-1.0746617593579149,1.4365050892731888,-5.61033520628784e-06,0.00015871793437592635,0.0001100663140192086
39.44100863904927,-3.8574922314650086,1.3238386237921314,8.772229495574793e-06,0.00013141489065006488,8.945925650059847e-05
31.893464961457713,-6.449980241581869,1.2082807011121384,2.207713550461928e-05,0.00010647622895619205,6.833779937096648e-05
24.58858185336028,-8.73173699616958,1.0748995720253458,3.208073419220199e-05,8.039132798466511e-05,4.815666282336983e-05
17.577698466162754,-10.688805220746895,0.9234381744100206,3.999893626048572e-05,5.2048417365508054e-05,2.9179899392405654e-05
11.0487176746595,-12.359124647571939,0.7689032928825801,4.944026963849303e-05,2.3666352954746617e-05,1.0371010208654136e-05
5.219002737726225,-13.639756253019666,0.6168244421904773,5.762690443585019e-05,-2.624278926913223e-06,-1.008611148469913e-05
0.2850789621790352,-14.409869969028673,0.4700088658963983,6.095309337635972e-05,-2.4466441589705516e-05,-3.442086890471342e-05
-3.6474958287483132,-14.706033107128693,0.33779090229078446,6.143651750445156e-05,-4.15646394378442e-05,-6.222918259585484e-05
-6.546108361210483,-14.647622243692808,0.23109643454049741,6.285654342195154e-05,-5.478716572073631e-05,-9.040704047254292e-05
-8.40552983159354,-14.257302227402615,0.1508787556013941,6.269015580128619e-05,-6.523906775618605e-05,-0.00011648953701712291
-9.125540177675612,-13.611659534527627,0.11018056790072832,6.313776454887776e-05,-6.876762182586927e-05,-0.00013899962904023283
-8.715914108679486,-12.724349917766512,0.10832506239954069,6.361204141493874e-05,-6.58093322838712e-05,-0.00015384822015801155
-7.268924811461941,-11.538604610498076,0.13281717751307243,6.126493058605636e-05,-5.862569068875807e-05,-0.00015909357924121385
-4.8530212227452685,-10.042672480191879,0.17738802732606662,5.800385113528628e-05,-4.7622520436655345e-05,-0.0001561501251987958
-1.5274022532113438,-8.181707376919796,0.23343436647025823,5.181433755807478e-05,-3.2410442705475384e-05,-0.00014631689559623567
2.607328916776139,-5.942184075259554,0.2921750125186759,4.132864428120052e-05,-1.3847318556139556e-05,-0.00013059856498552137
7.419306003398831,-3.433398987670819,0.3527075529903693,2.8294490037088382e-05,7.0536711829287485e-06,-0.00011014324432092153
12.744110845524242,-0.8130272893773275,0.415881573692562,1.7109567803654604e-05,2.6441260676708622e-05,-8.534354995658411e-05
18.55174088564645,1.8846514477413436,0.48299825730458834,5.854463246808737e-06,4.536821501991677e-05,-5.88417139083971e-05
24.883060986217718,4.643563992676338,0.5610092312696786,-7.2299219602264365e-06,6.692565392218595e-05,-3.3951792544155094e-05
31.70525582571551,7.3695195071539334,0.6583247743524253,-1.9867823886430414e-05,9.164985871228097e-05,-1.0867702619455254e-05
38.87259226743031,9.983481048104855,0.7735234429655079,-3.1866538615322424e-05,0.00011824773308709039,1.1073774374511614e-05
46.20561408901617,12.375088589352101,0.9054755933163455,-4.285507649289569e-05,0.00014446287973664097,3.251575850227737e-05
53.59918671218416,14.42507728045595,1.0597311082319285,-5.0828921387024175e-05,0.00017090383098107657,5.421126378532655e-05
60.950687997911764,16.088266992172525,1.23625283435315,-5.652878774468637e-05,0.00019871685325243885,7.69857884172771e-05
68.0841060704681,17.361398893343846,1.4265452149339333,-6.150855252523137e-05,0.0002266831769646554,0.00010166512472913346
74.82603111820904,18.21237962227301,1.6241722430663459,-6.465223481887522e-05,0.0002536579276837233,0.00013015472412568
81.04175841786663,18.679260745726193,1.8192056456363805,-6.781943707016218e-05,0.0002792181845158879,0.00016355033088650523
86.63543053943766,18.760966646120277,2.008703112948834,-7.10413788264039e-05,0.0003041359668899379,0.00020024770316839807
91.45321776218057,18.434974248522348,2.1870377915311616,-7.30658222348723e-05,0.00032650594019058965,0.00023705057227835444
95.34407469442728,17.707539664750286,2.345991927053917,-7.277353617457566e-05,0.0003438803085660187,0.00027180260668057744
98.23378505913976,16.65249752463884,2.4777436083811852,-7.21748690699981e-05,0.00035590850553722915,0.00030180554158471576
100.09907961502364,15.293833281312907,2.583052180179607,-6.963307189141353e-05,0.0003626946052902965,0.0003241055500527217
100.95074093869961,13.673859189242172,2.6627016909290684,-6.492920957787643e-05,0.0003633619960091309,0.00033730697396143483
100.91228295553688,11.829548913632612,2.724272972377503,-5.8959954127981425e-05,0.000361585064738256,0.0003394623502768508
100.01118803213643,9.773409800936241,2.7684474929138014,-5.292087586851876e-05,0.0003578848631228116,0.0003309753415357392
98.20498630930132,7.461081828822639,2.795719975902759,-4.4526886907777946e-05,0.000350004208528583,0.00031593615321331655
95.51444550084807,4.886522504293031,2.8089013572173984,-3.2027446058567256e-05,0.00033747165924493864,0.0002974207837251661
92.04553967100576,2.1644732525056907,2.8066233186961194,-1.8123958904189097e-05,0.0003227641411591672,0.0002759259926672644
87.85438263731585,-0.5743179848597806,2.7809925023542004,-5.4682210486383254e-06,0.00030576280380149846,0.0002522608724836097
83.0073820939968,-3.2712071375490734,2.7303883836545753,6.121692574756761e-06,0.0002858922560697311,0.00022831054352817677
77.66080391301666,-5.868008387976091,2.658911233392231,1.5955696805243526e-05,0.00026487779581037653,0.00020462989519994023
71.97530267826731,-8.354164438426587,2.574347423062519,2.598862415879618e-05,0.00024399527805321391,0.00018150416758787156
66.05015800397707,-10.677198619766177,2.47692175882774,3.445795914420284e-05,0.00022343410663025584,0.00015946889012137967
59.94834996793193,-12.822730164078491,2.3676596285215195,4.278394255065275e-05,0.00020210312139864464,0.00013770389889378366
53.76650368250618,-14.730225018450268,2.246072213309309,5.0785143786475845e-05,0.00017957170827343576,0.0001144427882603944
47.63974295742099,-16.328637759187945,2.113245570332222,5.900365018160048e-05,0.0001555043797132238,8.868509457852422e-05
41.75298300647983,-17.50675525640971,1.9703495819121548,6.558649057688019e-05,0.00013169539919413354,5.856228862606128e-05
36.283321046726286,-18.201646396721298,1.8217944633511223,6.96877997797445e-05,0.00011066641924859096,2.2856311467623987e-05
31.30770243317134,-18.432487305229166,1.6716366230418582,7.329638219730509e-05,9.142624749763938e-05,-1.5815655678904444e-05
26.887783931823687,-18.18162105271342,1.5198120606832326,7.519061294638621e-05,7.390133698663118e-05,-5.40706950417495e-05
23.071776747308153,-17.45945958157664,1.3675962669531772,7.513081524379006e-05,5.891094667334187e-05,-8.927094722207159e-05
19.871903328185667,-16.295116035329603,1.214960221792057,7.317777413601042e-05,4.542303597974493e-05,-0.00011794997081613903
17.34422504433041,-14.689457588053976,1.062736808102544,6.794317567374494e-05,3.3983844599872845e-05,-0.0001382011049080391
15.590410819767515,-12.671187871697862,0.9169491902385448,5.9971894547022054e-05,2.580343728350007e-05,-0.00015019239348996734
14.710318387157958,-10.310292716213329,0.7864864728151402,5.0161717015051685e-05,2.2281812656545358e-05,-0.0001546894268724591
14.756451226737033,-7.6763391429810985,0.6771115233590304,3.907548523309918e-05,2.3727673804340372e-05,-0.00015196784124037129
15.715558320176156,-4.811743344799232,0.5894042381912311,2.636187425088543e-05,2.9760196734204926e-05,-0.00014294751922071177
17.525754822259195,-1.7722514232029176,0.5224901480525166,1.3157164977618436e-05,3.887611495762354e-05,-0.00012790983295363998
20.121385840000485,1.3922146569103175,0.4744033815004357,-1.7402197565250755e-06,5.0594737390461534e-05,-0.00010813058028650319
23.419075789164296,4.596249661598022,0.4448728764870205,-1.66248048923009e-05,6.324034683828547e-05,-8.552480910632686e-05
27.4009045186413,7.727130719965561,0.4410252007421541,-2.973096857919802e-05,7.788817216064671e-05,-6.22837625948124e-05
