UX,UY,UZ,RX,RY,RZ
71.93622937240302,76.18303615012731,-5.227606770626073,-0.00023799586499981848,0.0002541976502651182,0.00020893482288138253
75.77977363129183,77.01777370712122,-5.3709358011675254,-0.00024301882271296967,0.0002633556968643269,0.00022990989868899495
79.09868488002847,76.78230878785608,-5.4522568360745485,-0.00024332014312543283,0.0002705327701816142,0.0002459429503970221
81.93448537936366,75.44628762276551,-5.473092451529514,-0.00023789769340430247,0.0002773256038730905,0.0002586814691404873
84.26977771542438,73.1030625648967,-5.4379455355280015,-0.00022785790868147938,0.00028369254064919327,0.0002682583292146939
86.08628871820218,69.90002326577655,-5.354939354225087,-0.00021446956493134276,0.0002897429192950306,0.0002762015036836973
87.38998228253932,65.97266223435572,-5.234755540774739,-0.00019882371771540492,0.0002967897344282775,0.0002836612986889227
88.15239214903629,61.42087271716116,-5.0823547101836,-0.0001793945124226035,0.00030706875913587425,0.0002909224278358789
88.13847549234697,56.41755776662008,-4.8914422699050935,-0.0001582449992347996,0.0003151047057924052,0.0003014428853193855
87.12656651148313,51.146523255983006,-4.654465864041753,-0.00013766332969412215,0.0003141986359889694,0.00031683595825487645
85.20066131849588,45.70039346311143,-4.378420014715273,-0.0001177518867500291,0.000305670927254928,0.0003318400888241476
82.65381099176723,40.13072859427638,-4.081612236427571,-9.830238436570775e-05,0.00029633547259995776,0.00033690857302480124
79.65197739049384,34.50747171856735,-3.7736517828735923,-7.984424038528335e-05,0.00028820914289252766,0.00032570351697085804
76.13871671926113,28.938586273527722,-3.44958392091871,-6.434207683872228e-05,0.00027671831899578477,0.0002971847696540853
72.07265555861947,23.469057361337295,-3.10130556662425,-5.0547906412472716e-05,0.00025939200869066017,0.00025270754373643236
67.54528711879294,18.133719736388763,-2.7312843555741817,-3.6388617019089553e-05,0.00023816855287758448,0.00019579283153210692
62.66296420585833,13.061997625934088,-2.3506658718064606,-2.181485374367977e-05,0.00021455781183205204,0.00013172277359463678
57.52761314975762,8.458047945012204,-1.9745952986409536,-7.415081508720631e-06,0.0001900818714893879,6.643271106509431e-05
52.20637274556805,4.575402744004965,-1.6185090685418904,3.758365790398974e-06,0.0001639214906518129,6.17197027503164e-06
46.859802548636296,1.5593065339271361,-1.297628911508573,1.171214461123421e-05,0.00013735717483018433,-4.5925341333973135e-05
41.741746478306844,-0.5268073996810996,-1.0309413298970673,1.712621889422576e-05,0.00011543226547592442,-9.059557357619767e-05
36.99961228254473,-1.6479930837467969,-0.8289235069481996,2.1124549778052334e-05,0.00010121236144353472,-0.00012748536790438989
32.51979442648038,-1.7205636228565064,-0.6858021586477037,2.2447336663808377e-05,8.928269964081177e-05,-0.000152786445647451
28.182659963643307,-0.6464076003306164,-0.5957311650715845,1.8926544758480995e-05,7.406665277618683e-05,-0.00016419306373865544
24.125306363112546,1.5725641200227773,-0.5656336451464891,9.946072519256555e-06,5.7392443721038464e-05,-0.00016497732179552189
20.63306360521421,4.838235901552596,-0.6066296238785155,-4.270725219752314e-06,4.537516705679791e-05,-0.0001622590049587992
17.833862525551766,8.971809901705893,-0.7119618850206212,-2.2502523174757926e-05,3.841703691213768e-05,-0.00016078823282418068
15.681938042702836,13.771064323882685,-0.8604875930163736,-4.3667865512704374e-05,3.254013997234332e-05,-0.00016170949876287823
14.148336244373827,19.025734074709888,-1.0343335076583984,-6.622571094098136e-05,2.566672581070218e-05,-0.00016511224726693197
13.295854820824363,24.546894917263664,-1.227193314821427,-8.840743800695012e-05,1.9475285231159285e-05,-0.00017145850077870392
13.16508660888657,30.2095071417419,-1.4375163909076771,-0.00010957990207214006,1.5725864982367416e-05,-0.00017892805751951115
13.710404533119904,35.948486106161525,-1.6612083328478888,-0.000129689049497144,1.3453246235400206e-05,-0.00018210340991002343
14.868619585550952,41.742832319122954,-1.8962694172627332,-0.00015049387868926227,1.0000050350939442e-05,-0.00017527200148641166
16.763343884888975,47.47675650172424,-2.1489629667107017,-0.00017076919953387435,8.073456082926199e-06,-0.00015682759009446275
19.61127725195814,52.980417880025435,-2.4307533072488057,-0.00018870451433048235,1.3856304899841896e-05,-0.00012861566736583228
23.482403542859515,58.09679397125813,-2.742866038902516,-0.00020198001087831318,3.023081798630024e-05,-9.179284672713924e-05
28.15954440969716,62.80080083257846,-3.0749278195198793,-0.00021259971348373734,5.1566557986664944e-05,-4.4865623635620106e-05
33.42627345425334,67.09709978269402,-3.418622257969668,-0.0002229289208810786,7.295852141804871e-05,1.2000572904900585e-05
39.26798323002639,70.89594318233043,-3.774320770420223,-0.00023354010219073376,9.653666658232479e-05,7.323475116173473e-05
45.70565360691136,74.01803236908549,-4.136847057133038,-0.00024286968392521146,0.00012488414101649264,0.000131620579443812
52.63563080780431,76.27353333841519,-4.489138381371277,-0.00024953558683908015,0.0001571868430517195,0.00018300831074147332
59.8347688922596,77.52824805130403,-4.807401538290292,-0.0002530891327585312,0.00018976028251145005,0.00022561445214133022
67.09199598198816,77.67154588252535,-5.071879561791426,-0.00025202502332970374,0.0002203824038321213,0.0002578568191957873
74.26438142750304,76.682404456718,-5.276044623485675,-0.0002463462994123452,0.0002495899219835766,0.00027862241014707707
81.20043550584491,74.60947341363307,-5.4184376056411026,-0.00023640304309232397,0.00027884723462743834,0.0002884396304457404
87.61730776100453,71.56225718298255,-5.48953360810125,-0.00022256627070842342,0.0003041791221578989,0.00029145409666584267
93.25214169941992,67.70288829832725,-5.483642412373795,-0.00020580110524687307,0.00032051955441709807,0.0002922451306590409
98.1263383968542,63.19419890199344,-5.417332101057421,-0.0001870369813852218,0.00033050893718516056,0.0002917569975157724
102.42875400839435,58.181219089577276,-5.318140385007823,-0.00016621278179880747,0.00034187932566926793,0.0002877557691790116
106.18183342108475,52.83727663148136,-5.200868731172489,-0.00014293533405229414,0.0003564709236953033,0.00028119360119663463
109.17816966999573,47.43564816306533,-5.069286376012707,-0.00012090533886832181,0.0003690206969408445,0.0002763198757065896
111.27513125220392,42.17996426076304,-4.926631881962425,-0.00010135935812004373,0.0003771901211959593,0.00027372566603155895
112.47798538350023,37.188067581955636,-4.780921514858843,-8.520619273141629e-05,0.0003822251633013246,0.00027033725650808365
112.84123365781858,32.487092778334585,-4.634647484250016,-7.222796541554214e-05,0.0003862203602393433,0.00026232703678461585
112.33635252273517,28.026782241360472,-4.474875911652578,-5.9088893486136674e-05,0.00038837626117799396,0.0002467737335824637
110.86921874681578,23.876181311097504,-4.292049774153597,-4.667116572077298e-05,0.00038559270350575276,0.00022360624025362483
108.4318486155241,20.14440312818127,-4.0877723992474415,-3.659630953900602e-05,0.0003774276506276744,0.00019340573915060168
105.10006654569679,16.89057289614372,-3.8672506192607248,-2.8216062385022704e-05,0.00036712365662217847,0.00015572142596490869
100.85433707118922,14.174001978414127,-3.6279109943642447,-1.9736570651993255e-05,0.0003546295341860066,0.00011321255307178975
95.55981446825642,12.15949064991438,-3.3665329920926688,-1.3805197940891136e-05,0.00033474846740319075,7.175232869137363e-05
89.2225061069843,10.992988601787543,-3.08969276901317,-1.205113076960192e-05,0.0003054247896980424,3.486539826480346e-05
82.10774676449154,10.709163012476498,-2.816135539843036,-1.3481989531247957e-05,0.00027124376258177106,2.1808798233427704e-06
74.54405711806945,11.315321618111918,-2.5668321560787826,-1.7624378551988817e-05,0.00023757520588061484,-2.7222992356920624e-05
66.74894024660968,12.817523154399078,-2.3530712548330595,-2.3803336074471047e-05,0.00020585291769947638,-5.238920551120421e-05
58.8269984162544,15.2700455859821,-2.1816725677344233,-3.332670155317722e-05,0.00017399362605557945,-7.116786724404031e-05
50.956919159816096,18.69374733429586,-2.0647150072672034,-4.855482116125426e-05,0.00014263582863720633,-8.207487065385914e-05
43.38594842653392,22.96096576411892,-2.0088524132214034,-6.796994106999632e-05,0.00011560437557280498,-8.664449037881193e-05
36.2666205733039,27.850865756957525,-2.0055021939706776,-8.90197951085987e-05,9.359300950632647e-05,-8.665567331061599e-05
29.622045615431855,33.16314912731736,-2.0376250214822424,-0.00011081772974684613,7.336790860818701e-05,-8.276024690426827e-05
23.498793981900093,38.7195645505526,-2.092439184111366,-0.000133657110187456,5.310492933503056e-05,-7.763637709393159e-05
18.066054322548872,44.291878543942154,-2.163938764978943,-0.00015490905968274746,3.556823414358505e-05,-7.47405250422088e-05
13.446345772604522,49.72149398964233,-2.2494138161112733,-0.00017393965315737315,2.2882355624264813e-05,-7.457279282063823e-05
9.62041250933969,54.920962303741504,-2.3416498880570384,-0.00019076530805830477,1.403818958979536e-05,-7.468632588989125e-05
6.457522357665903,59.85801759593298,-2.430049210851332,-0.00020620575740717351,4.689593689119422e-06,-7.146010761016652e-05
3.912678154543645,64.50389060141666,-2.5122465165086165,-0.00022152038837410898,-7.523521754973198e-06,-6.266489404934181e-05
2.147075767188891,68.75572536024411,-2.5964272986946324,-0.00023594635602034543,-1.928365495135508e-05,-4.987674428180167e-05
1.3647079557593413,72.47833414646651,-2.6913538727851236,-0.000247436894543222,-2.591685071603028e-05,-3.629500435419878e-05
1.6374737989416612,75.61449394446053,-2.801317085767497,-0.00025611238068544136,-2.770047861148782e-05,-2.2037915649443826e-05
2.961688454634452,78.17953225504819,-2.9305863263712255,-0.0002648469694441148,-2.6763667371200967e-05,-6.105945363998768e-06
5.421079549910975,80.08705075764497,-3.0825047838240653,-0.00027235228504984127,-2.0744031197996663e-05,9.87898046701765e-06
9.089284714840556,81.21746443221558,-3.2576232702668086,-0.0002762788480211339,-6.103679115686367e-06,2.449572313384468e-05
13.862353759879538,81.51629865000221,-3.448255722336067,-0.00027659162279085873,1.6284839694011824e-05,3.9037497796978984e-05
19.491587756640147,80.97528900697392,-3.6389376182318744,-0.0002740905129144138,4.212017138196962e-05,5.511906393878794e-05
25.754349667011603,79.58198782014497,-3.8150001306948744,-0.0002691520061801708,6.847045128429302e-05,7.224043065908085e-05
32.54532643903221,77.27980053712896,-3.967280811452256,-0.00026081784588536424,9.604347318916964e-05,8.71123383646739e-05
39.78530009352309,74.03154622072752,-4.089794248707345,-0.00024686142053258274,0.00012704905009912275,9.6199438061657e-05
47.26081863353648,69.93608216717134,-4.1775678797158875,-0.00022827602994284093,0.00016000277453576486,0.00010017496566038532
54.637454387141474,65.20817969595095,-4.224912255940612,-0.00020787961454221126,0.00018984560947439547,0.00010303353840823416
61.6730559445529,60.039150034779226,-4.2311344797746,-0.00018735099304693833,0.00021361735095298546,0.00010753731695939507
68.32732679688756,54.541623603470555,-4.204745771350502,-0.00016584395809595453,0.00023400951349274117,0.00011247830192366476
74.61090041431049,48.8346714550673,-4.158326507031726,-0.0001437394530215308,0.0002540320907940442,0.00011648781119983155
80.44197571398186,43.065949021895264,-4.09800887820291,-0.00012246921063740291,0.00027257640165796596,0.00011946382941869463
85.71883309263558,37.3682653143939,-4.025636349452065,-0.00010288569921108764,0.0002873360734375241,0.00012133278075976967
90.46570169017504,31.820661896164435,-3.948721180934463,-8.429147892434632e-05,0.0003005120755445028,0.0001211162072598676
94.72761914735739,26.49452581546539,-3.8763946821419557,-6.63746889554878e-05,0.0003154485847765093,0.00011812581410743354
98.42696995620244,21.466332943012798,-3.8079415209767244,-4.820060097197508e-05,0.00033226328676427515,0.00011352201881869286
101.34296047968128,16.879584564956414,-3.7360327156204445,-3.1707164512866234e-05,0.0003467356160230062,0.00011087152872531066
103.29754781610661,12.849652318765546,-3.6537431695981217,-1.7359121917991064e-05,0.0003559978246683785,0.00011238675763985755
104.27702430822418,9.432681243053736,-3.563049461453952,-5.3813239629324816e-06,0.00036139933855359053,0.00011688279104419033
104.31679315257746,6.648426459261038,-3.4666897028955685,4.986499408294651e-06,0.00036516885392862136,0.00012148326548422038
103.37231939200088,4.526813551966539,-3.361317011174839,1.3888050755823531e-05,0.0003665908556639522,0.0001247415789530746
101.32356061767179,3.1430723571296966,-3.240191534081755,1.970272449762832e-05,0.0003611811295572669,0.0001274440350403158
98.1620922962769,2.5307156380181537,-3.1030312920812704,2.2713905032845014e-05,0.0003479085287496239,0.00012993555630062535
94.04069214840379,2.726197067158848,-2.9630471806814906,2.1694927261535224e-05,0.00032993192712438984,0.00013153531343947588
89.13871962466189,3.7038461862433945,-2.82970621918082,1.7586242575535655e-05,0.0003103401616231629,0.00013138462169373763
83.53749933987011,5.435903436976456,-2.7028904573061343,1.0146841986096053e-05,0.00028689940157546366,0.00013035121607539178
77.36056771396565,7.877194556790865,-2.5843933868315494,-1.2219050676649903e-06,0.0002585705949055104,0.00012850625553476676
70.89443596612418,10.906535152244292,-2.484298147866242,-1.5282186364198945e-05,0.00022946622292368865,0.0001235755595773466
64.42250373898011,14.3823004552988,-2.411577616895353,-3.0396340705561367e-05,0.00020449332676633408,0.00011339893908911448
58.04138708762914,18.184543049446,-2.361865169015916,-4.5547072053503744e-05,0.00018288728976944302,0.00010007748048170245
51.71426046442218,22.25200845124594,-2.3246751411513498,-6.11896693841168e-05,0.00016063671991077016,8.76295472145879e-05
45.48491434789599,26.52913629071367,-2.2971923498373563,-7.752105101413818e-05,0.00013691493752012064,7.803949839292018e-05
39.531644530241515,30.931736004490634,-2.2858233488592363,-9.473175583035325e-05,0.00011471058656826881,7.05239932801659e-05
34.01841359217103,35.32890779401416,-2.2917005140988107,-0.00011166578994657359,9.644089734329055e-05,6.371345728768271e-05
28.989633819581492,39.5821976566556,-2.3056376149200846,-0.00012670859319497,8.079349785279784e-05,5.773305033186365e-05
24.42076280119254,43.624800001277386,-2.319620343575504,-0.00014121284252829145,6.43629896611682e-05,5.3077672159548825e-05
20.405034811424883,47.36459191805508,-2.3347276643250012,-0.00015467287210505626,4.7732176242846126e-05,4.8277544927945316e-05
17.12561585835749,50.7144680458631,-2.359831133647502,-0.00016720965240345022,3.4644575299393054e-05,4.025914923705807e-05
14.665704693839615,53.58896957388955,-2.3954429534252983,-0.00017777087867844806,2.6443974682915027e-05,2.8366567340643793e-05
12.945352008736332,55.96169794077021,-2.433570781306978,-0.00018748142905692855,1.885479652590399e-05,1.5583476483356853e-05
11.959276252797778,57.79272572737222,-2.4711103640370977,-0.0001965313212773855,1.0627343395784149e-05,3.1327783774085766e-06
11.874571184822495,58.98158024919257,-2.514413633667707,-0.000203186821920995,6.421996520041192e-06,-1.0694051939652696e-05
12.799199517579623,59.45344144017135,-2.5676550171771706,-0.00020640379811782345,9.3876410874411e-06,-2.6783711754846505e-05
14.659227931833673,59.19342710624793,-2.6251311295553235,-0.0002052349496976203,1.8339619515488993e-05,-4.29913837395694e-05
17.242733935317577,58.29452088732078,-2.679461259252206,-0.00020185080249375575,2.887058022041226e-05,-5.535112021114845e-05
20.43317352167811,56.82254534610753,-2.729263615804216,-0.00019678315648198722,4.0276396256117036e-05,-6.203014056287589e-05
24.22558905873452,54.79612678159367,-2.7782896470375444,-0.00018900568395046808,5.528157819677785e-05,-6.37788963917091e-05
28.559248828712924,52.24932757476937,-2.8267420306712534,-0.00017797001475235665,7.493576488046048e-05,-6.106096066908683e-05
33.24074464012479,49.27239857100832,-2.8683470112352465,-0.00016453609280153177,9.620517289477648e-05,-5.2756938013057745e-05
38.06381329135268,45.998675697337404,-2.8986284911891733,-0.00015093984447084685,0.0001151971491075326,-3.873734055943825e-05
42.980827831506666,42.49905496560779,-2.9210499986522964,-0.00013733728856788887,0.00013286897428526243,-2.1740433017501042e-05
48.02074849198407,38.8149285974051,-2.94245414743906,-0.0001229599565640004,0.00015321420510305988,-5.726246280109557e-06
53.07471026698257,35.00828220679661,-2.960457911076947,-0.00010794669975075368,0.00017514413871262837,8.860251904000522e-06
57.91390901687116,31.180880594436196,-2.9659513425744675,-9.373356349735768e-05,0.00019385103384991664,2.3555093287183443e-05
62.416331094749346,27.401492521912395,-2.95500418999933,-8.06680218987067e-05,0.00020783277317154713,3.855374928015266e-05
66.6372422376147,23.679781251375807,-2.9327834606398744,-6.669439165320639e-05,0.0002208214967050177,5.204531069952542e-05
70.60256328986615,20.092810946682302,-2.9076147726636496,-5.157092777170892e-05,0.00023554176614507273,6.323005171665662e-05
74.19735253034156,16.787837070185446,-2.882475162820578,-3.744662074187275e-05,0.00025014395497681055,7.429075498325229e-05
77.25520187888856,13.900586451469685,-2.8551051507540364,-2.5856538191923317e-05,0.00026134218476403596,8.764127185419476e-05
79.72393621695099,11.483203767463882,-2.826067428987899,-1.5570196266133342e-05,0.00026929309649945435,0.00010357735913079189
81.65404114758289,9.576479033857522,-2.804077680077463,-6.671306327756136e-06,0.0002769650591269005,0.00012093016082302183
83.0370241782476,8.224662071059774,-2.792989743832663,8.441883035745652e-07,0.0002854650728051709,0.00013893222194278612
83.736855112925,7.490124816919657,-2.7867610121884736,6.147033437981077e-06,0.0002911214858966691,0.00015837001122607982
83.67267012029833,7.430765325952511,-2.7822764313649704,8.062364523169198e-06,0.0002913621614758468,0.00017911045950832745
82.92244723016184,8.037126004231743,-2.7846561490426396,6.680413122500103e-06,0.0002882726302620401,0.00019812663528549532
81.6082491583739,9.264476667149596,-2.7998674846211267,1.841126903445102e-06,0.00028528937532744353,0.00021146586943440984
79.72094815710133,11.024272176507504,-2.8198592150932145,-5.182751427279087e-06,0.0002812956985737542,0.00021786083565966333
77.16736463347229,13.24993185565914,-2.8307275280809794,-1.4537728386289951e-05,0.0002716430180056959,0.0002188276081898148
73.99180621196473,15.86113245995612,-2.828649487401931,-2.5353595164544566e-05,0.0002566719440692936,0.00021443590627196932
70.36443410775222,18.78383760845704,-2.82102481257416,-3.741804909082921e-05,0.00023956099959207146,0.00020360227062015453
66.44240486160632,21.955081604504308,-2.814465615376581,-5.0475145596064204e-05,0.00022322433624809897,0.00018609510998332407
62.272013508522065,25.316310082308433,-2.8058263899244387,-6.395692465256123e-05,0.00020654611809282203,0.00016450862304319853
57.85278798016012,28.830262330985278,-2.7903265557284396,-7.773199864320371e-05,0.00018721473330779283,0.00014198696821423267
53.31256819477101,32.44795714084007,-2.7739176147170923,-9.179244740603371e-05,0.00016678410412477587,0.00012016279455373171
48.84794459085522,36.10740755836919,-2.767544288669483,-0.0001055585028084797,0.00014918610096129,9.809730171766663e-05
44.558910272907625,39.75282042293224,-2.7737044947193827,-0.00011811939666071817,0.0001353165578709956,7.628674727132728e-05
40.398575683146966,43.38040630230422,-2.7867906033298806,-0.00013095952663879552,0.00012148160907072974,5.7193257373000014e-05
36.36681037046225,46.973246006292854,-2.803800291023232,-0.0001444478076830219,0.00010531763168918851,4.162465220038273e-05
32.63696293524255,50.46901030694518,-2.833099566378376,-0.00015936933103690508,9.014474333321023e-05,2.6919551700432786e-05
29.39274256778775,53.727123585881834,-2.877192140912691,-0.00017394269933930026,7.989550032705203e-05,9.739744872201176e-06
26.646279935695183,56.608296219729134,-2.9240407175399032,-0.00018599727378857937,7.280142819494543e-05,-9.071140898689737e-06
24.313478841639554,59.07456328981337,-2.9618484129508067,-0.00019678136195337934,6.479723238996691e-05,-2.735152864914812e-05
22.411657918577085,61.08478737282578,-2.9882868459227288,-0.00020648317060226694,5.5636498686672164e-05,-4.511622065117477e-05
21.07189438633226,62.56866414255602,-3.008670028682755,-0.00021444221590726246,4.881715923541638e-05,-6.372168102778088e-05
20.37003610782077,63.43972083732351,-3.022345268659025,-0.00021922342154069677,4.659004926918333e-05,-8.290173474654401e-05
20.226329928827454,63.66636698704746,-3.020062271129809,-0.000219816149896716,4.609547632186932e-05,-9.912123309920254e-05
20.54000453566508,63.31628821212296,-2.999498772241997,-0.00021825926997641004,4.3929461245399736e-05,-0.00010920724000804047
21.396693064900028,62.422147899388165,-2.9709802846587743,-0.00021397435115231919,4.300459808271066e-05,-0.00011390489118453811
22.926150497868797,61.03339519676574,-2.949440477332567,-0.00020709494713081698,4.807139118140008e-05,-0.000114484079926314
25.08883598333901,59.228610372107056,-2.9379942412794864,-0.00019764231157751817,5.840995010022281e-05,-0.00010916478113037398
27.715948790933144,57.14124673895259,-2.9340002149430977,-0.00018791305031370926,6.94253622854811e-05,-9.552618977772077e-05
30.734611373844675,54.85222273476656,-2.9386704556538015,-0.00017869573732035056,8.01263474559953e-05,-7.448404147239277e-05
34.20720050322379,52.353975906312264,-2.9570359525109895,-0.0001693716228436571,9.34759435009828e-05,-4.979028589791656e-05
38.164789287104824,49.612575357215185,-2.988357408004326,-0.00015792879107831675,0.00011197721632123343,-2.4774596420027556e-05
42.46982697702394,46.672825967578106,-3.0249249658470703,-0.00014433135460692353,0.00013336999795640706,2.9755619167631676e-07
46.89079302602478,43.67750532850326,-3.059815134633584,-0.00013200840674238435,0.00015271932087132197,2.623495302040802e-05
51.32535995498381,40.67983795346426,-3.090009460684459,-0.0001206194575634217,0.00016995811183191417,5.1806083520032854e-05
55.767960291233,37.68032099372962,-3.11617250175596,-0.00010894074726909499,0.0001874435880826509,7.481438115138344e-05
