UX,UY,UZ,RX,RY,RZ
-14.26376527642814,11.522368623667433,-0.13380864361980618,6.778245364003156e-08,-0.00010726324685843775,-3.0297467617948426e-07
-12.046780055001616,11.679615306912755,-0.5759669608972697,-4.8711831737715385e-05,1.821499391003645e-05,-4.399832714389838e-06
-10.033151798129918,11.914297065452095,-0.39768659073584267,-6.224420940282457e-05,0.00011979715854622987,-4.680530075029786e-06
-13.796664783979393,12.37907317076911,-0.373533555491895,-7.826765700184106e-05,-1.7968157354483347e-05,2.0851129764382665e-06
-15.673141115794685,7.26384815350302,-0.7607256814254165,4.021014310263325e-05,-0.00012139040196695007,-1.3159013869531786e-06
-12.64934245081303,9.291657314223329,-0.695165393794921,-5.506314907227479e-05,1.790614348507581e-05,-1.9943507598063868e-05
-10.386844315794496,11.494846181608022,-0.41731877985068894,-0.00014469523336291972,0.00015391142253652656,-1.9258913201723422e-05
-15.51131130462421,3.0698932016450278,-0.8379817440454929,4.008493477316497e-05,-5.881453268149093e-06,4.549984791197654e-06
-22.52997041694864,1.1101869447743848,-0.8892378099694448,4.4733972756444135e-05,-0.00028473826903343375,1.430348549193073e-05
-22.504883883996975,1.964522891113591,-1.1516025412610351,-6.285993723549272e-05,-0.0002930168572329503,1.5831059100973123e-05
-15.879700765673652,-1.4906640607907955,-1.035295613591789,-2.2002974922768736e-05,-0.00010367066602735432,3.137225409774282e-05
-9.758685516080787,-6.366610688423108,0.1603862620831627,7.941546977056339e-05,-2.8562426698825885e-05,3.63588246294333e-05
-4.575820765619568,-9.306749560564828,0.6784099466556456,0.0001336613141258711,-5.2693487014506446e-05,1.400326788392262e-05
1.010893567346673,-6.981599485185365,0.11970621689830531,1.8460853933639443e-05,3.361337192164015e-06,3.962871517646711e-06
7.296369164355716,-4.503694673107031,0.40890736691669016,-3.4316133779374604e-05,0.00011575323410468486,2.3688841128578166e-05
10.862913834640123,-10.924490704711257,1.1254346068291161,0.00012782832640823502,0.00012662921264218317,2.414448256136199e-05
11.799757996791747,-7.3543158207768675,0.922018456544252,2.3402265112508888e-05,3.6910630681489926e-05,-1.1603027359949634e-05
13.877230278788776,-2.2549649438038615,-0.02366517063165949,-0.00013526119171073774,5.253020437537499e-05,-1.6890252028382883e-05
17.10670460582203,-5.80117189142515,0.3816515538888034,-2.8596279879544506e-05,0.00015773416227322847,1.4437972128373818e-05
17.339811541683936,-10.012114832566768,1.5735220698818513,8.045483479736437e-05,0.00015190417212457248,1.0113106515965473e-05
14.076880490751197,-10.070949134021703,0.7459212250445207,3.693991377874037e-05,-1.6631086364999515e-06,-2.096648131283107e-05
11.86402667941747,-9.830930027983987,-0.25813625279662816,-3.113377812157901e-05,-8.905068934678664e-05,-2.831427929249e-06
14.361670493667203,-12.025246684982351,0.96805484889171,2.980631635430885e-05,2.1125193583846403e-05,3.878887234458636e-05
17.403292283260804,-18.111795323912457,1.6393576935091725,0.00018442216501455107,0.00016181596250875547,1.933179003688049e-05
15.319398730351358,-14.237897055063721,0.9523436715123913,6.418220003204777e-05,0.00010894224957508025,-2.4807448108113534e-05
10.161512597723052,-10.159183162559408,0.30152436740835525,-2.1481660612564648e-05,-4.6805098844943356e-05,1.1519354801784914e-07
7.099074161768842,-14.307432670595377,0.31058875537042574,0.00012916955414581978,-9.75001070081925e-05,4.202127320990338e-05
6.742293558137975,-13.62591675558867,0.7556984648658698,0.00014286199702412026,-6.557070774577157e-05,1.570299324079072e-06
7.086301741563009,-7.601265620257418,0.19286982905638414,2.945232390524622e-05,-6.647653436473867e-05,-5.84813177610301e-05
7.848244718797051,-3.539875761195718,-0.5061360880253337,-4.1467130323457634e-05,-9.026129079103094e-05,-3.709609290832122e-05
11.072778846064741,-0.8953952756994632,0.018168638140918607,-5.956691156274223e-05,-2.3702922124265686e-05,3.096151180475747e-06
15.527177140776807,-1.1385634025608977,0.43020710154738323,1.714042032777595e-05,9.371136184195988e-05,-2.8004007761026053e-05
16.631414845822196,1.3048705168345254,0.2602931842012953,-2.6495138636987334e-05,8.84319396976741e-05,-6.462520985756337e-05
15.422048833655994,6.297991127686007,-0.05806922991169818,-0.00012767588287516485,1.6133840584585945e-05,-2.7147892888439783e-05
17.032629166401936,0.43649612302096097,0.4461831145728542,6.923944640801028e-05,7.030327917860143e-05,8.540181493893327e-06
20.409794323706503,1.6024179073889222,1.2845586220488447,5.527151867293893e-05,0.00021602769281160584,-4.066628033120083e-05
18.534074041204402,8.480233028391034,0.6675902246596672,-0.00011487785608632803,0.00020771109133834869,-7.139587526873372e-05
10.609329043343248,7.063047834978091,-0.49122292483763214,-6.189744055624594e-05,1.642820002208884e-05,-4.285150907416247e-06
4.114484729122026,3.5010923355602253,0.38072250838062666,8.305016077940914e-05,-0.0001119495944445506,3.7495070532498874e-05
3.641035760696069,4.5849135764254125,0.5873156869175705,7.669178501579667e-05,-2.0334635789677977e-05,-3.072304358875461e-05
2.9934144093106756,11.055536825547508,-0.6418638157993958,-8.650765369771201e-05,5.3004193599635546e-05,-8.201971571825895e-05
-0.6272025814923241,13.93522784024458,-0.7732794231928128,-0.00011987874510982819,-7.773094739757572e-06,-3.310935847966923e-05
-2.9716842568787363,9.455594019528242,-0.1518020470491669,4.7648659411493164e-05,-3.36721318268566e-05,-2.123036323408758e-06
-4.1322801087301,13.523280077166326,-0.5052313291008473,-4.251607060209954e-05,2.7361896884336328e-05,-4.914526010355894e-05
-6.934109904311836,18.227456332598596,-1.3554575452613982,-0.0002029721981945446,1.96873259695733e-05,-4.5326272762358265e-05
-12.54326552106895,11.46504353520397,-1.190289839503832,-1.4124628899607978e-05,-0.00011511625093992802,3.703451196193799e-05
-14.82626331521513,8.559502601938485,-0.37401712966889405,6.126615412005663e-05,-0.00015784836594093457,4.772865307917647e-05
-12.650682533467691,11.430940929853726,-0.8382847196004309,-7.695876615868378e-05,-3.854977712191478e-05,-2.0815745942043983e-05
-12.164296596720417,12.380036118276266,-1.3835626493643454,-0.00014705768485481817,3.784871132689449e-06,-8.49549581485408e-06
-14.7701582233798,11.290437789336494,-0.584217527083779,-6.777833369869261e-05,-9.409789698998404e-05,8.261718267531416e-05
-14.142711860626877,3.763719814251703,-0.007782603081764599,0.00012742185892514792,-0.0001170820896691169,9.087123677200981e-05
-9.39390321749587,5.901981564490824,-0.26502863938216936,1.0565452568991022e-05,8.451303163163502e-06,1.1405097072804617e-05
-5.561855473750752,9.40901881361282,-0.14748723965052443,-9.588621826085741e-05,0.0001148984165114811,-1.117417755657746e-06
-5.754688320620254,1.8948853126920027,0.3232134256184564,9.638697409623612e-05,9.497881803577715e-05,4.331866048339981e-05
-7.320025504926964,4.278623374118908,0.3105424240347816,2.505664935729816e-05,5.585057142972197e-05,1.1990917102795358e-05
-9.25343189437333,9.232360080363353,-0.5688203829820042,-0.00016773530582257407,5.0810183988884834e-05,-3.334884878306557e-05
-13.212784477903057,4.406785636438559,-0.9912513633873881,-9.1923078620088e-05,-1.4446385295061967e-05,2.9711421233186912e-05
-17.730841893771665,-3.6467273953589454,0.08502331166008341,0.00010175883983608006,-0.00012255233928269626,0.00010381534005521738
-18.349847536140008,-5.066332560454885,0.06623915454765872,0.00012019644945230239,-0.0001232182022971965,5.2507763624032284e-05
-16.83567254012634,-0.3010662882110932,-0.9157171411385279,-6.93448829462388e-05,-4.956864753885338e-05,-1.739363560068889e-05
-15.829360491392805,1.4852339233432648,-0.8982597405346983,-0.00012474069115102704,-1.5277819251125472e-05,3.185456351157673e-05
-15.904054050995889,-7.633840039829343,-0.0451027503876876,9.855675790437475e-05,-4.580330525698019e-05,0.00010384375806992362
-15.854922368649442,-6.974732479452865,-0.06176767704966667,4.5714605514469006e-05,-7.57192967732245e-05,7.179053712797938e-05
-14.863462395327808,-2.83554913008899,-0.9221935784126614,-0.00011864403756936556,-6.569993785052477e-05,3.4505734395434963e-05
-13.556659289765086,-9.27658776727175,-0.48534162434248895,3.6502696345998954e-05,-7.014197477345987e-05,7.520199088512063e-05
-11.793031096527782,-14.804978479003632,0.8613604553266373,0.00017175710671289902,-7.851937888315807e-05,7.060914828776451e-05
-7.760772188839718,-14.65717369488428,0.5034406212241052,0.00010358212360745312,-2.7078216081649624e-05,-2.791339601393633e-05
-4.514985123792899,-10.49859970688807,-0.29874735984857975,-3.5896181019765085e-05,-7.443342767372273e-06,-6.495218143599551e-05
-2.2708968363425663,-9.90522576829336,0.4845225423383541,1.0825370120280943e-05,-3.3690117186867934e-05,9.3219396054732e-06
1.9159856505759945,-15.021994824044807,1.1365841337721814,0.00017498188171999384,3.89460287792513e-06,3.136473437724459e-05
6.957199561648218,-9.902557603827741,0.5867641169218702,1.7058776643441166e-05,0.0001009882881875467,-5.038787667562311e-05
9.309056936015665,-5.360581033822662,0.352454655345555,-0.00011119817911370203,0.00012794133554170584,-7.638538463173099e-05
9.141048353814394,-12.313260604960425,0.8807196804825467,0.00013677690173405157,8.450815870244848e-05,-2.0727194511108094e-05
8.595743040441512,-11.320262769197578,1.2477290858896104,0.0001331939747841255,5.4768843625009905e-05,-2.7780841031813672e-05
7.93655312346062,-3.3272834253069323,0.10083847023696611,-9.764701223219064e-05,4.366443327784167e-05,-7.649624906319984e-05
5.691540594978069,-1.382920538350478,-0.708791884659959,-0.00012613945933376053,-2.780178649371257e-05,-2.592232634571478e-05
4.238444999142013,-7.4221222455975395,0.5290952888173849,0.00010171322716432693,-8.879254429036668e-05,5.7084380606675175e-05
6.751990906139467,-8.619908088957786,0.9260002481855056,0.00015663791690744377,-1.9436425971303862e-05,6.905586482757171e-06
9.413885961480425,-3.2578261935098545,-0.07530012773757061,-4.24865417267401e-05,5.4444560776424634e-05,-9.635317625082033e-05
9.103559099526768,0.6910122513850796,-0.23582759915845222,-8.988604181423967e-05,6.535491370967783e-06,-8.496566350576213e-05
8.896363474680802,-4.476474421689041,0.4629196425851911,0.00014683719524395515,-4.060517773799689e-05,-2.9783685338534678e-05
10.5099246910178,1.472093974858893,0.37613954974951264,7.892778387206422e-06,8.823619332314991e-08,-6.575503074997126e-05
12.680194020076758,8.364444354783961,-0.5146079833860329,-0.0001658844799286982,5.220355668969789e-05,-0.00010027240030841245
12.745760450989357,3.959608508109452,-0.38720367145807544,-3.631943209032958e-05,2.0041014711652896e-05,-4.0813787701843155e-05
12.917318254946208,0.5805504235127152,0.8121817950892939,9.506347344444465e-05,-1.5244639805871342e-05,-1.374782354930945e-05
15.448235919611564,3.1566791107057086,0.5765144938924294,4.781231617822399e-05,4.402403347009656e-05,-8.920638801014199e-05
16.353880680650654,9.058150870469028,-0.4563656011312983,-0.00010698163497136706,6.414019520909499e-05,-0.00011408626096743361
15.45837010633892,10.395281597049483,-0.02272681841029025,-0.00011783740016531766,1.9532663862446344e-05,-1.0860808016864253e-05
16.502203924074557,4.582853444657576,0.6167690605318273,8.81870803225252e-05,4.0442969161773095e-05,5.771264462842685e-05
