UX,UY,UZ,RX,RY,RZ
-14.275641883734375,11.486254042266838,0.2436913581269049,-1.5778779053777656e-05,-0.00010115759202647046,-3.0297467617948426e-07
-12.219253497405694,11.155155247357483,0.5226159408584256,-4.401890211429511e-05,1.550611121734602e-05,-4.399832714389838e-06
-10.216628577071083,11.356377880508544,0.3280002199130903,-5.652282404625105e-05,0.00011740801380012945,-4.680530075029786e-06
-13.714928355303012,12.627618637560547,0.4467106837679381,-0.00010122315548802436,-8.404711045941257e-06,2.0851129764382665e-06
-15.72472445016325,7.106992708178205,0.7443970183721951,2.541086599140876e-05,-0.00011719769944984,-1.3159013869531786e-06
-13.431127948657128,6.9143912085341155,0.4810001046769075,-7.598292095770467e-06,2.0479164968012502e-07,-1.9943507598063868e-05
-11.141793713302057,9.199183727962591,0.23098798292488382,-9.894751160902099e-05,0.00013927222086878476,-1.9258913201723422e-05
-15.332951900809263,3.612251388755787,0.7870975038562055,2.5899518918847136e-05,-6.709442471241627e-07,4.549984791197654e-06
-21.969273785664956,2.8151624154125283,0.9526238979709434,3.1492700854949586e-05,-0.0002792474835413439,1.430348549193073e-05
-21.884306367238825,3.8515851359495863,1.0985819653156523,-5.265344877499551e-05,-0.00029653340532785106,1.5831059100973123e-05
-14.649908405042138,2.2489086276601484,1.0849707846563172,-6.321619380604466e-05,-8.848629331614198e-05,3.137225409774282e-05
-8.333419590607,-2.032638792594659,0.15380429292899112,1.5041317176710545e-05,-2.2737366461055315e-06,3.63588246294333e-05
-4.026892664569802,-7.637560028801249,-0.6118346491977398,0.00014862223175507832,-5.7745271781650174e-05,1.400326788392262e-05
1.1662381308384242,-6.509225200281877,-0.3150330371003191,6.293384937508886e-05,-1.4956119505015508e-05,3.962871517646711e-06
8.224971736595982,-1.679984810580513,-0.1959095703520596,-8.596306907213608e-05,0.00013642947873830007,2.3688841128578166e-05
11.809377551045518,-8.046468383396906,-0.799276173745519,6.561809227419665e-05,0.0001509387672922794,2.414448256136199e-05
11.344919324281722,-8.737396682082867,-1.1037710240022407,8.736691267771552e-05,1.1440000679376157e-05,-1.1603027359949634e-05
13.21513239927617,-4.2682829855871,-0.2966682198975893,-6.498954104121873e-05,2.3780587677289244e-05,-1.6890252028382883e-05
17.67267311325428,-4.080165613722987,-0.14508407670586118,-8.955177769233732e-05,0.00018111855918050664,1.4437972128373818e-05
17.736245317109784,-8.806632535863685,-1.2835519418487737,4.127153835506465e-05,0.0001686218286824606,1.0113106515965473e-05
13.254994423288215,-12.570153706511165,-1.1116908911018835,0.000135609278094517,-4.169417252037781e-05,-2.096648131283107e-05
11.753034704590911,-10.168436237150466,0.049665298344147485,9.287677879422867e-06,-0.00010722804138767041,-2.831427929249e-06
15.88219428957499,-7.4016131015076585,-0.3562096874587944,-9.697347814292621e-05,7.225414995578975e-05,3.878887234458636e-05
18.16109845270652,-15.807445951516298,-1.3637466970706735,0.00013301712656705683,0.000182026940613559,1.933179003688049e-05
