UX,UY,UZ,RX,RY,RZ
-14.275641883734375,11.522368623667433,0.22801523209778393,-1.8722510276122784e-06,-9.971280956700656e-05,-3.0297467617948426e-07
-12.219253497405694,11.679615306912755,0.20352579732819054,-4.951325519404626e-05,1.1839453890675123e-05,-4.399832714389838e-06
-10.216628577071083,11.914297065452095,0.5688059874046884,-6.026292405509084e-05,0.00011062618572767977,-4.680530075029786e-06
-13.714928355303012,12.37907317076911,0.7860190388717803,-7.8434176025157e-05,-1.969354487096728e-05,2.0851129764382665e-06
-15.72472445016325,7.26384815350302,-0.855530895074428,3.5926500797622035e-05,-0.0001066891343884279,-1.3159013869531786e-06
-13.431127948657128,9.291657314223329,0.13613858175113497,-5.666191075041534e-05,-3.2605934131129344e-06,-1.9943507598063868e-05
-11.141793713302057,11.494846181608022,1.3149701701184904,-0.00014233547386914824,0.00011846488928593436,-1.9258913201723422e-05
-15.332951900809263,3.0698932016450278,-1.0568556437011292,3.820092785875829e-05,6.089842705501318e-06,4.549984791197654e-06
-21.969273785664956,1.1101869447743848,-1.2627062033020133,3.865352727532174e-05,-0.0002723448919764578,1.430348549193073e-05
-21.884306367238825,1.964522891113591,-0.5467893009350332,-6.896259436218987e-05,-0.00030637192268131514,1.5831059100973123e-05
-14.649908405042138,-1.4906640607907955,-0.8983820904975215,-2.494522011601905e-05,-9.517776101393796e-05,3.137225409774282e-05
-8.333419590607,-6.366610688423108,-0.7961365693348836,7.962589535071712e-05,2.317855288364769e-06,3.63588246294333e-05
-4.026892664569802,-9.306749560564828,-0.8597170490499996,0.00013325705410746397,-4.086758364857403e-05,1.400326788392262e-05
1.1662381308384242,-6.981599485185365,-0.24421953355893378,1.7470945087408043e-05,-1.3761382658529401e-05,3.962871517646711e-06
8.224971736595982,-4.503694673107031,0.646704745283556,-3.176332734098562e-05,0.00012395427398498115,2.3688841128578166e-05
11.809377551045518,-10.924490704711257,-0.39790829040605635,0.0001317117470416523,0.00016609768132804824,2.414448256136199e-05
11.344919324281722,-7.3543158207768675,0.4084870108140652,2.5279861832887055e-05,2.106089755611372e-05,-1.1603027359949634e-05
13.21513239927617,-2.2549649438038615,1.1236703078675356,-0.00013517665517463187,9.974347275868401e-06,-1.6890252028382883e-05
17.67267311325428,-5.80117189142515,0.5580382793299171,-2.5462609038239052e-05,0.00017398887937375722,1.4437972128373818e-05
17.736245317109784,-10.012114832566768,0.5616601592096967,8.667951004339256e-05,0.00017738655190708218,1.0113106515965473e-05
13.254994423288215,-10.070949134021703,0.04189905453036862,3.820902569478717e-05,-2.8595518814101282e-05,-2.096648131283107e-05
11.753034704590911,-9.830930027983987,-0.23505702324973737,-3.378523965951865e-05,-0.00011025763530612456,-2.831427929249e-06
15.88219428957499,-12.025246684982351,0.4337154550653655,3.236809137895002e-05,6.257807077110662e-05,3.878887234458636e-05
18.16109845270652,-18.111795323912457,-0.7001988985451659,0.00018944165411429104,0.00020290012386525448,1.933179003688049e-05
14.34694676451331,-14.237897055063721,-0.34671240051186686,6.62108416103429e-05,7.61248005350985e-05,-2.4807448108113534e-05
10.166028184805354,-10.159183162559408,0.056325276983315194,-2.255191359898893e-05,-5.978643452043515e-05,1.1519354801784914e-07
8.746308071597056,-14.307432670595377,-1.2053650332367285,0.00012811639191755042,-3.132465037539913e-05,4.202127320990338e-05
6.803849291641878,-13.62591675558867,-0.9364663584053149,0.00014393035021836222,-3.94516810129035e-05,1.570299324079072e-06
4.7938340853306265,-7.601265620257418,-0.4565665186979617,2.885265439680341e-05,-0.00011968197610879737,-5.84813177610301e-05
6.39407787679086,-3.539875761195718,-0.3267696096794105,-4.417902664924262e-05,-0.00011528159709993815,-3.709609290832122e-05
11.194147972339392,-0.8953952756994632,0.558054134226975,-5.9216740270464716e-05,7.343227463219317e-06,3.096151180475747e-06
14.429420036544583,-1.1385634025608977,0.19421134615462823,1.979474313538873e-05,9.892667756488097e-05,-2.8004007761026053e-05
14.098106619405712,1.3048705168345254,0.506966835913518,-2.4640423958061648e-05,3.6970240294169714e-05,-6.462520985756337e-05
14.357851432429156,6.297991127686007,1.4428982005066415,-0.0001270926074054342,-2.4230924959953164e-06,-2.7147892888439783e-05
17.367404280962557,0.43649612302096097,0.023079112096313963,7.101961801178306e-05,0.00012855794847959655,8.540181493893327e-06
18.815676134723425,1.6024179073889222,0.7243434505598898,6.094137290138793e-05,0.00021115515520981585,-4.066628033120083e-05
15.735355730670042,8.480233028391034,1.72137933524905,-0.0001104534365145359,0.00013393188317702262,-7.139587526873372e-05
10.441351127772526,7.063047834978091,0.2663852307260729,-6.284913792748869e-05,2.6270995968928086e-05,-4.285150907416247e-06
5.584291493995983,3.5010923355602253,-0.12746218628438785,8.306464064387782e-05,-3.087723992721138e-05,3.7495070532498874e-05
2.436692452016888,4.5849135764254125,0.000212947020259397,7.835783522036867e-05,-2.1922319582482193e-05,-3.072304358875461e-05
-0.2217584468450747,11.055536825547508,0.29829174437648354,-8.70208173301721e-05,-2.7242288474167955e-05,-8.201971571825895e-05
-1.9250894338953581,13.93522784024458,0.7033794178013917,-0.00012119827956652522,-2.265493780631732e-05,-3.310935847966923e-05
-3.0549072807563595,9.455594019528242,-0.2537158947692958,4.703641207594617e-05,1.3052103454938687e-05,-2.123036323408758e-06
-6.058774304789612,13.523280077166326,0.21641698320228844,-4.293723075308008e-05,-1.0781744146760604e-05,-4.914526010355894e-05
-8.710899796596285,18.227456332598596,1.0100224376602371,-0.00020477064735909787,-5.383138227413713e-05,-4.5326272762358265e-05
-11.091512652160981,11.46504353520397,-0.4329599847467234,-1.745015434416422e-05,-7.09000273725422e-05,3.703451196193799e-05
-12.955300114511411,8.559502601938485,-0.4173272978547766,5.921284007212479e-05,-9.728736926306842e-05,4.772865307917647e-05
-13.466659774395811,11.430940929853726,0.08326288255934924,-7.897834764836389e-05,-9.280642569728626e-05,-2.0815745942043983e-05
-12.497320032662698,12.380036118276266,0.15802387697934653,-0.00014970214315225045,-5.739696738038962e-05,-8.49549581485408e-06
-11.531564662507485,11.290437789336494,0.4491957318571421,-6.907434745289104e-05,-3.800592264352711e-05,8.261718267531416e-05
-10.580559379164091,3.763719814251703,-0.8798811364735759,0.00012607920765619616,-3.14517114181035e-05,9.087123677200981e-05
-8.94682341224193,5.901981564490824,-0.10456787619378659,9.778027891897425e-06,-2.3060351113708894e-05,1.1405097072804617e-05
-5.605658249772536,9.40901881361282,1.1257711204067775,-9.44340482138e-05,6.729464482443751e-05,-1.117417755657746e-06
-4.05659682967098,1.8948853126920027,-0.3487469867210293,9.806231716345176e-05,0.00014713144185801548,4.331866048339981e-05
-6.849981554497383,4.278623374118908,0.12456537499997616,2.6098618546575626e-05,6.34003758130672e-05,1.1990917102795358e-05
-10.560706766669497,9.232360080363353,0.9396804291510096,-0.00016858722782055844,-3.800873034569967e-05,-3.334884878306557e-05
-12.048096765562132,4.406785636438559,-0.03919525210909865,-9.417941781414753e-05,-3.0809114559826865e-05,2.9711421233186912e-05
-13.661280563607145,-3.6467273953589454,-0.6542444505005932,0.00010111301296570774,-2.8407987992471724e-05,0.00010381534005521738
-16.291543202077943,-5.066332560454885,-1.0281027330255015,0.00011865086114138275,-9.161604546656358e-05,5.2507763624032284e-05
-17.517503055673345,-0.3010662882110932,-0.3637398246145855,-7.262399648168924e-05,-0.00013202626382607485,-1.739363560068889e-05
-14.580661601738997,1.4852339233432648,0.2937574964188592,-0.000126712236529496,-4.2558524122596474e-05,3.185456351157673e-05
-11.833378734654886,-7.633840039829343,-0.9867770557601218,9.785378816313752e-05,4.100684160911028e-05,0.00010384375806992362
-13.04073331323265,-6.974732479452865,-0.5963678488974549,4.4228182185109376e-05,-4.82645944635502e-05,7.179053712797938e-05
-13.510837607026755,-2.83554913008899,0.06336675642676047,-0.00012191824924108837,-0.00011010272067531604,3.4505734395434963e-05
-10.60874124706836,-9.27658776727175,-0.9564159500178616,3.4244026064777716e-05,-2.594369240833127e-05,7.520199088512063e-05
