UX,UY,UZ,RX,RY,RZ
2.2200389390449873,7.190585546762509,-0.33782511274224575,7.229950942239711e-05,-1.5530542765360534e-05,-9.870307436196169e-05
1.435161487400778,15.769138355791716,0.8844842234278661,-8.108951851789569e-05,-3.052678321359905e-05,-4.2519864325380694e-05
2.535616722548056,22.43328437373222,1.0477616827679461,-0.00019601033334399484,-2.041927657722167e-05,2.1352929191313527e-05
2.0111161767359667,23.426688886584653,1.3507490322504854,-0.00016514866095753902,-7.289403994985936e-05,4.947763339397579e-05
4.66552703764476,22.104522048484593,1.2906810684395928,-0.00011288727696496132,-2.804412019202324e-05,4.636369629626395e-05
13.958406304329703,21.921622377048138,0.1652902904162188,-0.00012674452959855263,0.00014357731819926353,5.0904293141484054e-05
12.741199878252884,21.162453907170132,1.1974073053985916,-0.00013885181886576394,4.0330958144217485e-05,7.221905478812463e-05
14.169226911133341,18.439124718631554,0.5390649598917708,-0.00011518505680261093,5.9881005928919456e-05,9.500807699452883e-05
17.457579045538836,14.520089550544474,-0.47035443132728766,-8.142303799373557e-05,0.00014123065229137676,0.00010189048956746614
10.061879844360416,10.421202327748167,0.833123091942375,-6.140177583244635e-05,-6.3132971899612e-05,8.468601202351503e-05
9.27492823067208,3.8599442094697447,-0.10099645569584455,1.1851133224704383e-05,-0.00010907947047858879,4.068528242094203e-05
11.279758668857385,-3.9474736789989544,-1.2299289751037341,0.00014550622960076117,-5.5933804145543524e-05,-2.177206495939739e-05
14.09241833727604,-7.575074779334742,-0.9617473586082799,0.00018902519929400648,5.527833656660265e-05,-6.412855469390808e-05
18.141166556526905,-4.9154072785258585,-1.2636595627071894,8.77865735073889e-05,0.00018624207638806057,-4.959790982331051e-05
15.89947358351926,-1.0040313831028602,-0.5492495915084713,-8.456071880115355e-06,4.83506607670584e-05,-1.0113271051458346e-07
14.684674608178081,0.948293571576975,-0.21607274113345076,-3.519732313578995e-05,2.0365949763503127e-05,3.2200224151108756e-05
18.302772166910394,0.8558844911337836,-0.6058937544940357,-3.4098134474035895e-05,0.00018797731264572832,3.67188855023756e-05
11.363690754602572,0.8291854542873245,0.29652081452177825,-5.102957143069476e-05,4.377226072159695e-05,4.6119018419022245e-05
8.484325748841721,0.49736041130387576,0.0006708324462453976,-6.44756605322475e-05,-1.9741297424732934e-05,7.16942905581802e-05
8.964594868561099,-1.0914077249839693,-0.02154495797810972,-4.318169638798618e-05,4.473456373299808e-05,9.156699036104524e-05
4.640048223897253,-2.79319855412957,0.6240116602863757,-4.366429009315079e-05,-3.625552889331385e-05,0.000101114522555626
1.736736188110654,-4.590830157946754,-0.020361831737014238,-7.137942547356513e-05,-9.034075708663086e-05,0.0001018712975635314
-1.638932692299366,-10.418525381503592,0.14402781139662413,-2.57631119044196e-06,-0.00013665175757488228,6.576484534818574e-05
1.9619747572509154,-18.798724693700386,-0.611395428307146,0.00013432156437069923,3.453943418190592e-05,-1.7243054496266726e-05
8.382551554899974,-24.707807213414174,-2.3256643962654517,0.00021605397824235728,0.00026299470481055444,-9.180421868244795e-05
0.5063998118879788,-25.076445291590073,-1.2169017520046954,0.00018875545521409448,5.4141261334992704e-05,-0.00010541436088627295
-6.690171227511542,-22.14316091210033,-0.500633568053494,0.0001274586217744897,-0.00014310561265625375,-8.208168672284305e-05
-7.219477905534337,-19.138823163814298,-0.8390052533496423,9.762661057188978e-05,-8.174140286766932e-05,-7.612847044453523e-05
-10.200464387527834,-16.079473525275688,0.1648291942281016,7.588276735536546e-05,-0.00010044014430712054,-8.244025466464139e-05
-9.235981016868102,-12.185402957119098,-0.27240749016916915,1.6854829281054774e-05,-3.08889204052742e-05,-6.407925099266835e-05
-9.37986126643674,-9.312127526753729,0.05553643607227128,-1.7092874097184811e-06,-5.095988541777151e-05,-3.6694261117690903e-05
-7.731703127018791,-7.183054965025055,0.40276910133783383,1.1229363981211608e-06,-1.559508757640781e-05,-2.132510453463819e-05
-5.907687450402402,-3.8588883790953745,-0.029551410309565002,-4.190903141048129e-05,3.371457747712218e-05,1.7656433072786054e-06
-7.3446995687494105,-0.7412630532847031,0.6371251159357783,-9.976440493677766e-05,-2.5829755701262553e-05,3.270136152060084e-05
-8.40336533560075,-0.6845567256411857,0.7181632422592604,-9.450363070169115e-05,-7.344604850686322e-06,2.8678040442255422e-05
-2.89659865626028,-4.534648458456435,-0.8472318257640394,-2.661625567090611e-07,0.00021105637183690173,-2.4528016310978026e-05
-8.547533945496927,-7.88927097330246,-0.07817107695855521,7.788945948511994e-05,7.959155065318252e-05,-7.522086538934338e-05
-13.920576567773034,-8.311240405819646,-0.4790685951882707,8.14496428045363e-05,-5.468707785624164e-05,-8.443864978544143e-05
-19.301345951247466,-8.397690529960432,-0.08977457775466437,0.00010447153156879049,-0.0002188660575835469,-8.930007657192681e-05
-22.273890394230733,-7.113719141823973,0.5933873996295864,0.00011245223757457358,-0.0002665320401693768,-0.00010999279944114742
-15.853537073222915,-3.4917544839199817,-0.2695129730263515,6.105864729519398e-05,-4.8655654473350095e-05,-0.00011303429104936673
-11.718828365635838,0.7250927412828285,-0.13412271137926585,1.8479026404290877e-05,4.1669075558494734e-05,-8.51274825584078e-05
-9.663531156700385,5.036963992704631,0.471249669151946,-7.818670937311003e-06,5.309329219795604e-05,-5.623953760143231e-05
-6.340833705258371,9.238473743252275,-0.13530082277021654,-3.146792924936743e-05,0.00013764332121882507,-2.8287900225257798e-05
-11.790736395119643,14.241034471444648,1.2525246559247891,-8.157289179880846e-05,-7.788112734227112e-05,2.1696416833676537e-05
-12.352900776608552,19.42914356674967,1.4505219380552987,-0.00016031853993861035,-0.00011498737631097332,8.009908310463576e-05
-8.648070956234598,21.448944236058907,1.2160778199841735,-0.00016901165457835915,-6.477484745658251e-06,9.982304256259967e-05
-7.537175598266708,20.516956233658643,1.3446943579483444,-0.00013256195904668796,-2.416440249290739e-06,8.67978406163658e-05
-5.406355485510528,18.385380635841127,0.660087619526383,-0.00010889470539866818,3.372312112316987e-05,8.247047872176893e-05
-5.693928455624432,15.662019574927694,0.7161870785314424,-7.00541965275e-05,-7.2578568951643045e-06,7.849078472589715e-05
-8.325211842650212,11.687868157435748,0.8781555076625758,-1.0184486114779399e-05,-0.00013798967507285415,4.734517597086574e-05
-3.2507155310165943,7.826478300971107,-0.3549876736905664,4.0577360288461433e-05,-4.653330161316454e-05,5.401215027695925e-06
-0.7075272644399926,5.961644337655961,0.1260723246399452,5.903004077058339e-05,1.4273622015622843e-06,-1.3781612981162312e-05
3.963241013969684,6.112732740394085,-0.34772117374184247,3.704424768247228e-05,9.859363038154438e-05,-9.763052658331601e-06
8.285501608723237,6.325214958756072,-1.0794561856609877,2.8499621482485825e-05,0.0001726471592744278,-6.603627981819531e-07
3.562670147096922,7.422780562883132,0.5660646473451741,1.7389109558626266e-05,-9.099036060019878e-06,2.0080455481047953e-05
2.5193939127849325,9.805843925625318,0.3977702262890171,-2.8170422902729237e-05,-7.126829752800487e-05,6.389255616037168e-05
3.0811894228167485,12.144402196580074,0.16393076680322238,-7.372570450775383e-05,-8.616089323079514e-05,0.00010277720372410349
3.121133284837564,13.089377004624033,1.4666163234116163,-9.856563601975108e-05,-0.00014352647294981198,0.00011343373697158213
11.368671754764222,12.995009412513603,0.3492536197018491,-0.00011826016272421012,7.411133872901598e-05,0.00011834306765572568
13.744631277461846,11.374206158240563,0.13086841822228082,-0.00011736649023124773,0.00010771641500921384,0.00013130061700204404
15.710878958896645,8.12239957316156,0.13944992908577966,-9.691742522196768e-05,0.00012679536126570628,0.0001273040659673063
18.599733368240567,2.4352950009068177,-0.43423214931239545,-2.9174802168155284e-05,0.00015305363280924316,8.674922788904258e-05
13.647082834367719,-3.649174136672036,-0.2262328459511918,4.021948195578103e-05,-2.4279794011288318e-05,3.2271524907361734e-05
11.786189423411013,-8.052363561921913,-0.7645144952444245,5.9727838930044126e-05,-6.34945643227783e-05,-8.439842218692237e-06
16.777783025185677,-11.920857917861838,-1.3700051605119827,9.172802687620753e-05,0.00012547851631063953,-4.2884775540747234e-05
12.768812840027651,-14.687592151247202,-0.4873482367997996,0.00012713659187201169,3.105373792417432e-05,-7.071500892104063e-05
10.984238523969513,-15.228149020482212,-1.4649695764690187,0.00011081518437294344,-2.290407286873534e-05,-6.715234441454452e-05
10.706454452906945,-14.438807650260705,-0.8088959158624732,8.394946904861361e-05,-3.706406320362218e-05,-4.6063457558053616e-05
11.06352592543778,-13.773008906483483,-0.1769267387715066,7.492221501069581e-05,-3.285624235662727e-05,-4.202995979143706e-05
12.327204784914198,-12.783016909039073,-1.12388212044435,6.21287554832305e-05,1.2884149490710401e-05,-4.917014006413029e-05
12.147067614657272,-10.180713947130537,-0.4315522435725491,2.1159414592970742e-05,1.6807532500182604e-05,-3.522363270255639e-05
14.248097451862717,-7.378116981193549,-0.18602605566421299,-3.8018219145622345e-05,0.00014300932693749833,-2.12155916430383e-06
17.75792429917914,-6.098429926792993,-1.0274404573934122,-5.94949428765143e-05,0.000291296073439432,1.2393502950675568e-05
6.404373731895864,-6.791866085735685,0.33950699636255827,-3.176720658434152e-05,-1.543756371074347e-05,9.983736859796353e-07
0.028948507173035713,-7.9072390032536655,0.3565853945975948,-1.9484456084243917e-05,-0.00019158098297573795,-1.9255376485470293e-05
0.9412853798577692,-10.69019762311642,-0.2763090476219246,1.8450524453786176e-05,-0.00010912486246229564,-5.7528328072313526e-05
1.3443029311733607,-13.804687633779354,-0.12974484983851262,7.174345581925588e-05,-2.047099122272605e-05,-0.00011226778806929552
4.418490033816716,-15.340199503524683,-1.1646135822106267,9.377621663753181e-05,9.491787855928901e-05,-0.00014087378087920344
1.1393650090300491,-14.940091138144973,-0.5950959215198068,9.169417197669023e-05,-2.3233484253367883e-05,-0.00012786801872481435
-0.6097898667023567,-13.879218530321387,-0.4265816592606962,8.10486668696946e-05,-5.9392743123886574e-05,-0.00011042915397465331
2.8805564231847804,-13.094374768890876,-1.30182991655482,9.614301179282249e-05,0.00010481298205079142,-0.00011751934744151041
-1.634163777901918,-10.815575410766883,-0.22898493800272696,9.720388559436928e-05,-6.641947297447584e-08,-0.00012151202226562054
-2.684348729200552,-5.915617055259539,-0.2664037894947472,3.533953102516292e-05,-2.5824583501952338e-05,-8.921890823615477e-05
-1.2696863494387673,-0.570889168088784,-0.44647054570766714,-2.462341978738196e-05,8.318977251948055e-05,-3.950402358425502e-05
-5.423637652261316,3.485299592719069,0.8863876932111807,-5.017151338581783e-05,3.169029771503289e-05,8.117329319005054e-07
-8.591536867719999,6.981462444334393,0.4654934767491358,-8.396220585013011e-05,-2.5597919970103748e-05,3.886636839626983e-05
-12.937514468710999,8.952928173249198,0.8470727696390569,-9.441897648112625e-05,-0.00015757492275258247,5.981006447884855e-05
-13.576543672349128,8.524236956754551,1.3771367147371945,-6.529163064416677e-05,-0.0001586864465110822,3.8896112947708445e-05
-6.40235934419294,7.24881064095812,0.0020473432220437693,-3.376969729892916e-05,8.010504571522668e-05,-1.929562410033229e-06
-7.472449089943357,6.511583877431574,0.16589697603411135,-1.5274204519157648e-05,9.548134090591578e-05,-1.4367866898348365e-05
-10.223489120960993,6.7414067528679125,0.33636631203538614,-6.9184631159675065e-06,4.0363251136065814e-05,5.1248538725516745e-06
-9.465003182997554,6.760686606649713,-0.30344772844682555,2.4872346956232556e-06,7.140928482935098e-05,1.5104010555868577e-05
-17.68233279962278,6.596620002796231,1.1976417414237344,2.005541550663653e-05,-0.00015550542583102347,3.977396098001862e-06
-17.78139170414506,7.052574830940748,0.4064307127094662,2.1938985542015146e-05,-0.0001318217742635693,4.8864526552691486e-06
-16.755566539012435,8.52011644405667,0.16358785279340296,1.8615022918328307e-05,-7.423461070607086e-05,2.2885906853634976e-05
-17.82307427067568,11.443239438562756,1.4289386735664231,-9.561973142206197e-06,-0.00012706287542668207,4.4591737426150905e-05
-14.707979816313953,14.949911650747373,0.7245795650277366,-6.978022700853244e-05,-8.557487581093474e-05,8.480704421417925e-05
-11.469091154966684,17.64000199969134,0.877259218934054,-0.00011132133492054358,-6.397878539363274e-05,0.00013794064855361497
-7.389385107492941,18.591497918221854,1.274496313449519,-0.0001229029643389687,-8.199004338782516e-06,0.0001600491009593792
0.025016757484806296,16.84824389307961,0.21582706634593635,-9.387152874206238e-05,0.0001203117808242093,0.00013177210099233832
-0.060332321314282254,14.344917193776038,0.527898505292151,-6.297775536561468e-05,4.512267478411223e-05,9.46025151006395e-05
2.133544732256787,12.392403197056344,0.06156756278810646,-5.669453631828411e-05,0.00013597677028148015,8.603098126166132e-05
3.3513332572325645,9.759550135056406,-0.4567440682749475,-3.180030443809621e-05,0.0002379806634815763,8.411266086028034e-05
-4.930254835904178,7.42445180489715,0.6534700088482959,-1.4980519101761307e-05,-1.2822885468853671e-05,6.811918454253347e-05
-11.141309073170964,5.664571343510809,0.5489525137879747,-2.0120075493924257e-05,-0.000255780101596409,5.46675046713578e-05
-10.964368187866764,2.5488508066400453,0.4116417320393501,9.974798033485565e-06,-0.00025890597356513826,3.635893176544373e-05
-5.422464630288353,-1.8189403238119646,0.45185000737487524,7.935247735222509e-05,-8.990340170009362e-05,-5.22364108382567e-06
4.497698571062804,-3.4833683001346887,-1.1485205978739519,8.517813419061641e-05,0.00014684857583876444,-3.268177545467862e-05
3.7914215542373575,-1.9120054997159812,-0.14254649282923326,2.51717025048304e-05,2.9531243195785856e-05,-6.032057653802909e-06
6.431137369096585,0.5250714322650378,0.18245456996404366,-4.792539740678329e-05,6.296058223821158e-05,4.216918625697275e-05
12.246825161460789,0.4299933899283452,-0.8116047000323217,-5.5714317418473656e-05,0.00022519585441398233,5.048080308868887e-05
5.500696240496,-1.405692312396586,0.40074990026848145,-2.7537103598337805e-05,2.0916219746455818e-05,2.6620901248134877e-05
2.2449411795215437,-3.272384252276582,0.28728731594348966,-2.1822869349627925e-05,-0.00010799536760886046,1.560747635182361e-05
3.3611441245515277,-5.716458584254864,-0.30842614259216333,1.1657174892655445e-06,-8.57579834827792e-05,7.455448916277466e-06
3.431010717506385,-8.315271706062232,0.25941609927374704,3.3070327429240093e-05,-5.428939644247898e-05,-2.0771396398541658e-05
7.882075713472489,-10.023420852145343,-0.805203129837988,2.6000474096742596e-05,7.06833572861048e-05,-3.964930957903386e-05
5.217719376543108,-11.934119773432634,-0.45527819199637115,2.240735260135785e-05,-4.6341814860101116e-05,-4.0589709558810986e-05
7.195618682758329,-15.157398493959946,-0.3869738977347544,5.582676618057216e-05,-4.694656677492891e-05,-6.952094835638383e-05
14.069492774282908,-19.437911175272042,-1.6413761909965847,0.00012980854130861577,0.0001309221778477024,-0.0001346957769076048
13.930659642416607,-20.70825990241808,-1.4079918300481449,0.00014461019976444868,0.00014934447314136779,-0.00017295890211801386
12.990655952724204,-18.414184899649058,-1.248684308745026,8.6280587984965e-05,0.00014327484258251487,-0.00014418521338383506
12.201345746339895,-15.415564673377965,-1.2148356964164018,5.3385659042583044e-05,0.0001550946558406036,-9.731772469964595e-05
3.2767643039755305,-12.737923029651679,0.19316597939385677,4.140317289647734e-05,-6.956538082341157e-05,-7.379901494675514e-05
-2.1994463855664175,-9.93819512886493,-0.05444096853630147,3.879980170587734e-06,-0.0002022532414127118,-5.048411408185616e-05
-2.068097780982373,-8.4718842487943,0.3451437638661358,-7.249686618977179e-06,-0.00020447746066588397,-3.2869959427113473e-05
1.5560752999672374,-8.52964247982348,0.43565252551307737,1.9167217231869372e-05,-0.00010008679708550134,-4.578365221477547e-05
9.125251125567154,-8.172006793359747,-0.9304198362806683,3.711772284250434e-05,9.499597820121925e-05,-6.155729533523295e-05
10.664892704320437,-5.657135595475535,-0.3106988736181732,3.597887069027043e-06,0.00010200234094391014,-4.010735383661166e-05
10.719200165894202,-3.337777793682055,-0.050994562776446505,-3.67610975020974e-05,0.00011754380224538714,-8.614684637342659e-06
13.037898057205506,-3.6754960813504853,-1.333771346232974,2.547949200435004e-06,0.00018492031059351134,-2.5069309162381825e-05
4.936819819359637,-4.367529089029956,0.058340051055524665,6.64749284957532e-05,-3.369036619931162e-05,-7.474626916532373e-05
4.423765568123506,-2.781720954302951,-0.35198062019914966,5.167157015979843e-05,-9.379722835581957e-06,-8.929487515196136e-05
4.029060851131969,-0.2606002205590588,-0.6962816129794728,2.4616775868747395e-05,5.490715663407566e-05,-6.542472215428951e-05
-1.0845170573184644,2.7640564061820654,0.30105903331177325,1.799275865375428e-05,-4.4640571399181564e-05,-3.894246941409194e-05
-4.126189770480691,6.708346289548529,0.4848005785309185,-2.1700735797189317e-05,-0.00014914229318183577,-6.7906585726896035e-06
-3.7958907046800863,10.58103413001099,0.7913970256890434,-7.717202027492846e-05,-0.000157003655531609,3.638821259493733e-05
0.9955775824133166,12.113325240573799,0.6091285378042317,-7.142274021749767e-05,2.4897294735375966e-05,5.723817080682873e-05
7.709436491851455,11.816901996131081,-0.6135469674815794,-2.888932238574593e-05,0.0002461627468680856,4.655349716846001e-05
2.7000611553978096,13.155834349394977,0.5907547285501215,-3.3105234886567216e-05,9.161209951087798e-05,5.163555335698188e-05
0.01617592399422597,16.021659098223065,0.46066941364759534,-8.20419240621661e-05,4.905017058260723e-05,0.00010029926694956717
-2.982196652427187,17.35954533051277,0.3250936563787071,-8.449547568439989e-05,5.279003302030245e-05,0.00013512742274499872
-8.961359565028477,17.575338785564053,1.433330633630008,-8.800703112484355e-05,-6.58359890458454e-05,0.00011671324166298912
-13.922823423808717,17.13752088599281,1.1922911272410337,-0.0001013194836927356,-0.00021033431602606164,8.777856727369817e-05
-14.44773564746159,14.295270392757248,1.0684802809625624,-5.2254625366282425e-05,-0.00020503777812806633,7.171863566645065e-05
-10.883789165143348,10.391314462503944,0.6799909620130565,2.530413906823846e-05,-5.041826636214337e-05,4.846994372325802e-05
-4.464058059973603,9.145926061695729,-0.3499677623578994,2.9204931287859726e-05,9.547394636348763e-05,2.9814460511357244e-05
-7.9517284195182585,10.452507644259693,0.7699998888995885,-2.9556910791624814e-05,-9.956133107184726e-05,4.9915619339767594e-05
-3.5737589762594224,10.772499324267283,0.3856306356115902,-5.726523710919264e-05,6.6787849295464355e-06,7.962376635089068e-05
3.2871959536820836,8.867853591984106,-0.707158995363715,-1.669079750247884e-05,0.0002630487860766282,6.732395262885437e-05
-0.6857261488865017,8.253462085061972,0.13683679195341092,-2.1361309902991755e-05,0.00016873908280079882,4.366432106310533e-05
-7.390831000310341,8.223229622435829,0.517534367942481,-6.534690795056011e-05,-7.103735131615785e-05,7.04571664971499e-05
-10.707216967459752,5.891473524576906,0.5200631522118833,-2.5555405931433587e-05,-0.00016168990944275604,0.0001062465401085988
-11.376850950627205,3.317298618821587,0.6106955698237531,2.0321244827478926e-05,-8.966162313382135e-05,8.888681757696798e-05
-7.86309654091402,3.0791230668534015,-0.0017641814528042833,-2.066089050851939e-05,3.901863286583388e-05,5.538482250317539e-05
-11.097910536139025,2.815909366033103,0.9371818952004953,-7.339832552850386e-05,-0.00012152394860700986,4.9362017305501554e-05
-8.488752673759638,-0.6450941216841886,0.3775162875307347,-4.070813947644546e-05,-5.936319773003173e-05,2.7617017025376575e-05
-1.492881309593517,-6.392834795545182,-0.9221738223437442,4.6056777261802786e-05,0.000151811979917862,-3.0953308728980884e-05
-4.250913119379655,-9.849779634224214,-0.07081318088606793,6.679195722739552e-05,6.699597044608758e-05,-6.328596590588148e-05
-6.470703850806732,-10.711173920420016,-0.34788191154414005,3.800837750491755e-05,-1.1903614368258339e-05,-4.4490924558808476e-05
-8.586236341960374,-13.101037647492578,-0.5500352165225734,7.928673921171308e-05,-5.9257810242074286e-05,-4.362106184385015e-05
-12.320181509287787,-14.91055857606652,0.24461930329990697,0.00011838313567174114,-0.00010969672642466738,-8.064213710749129e-05
-9.418658688218121,-13.25414571344791,-0.4814856291662925,4.464174752046639e-05,-2.5803266351242206e-05,-8.312162075496506e-05
-10.808642913324924,-11.517968611635313,0.164643904474679,-1.6288496883500905e-05,-0.0001229231435203848,-4.132595917577416e-05
-10.5959438061612,-13.101971083750271,0.5281543842477652,3.108172408963797e-05,-0.0002089123897161829,-3.0207125192725507e-05
-1.8314205718257053,-15.285620862843613,-0.9234109129834214,8.32767567833823e-05,3.1550132845221566e-05,-6.096507707314101e-05
3.0006370864410554,-15.309697180192549,-0.6511484308523751,6.370788152946282e-05,0.00017596625876132766,-6.939907803038298e-05
4.263076422083019,-13.829594327622758,-0.8743209307893416,1.8962911827436563e-05,0.00017144927771708515,-4.907099330519687e-05
2.6981047289630404,-14.031163847935128,-0.7509026782107773,4.807190288654418e-05,4.77863100373426e-05,-6.509055871276776e-05
-1.1104249007241678,-13.794332476442635,0.06327453376418285,6.637883254894147e-05,-6.659460989411292e-05,-0.00010322231842565558
0.4920982519534324,-11.10625658781923,-0.5308148624933237,-5.135164131366782e-06,1.648049240709464e-05,-9.514870630044092e-05
-1.7587783753584958,-9.799224515791547,0.026211192714364825,-1.552214010829586e-05,-6.546688376854043e-05,-6.69883198143926e-05
-4.823465776038246,-11.461363760609276,0.4835053865717476,5.8294339306601256e-05,-0.0001875999636087065,-8.311772543561084e-05
0.1306360941189146,-12.248923150933996,-0.9267219882859961,9.525037967307321e-05,-6.864749057281354e-05,-0.00010771938994610583
6.543752590145568,-10.08017498881322,-0.4247577182845772,5.607138587330889e-05,6.877833073088357e-05,-8.418251654574486e-05
7.929069945072445,-6.238048211781203,-0.09879340353087604,-9.274776476604901e-07,6.0787168199439924e-05,-4.166572457456782e-05
10.024857332546572,-4.676772094874678,-0.8522470254677187,1.8586854255304737e-05,2.869859138557343e-05,-3.3284038915708975e-05
11.40473883914241,-3.056162246266804,0.04487067150224187,2.5757314245777834e-05,-1.5460196013179233e-05,-3.0329686476732816e-05
16.825830834810557,0.042034411352182895,-0.3969207427158225,-2.7581954742622596e-05,0.00015779045717114804,8.032698035003242e-06
17.929791327121805,1.6156582847600847,-1.0402371405582058,-2.1402648511801537e-05,0.00021204075509766824,3.678894966467359e-05
9.487934086989869,1.8426329438587952,0.15605335913194912,3.220813374371757e-05,-7.416632792774355e-05,2.251310005085503e-05
7.209752088042209,4.3439396488659545,0.3034961320184845,1.8275337970589127e-05,-0.00015154797204298197,1.3460518816889498e-05
8.90312270353481,9.032306398760575,0.34922860062897704,-7.01057098577855e-05,-0.0001134770615852947,3.676395698685539e-05
