UX,UY,UZ,RX,RY,RZ
116.27817292024223,-30.58383373266771,2.226892770146952,0.00011412342387870077,0.00036855077099494973,0.0002947831541494394
123.83004491702545,-27.792518759774488,2.531200334097022,0.00010755363863932982,0.00038624545630343846,0.0003018056843831904
130.57100654874588,-24.54381628109444,2.832287174352378,9.915207075387099e-05,0.0004021956730777143,0.0003096086029059139
136.57274767297227,-20.812182960440907,3.1465056112014094,8.613279470232636e-05,0.00041882364669054814,0.000321403830325523
141.78984975561943,-16.694720156907707,3.4711664709634746,7.052440877025678e-05,0.00043545169160213787,0.00033759854156040003
146.09673630695224,-12.289490462325322,3.796653812914721,5.5138256940298424e-05,0.0004516548886057723,0.0003565082053860911
149.3043679237917,-7.568502528103734,4.118019589931376,3.800100305822818e-05,0.00046587080812984436,0.00037443007334948076
151.23040852752376,-2.5458952871929776,4.4271403068215935,1.7657532990983238e-05,0.00047630458658687926,0.00038534717522544296
151.7428566416531,2.667392699388176,4.709548326411745,-5.2027812362398786e-06,0.0004823186807141375,0.0003858441724746495
150.78558345919336,7.894881272920554,4.94775563917016,-2.8167113714613636e-05,0.0004856283128648983,0.00037596544876050415
148.22779375796765,12.950156260275001,5.11750828762326,-5.029993299455039e-05,0.00048285958853338666,0.0003555485093589361
144.02009068725386,17.592334524942913,5.198433737374379,-6.894192237883796e-05,0.00047160761495654784,0.0003254359224094132
138.28639305889433,21.612807194458377,5.184252840510711,-8.248814264314746e-05,0.0004537734713230826,0.0002890940936695799
131.17096433345046,24.876346168121117,5.072700812728609,-8.954834556865627e-05,0.00042975429187118544,0.00025025830320810863
122.82544824330573,27.386176340269113,4.871111651483064,-9.135969166967088e-05,0.0003982423837123581,0.00021088331842052292
113.53468031901778,29.244451102020168,4.605300281747442,-9.03656242673153e-05,0.0003619621567089852,0.00017209015238684383
103.65083029637238,30.599564355441245,4.3090448562941415,-9.293164426950508e-05,0.0003239617146517592,0.0001342503061855931
93.49229683991176,31.38815591850433,3.9950167117408717,-9.704987342012118e-05,0.00028564565058223235,9.874244610343666e-05
83.38296926137156,31.462929096457366,3.6683173046602464,-9.762180769079405e-05,0.00025002016502432477,7.049819651112659e-05
73.5529823502491,30.79755037089562,3.3376440327672325,-9.521296579034842e-05,0.000218796941367658,5.165609561786468e-05
64.08490081652161,29.452806700283787,3.006723374210479,-9.136000149640298e-05,0.00019011860822127537,3.941643686692525e-05
55.03800626662443,27.481841741423477,2.6753965167365674,-8.435394811877751e-05,0.0001639966076548085,2.9801401663335955e-05
46.451357753835666,25.050107840212505,2.3490910884289273,-7.779003670160324e-05,0.0001402815084270814,1.904593938061891e-05
38.35837478966939,22.235111137697007,2.0253492163844644,-7.256729549805441e-05,0.00011731646952621774,4.248615522931286e-06
30.859157943137536,18.9783701426101,1.6973123306633127,-6.52428212374874e-05,9.653572142493345e-05,-1.3541844149718129e-05
24.023742603223948,15.23977059082469,1.3584915516163594,-5.429227465780208e-05,7.822925040998286e-05,-3.219027058834038e-05
17.855102222360987,11.06096686313712,1.003786977861043,-4.015024540794746e-05,5.996596106187276e-05,-4.9696724132883166e-05
12.420832604702726,6.522072030650073,0.6364441772364909,-2.0811957721481454e-05,4.137557031092627e-05,-6.338306546059562e-05
7.82972746623018,1.8733419785499525,0.27802797509069294,-1.0246319170616695e-06,2.308248779223195e-05,-7.166135450932629e-05
4.205112267422956,-2.6313374041435407,-0.048712675393851775,1.5991854940293195e-05,5.454378448730067e-06,-7.587536652768787e-05
1.7019886225528238,-6.833812108875408,-0.3260324475983473,2.9037344543095897e-05,-1.0072556684206732e-05,-7.791058527948863e-05
0.5074615666679285,-10.673871501514679,-0.5388702856127189,4.0095402133955334e-05,-1.9577978349193396e-05,-7.742398995603108e-05
0.7014646967705378,-14.072559557892195,-0.6772949805513112,4.729800617163632e-05,-2.364291480052103e-05,-7.473373343209929e-05
2.334754188955281,-17.061556145388803,-0.7421195568438784,5.271454137736402e-05,-2.1500732595357168e-05,-6.875871733614435e-05
5.426456257870112,-19.69551439711531,-0.7383584556162739,5.835167853746313e-05,-1.2760290534461335e-05,-5.6950886533968234e-05
9.950586504950705,-21.93730390719914,-0.6654092589879989,6.528058037157735e-05,3.919822744196403e-06,-3.8995944646984925e-05
15.764372361451885,-23.617499965048765,-0.5185881101139242,6.871151564686486e-05,2.6890258301630212e-05,-1.8981143468998007e-05
22.650582382070493,-24.669939406160154,-0.3063786826791656,6.94379585787743e-05,5.47377271831465e-05,-4.5973843264815325e-07
30.352873944086028,-25.10692001335086,-0.04534064588626356,6.771168446613456e-05,8.484780012855785e-05,1.4525165969259892e-05
38.689338076004574,-25.013649400998833,0.2509346528456166,6.628902674965534e-05,0.0001176214648987816,2.719226519210087e-05
47.45082609237228,-24.417594791272208,0.5739541434767088,6.406030421065708e-05,0.00015163431776773155,3.9697007094318015e-05
56.3743477129446,-23.331882836849957,0.912265878943847,6.101522204316288e-05,0.000184646599011841,5.440223333431175e-05
65.20021285359375,-21.739461377664302,1.2556462491766847,5.5742090548270267e-05,0.00021354762617138402,7.24782964423549e-05
73.80002596651264,-19.633294333282773,1.6040772961587548,4.782962226145188e-05,0.0002394315130734724,9.32735439845875e-05
82.06496758537668,-17.036161115281285,1.957999366323086,3.691597818787257e-05,0.00026326819381512073,0.00011421675275474063
89.86391738398959,-14.007685694408208,2.3134863569234865,2.3168921807128224e-05,0.00028393747890898913,0.00013106855075581668
97.15663571391646,-10.672316274075769,2.6665285689254143,7.457608315978484e-06,0.0003028914601114191,0.00014293925742415222
103.94052884106401,-7.230003281147803,3.0098155335347307,-6.40487295201251e-06,0.0003215771107657007,0.00015312238082262113
110.17215105234881,-3.792928430513113,3.339938547283231,-1.898337772005456e-05,0.00033996215577595856,0.0001643380799739504
115.76991167329767,-0.4217497811279889,3.654408613634044,-3.338060499743008e-05,0.0003575023464091426,0.000176543007399509
120.65400551027771,2.7030864434662196,3.940226848108897,-4.502217184761675e-05,0.0003737927866923954,0.00018915293879310222
124.76728727808214,5.50300359709153,4.193373196114688,-5.51030576916868e-05,0.00038987621052809213,0.0002024672179588744
127.98919038789987,7.935654222536738,4.40633040110009,-6.309477735455417e-05,0.00040461649307298045,0.00021522025870900172
130.15834074669397,9.980348378451321,4.5692512949768505,-6.82798318233228e-05,0.0004163027767139691,0.00022558156456302012
131.12187768831868,11.667290496042817,4.676094453084127,-7.24322764552035e-05,0.000422824311332026,0.0002331169961544455
130.83129269002188,12.993025265222416,4.725733222933595,-7.630131222315479e-05,0.00042431348003410936,0.0002402895195628591
129.26382393490212,13.90478830103823,4.714249152401786,-7.947525446361662e-05,0.00042051493295673794,0.000248611947781186
126.3857955630379,14.350556895281764,4.634426346109859,-7.965415289931707e-05,0.000410701865985226,0.000258001845755909
122.21883075584412,14.383874356108974,4.489673333930358,-7.920535729145434e-05,0.00039426569958003413,0.0002648470624812558
116.89068372945206,14.01605949427057,4.288055032490128,-7.64419321462384e-05,0.00037327599338485485,0.0002653996249293097
110.56264271156385,13.293370384786575,4.041531983841434,-7.15590028678009e-05,0.00035024093792763273,0.00025770200529911754
103.33994122980764,12.320458720756276,3.759645988409278,-6.905207204558003e-05,0.0003242153079746927,0.0002419139132707895
95.36800793371776,11.021792639706877,3.4392351912601664,-6.556885417834197e-05,0.00029472271559097913,0.00022064984019271218
86.90428774253046,9.276616829273328,3.0825475623013525,-5.762133079975627e-05,0.0002647595042253936,0.0001979182265970003
78.17808315863559,7.106157095090422,2.701125316354923,-4.6808582841808016e-05,0.0002363079041479808,0.00017550564462175296
69.30429028913207,4.582838882521856,2.300923660958792,-3.394089291114804e-05,0.0002080287959570977,0.00015283248710344982
60.3988135189685,1.7884076692902093,1.8875571161239015,-1.7717249653094672e-05,0.0001804499204292537,0.00013086926629403387
51.574025427664736,-1.0746783088243097,1.4765175527231844,-2.2139540957972184e-06,0.00015309393536721666,0.00011006646632783595
42.94783714417015,-3.8575084098575734,1.0807297977100103,1.163711075447909e-05,0.0001276648032119804,8.94593872270295e-05
34.572329880065155,-6.44999569371753,0.7050064862831374,2.4393571407233255e-05,0.00010307344710045664,6.833790693225101e-05
26.47634337487454,-8.731751381456053,0.353049792258932,3.383653969738737e-05,7.809330352902426e-05,4.815674584455042e-05
18.721567676235544,-10.688818222207656,0.022635812551386754,4.11781967733106e-05,5.1986587344197434e-05,2.917995678664816e-05
11.455274946192107,-12.359135977571917,-0.2854258410947963,5.001826656042119e-05,2.67148834986545e-05,1.0371041257284643e-05
4.823637109300371,-13.639765658360002,-0.5593639311617974,5.761657085529326e-05,3.5268327017241253e-06,-1.0086107086613409e-05
-1.0642130736296846,-14.409877237994067,-0.7878553767979667,6.04045965497704e-05,-1.7709016143796592e-05,-3.442089098592249e-05
-6.086877794638475,-14.706038076229266,-0.9700831587245404,6.041824025059746e-05,-3.6562789201914696e-05,-6.222923042133928e-05
-10.090066427436916,-14.647624802225833,-1.1082530111810889,6.145383597535458e-05,-5.142372047196949e-05,-9.040711267006832e-05
-12.971925786859767,-14.257302319787469,-1.1995753898162533,6.102238947264458e-05,-6.308652514645716e-05,-0.0001164896315285301
-14.574335628953689,-13.611657159629631,-1.23887567826102,6.133529450751287e-05,-6.969264063104631e-05,-0.0001389997431170528
-14.746777997125855,-12.724345127044614,-1.21639554500343,6.181980152413107e-05,-6.852802536047974e-05,-0.00015384835043026485
-13.505410135942382,-11.538597508710549,-1.1293360019454126,5.964110630018995e-05,-6.0911152524141666e-05,-0.0001590937218401333
-10.974126129989717,-10.042663226858206,-0.9846354293735439,5.668067175731617e-05,-4.9570640186205284e-05,-0.00015615027590522702
-7.2630471006695725,-8.181696185570521,-0.7813313452686826,5.08828346262942e-05,-3.4356736519268765e-05,-0.00014631705002329218
-2.5121594220774406,-5.942171211030779,-0.5223613246817158,4.083833395003892e-05,-1.5827230297106685e-05,-0.00013059871873753327
3.1016647074633834,-3.433384761691003,-0.2234205155729214,2.825777929333753e-05,4.406302825174743e-06,-0.00011014339309119709
9.398616586274956,-0.8130120491268343,0.09489504268628893,1.751551086800457e-05,2.50607878371659e-05,-8.534368961230015e-05
16.245118169156573,1.8846673284487272,0.4262887359299716,6.716097004806011e-06,4.586197898970014e-05,-5.884184059102461e-05
23.552123306067088,4.643580122205726,0.770522871389174,-5.896033436921621e-06,6.666335609139187e-05,-3.395190274818446e-05
31.27921512807531,7.369535485219891,1.1248331994514444,-1.805090518220827e-05,8.983338114870218e-05,-1.0867793250712618e-05
39.306658647046866,9.983496475595159,1.4814401813282472,-2.9534322432208573e-05,0.00011461196124499365,1.1073705950174696e-05
47.48020792525602,12.37510307831916,1.8288936431949898,-3.9970963782986326e-05,0.00013889462404097908,3.251571446159418e-05
55.724246508014986,14.425090465316684,2.1620825431248303,-4.7368669582671614e-05,0.00016352243520532494,5.421124586760616e-05
63.968511755022114,16.088278539468146,2.481915210688888,-5.246607246795058e-05,0.0001895806053136908,7.69857979179534e-05
72.06936281446791,17.361408507216527,2.7851926884770672,-5.681809030374529e-05,0.0002150892353156686,0.00010166516249980845
79.92808352811774,18.212387047464915,3.0689116242882415,-5.931384084224942e-05,0.00024039597659364332,0.00013015479057679037
87.45292229846022,18.67926577014133,3.336135374555518,-6.182098381722078e-05,0.0002661283351951043,0.00016355042594140266
94.48513535617903,18.76096910348608,3.5817573687888706,-6.439795432753948e-05,0.0002925871896647837,0.0002002478262076519
100.74559917955544,18.434974023305386,3.7887983428311927,-6.584238336124062e-05,0.00031597596957874566,0.00023705072211093245
105.9987401030582,17.70753669872758,3.945341505769102,-6.506982509691596e-05,0.00033507409262141904,0.00027180278153281153
110.06456978445482,16.652491820945794,4.0474159373772,-6.410795310915901e-05,0.0003493200172790373,0.0003018057391159021
112.80402887675906,15.293824905669133,4.087877271779327,-6.134864397103894e-05,0.00035745089039211024,0.0003241057674007464
114.173190067399,13.67384827019672,4.0659495394967795,-5.656737906799609e-05,0.00035987617776166495,0.00033730720777177533
114.2192266428137,11.829535641423648,3.9872171929854843,-5.0629161824061305e-05,0.0003582086507653512,0.0003394625967324475
112.98544446011336,9.773394424978804,3.8548658140487806,-4.470992260105041e-05,0.0003516460696131399,0.00033097559645576163
110.58970964373515,7.461064654314319,3.670727098318836,-3.651280180223392e-05,0.00034176296482710754,0.000315936412196547
107.17336898607833,4.886503886197755,3.439319724322385,-2.4280844818901577e-05,0.0003292925363580133,0.00029742104228903585
102.86186948168049,2.16445358567287,3.17461177514718,-1.0707672270138527e-05,0.000314926813534458,0.0002759262463946927
97.7430413397443,-0.5743382786545002,2.8889559844525365,1.5609675544844942e-06,0.00029759944036120953,0.00025226111717266793
91.95718895273129,-3.271227624418349,2.5904358273446904,1.2725716016144829e-05,0.0002782180257611116,0.00022831077531980623
85.68232984920904,-5.868028635936549,2.288279213418966,2.21238519639703e-05,0.0002578488910704839,0.0002046301106883316
79.09030002684874,-8.354184027059857,1.9880400167095507,3.1718660690885136e-05,0.00023760966280256105,0.00018150436389262407
72.30137186309452,-10.677217147055996,1.6954779410273528,3.975592910142016e-05,0.00021843409900944698,0.00015946906490764268
65.3463750257478,-12.82274725314147,1.406156935868634,4.763609959115264e-05,0.00019938508204688584,0.00013770405038043718
58.252691545470334,-14.730240323995544,1.1174432263983973,5.5171475577850115e-05,0.00017869543731018813,0.00011444291521273699
51.11622708069127,-16.32865097352908,0.8334704786971685,6.289820695758813e-05,0.00015710870065594116,8.868519626892354e-05
44.04865052851305,-17.506766115073436,0.5640545153272009,6.896924846517306e-05,0.0001351733681881836,5.856236477966085e-05
37.17931123200448,-18.20165468239087,0.31656415228176005,7.255436471532101e-05,0.00011287242840304759,2.2856362218050912e-05
30.68774809481693,-18.432492850075228,0.09498578203089016,7.565723135586304e-05,9.150005532871199e-05,-1.5815629819799433e-05
24.768228313870434,-18.18162374126725,-0.09130062417984043,7.708170940620624e-05,7.215483638056213e-05,-5.40706931906288e-05
19.572367246895837,-17.45945935512941,-0.23608533789109368,7.659633778073876e-05,5.449584135062486e-05,-8.927096810124403e-05
15.248271919839187,-16.29511289733326,-0.33351004562451253,7.426787629468615e-05,3.960552504004121e-05,-0.00011795001273819745
11.926744892836032,-14.689451610146293,-0.376365086760909,6.872709837932089e-05,2.8176220433555797e-05,-0.00013820116575798661
9.702867853844046,-12.671179197198496,-0.36114597411217025,6.053208520806483e-05,2.044131430339648e-05,-0.00015019247069886736
8.646487486693795,-10.310281558613587,-0.28851046380667855,5.059449418335256e-05,1.693085668969808e-05,-0.0001546895174271849
8.799302423883113,-7.67632578030731,-0.1605888160459262,3.9495274745991576e-05,1.8741445323472717e-05,-0.00015196794173991178
10.112002334939241,-4.8117281116074,0.017056849201707493,2.6869253954271162e-05,2.4389200940327064e-05,-0.0001429476259548692
12.511672665818121,-1.772234700810351,0.23773306217929605,1.3824316552949884e-05,3.389335166027016e-05,-0.0001279099420155196
15.882647315582206,1.3922324506035093,0.49318695097911397,-8.498041576215261e-07,4.615820736247163e-05,-0.00010813068771877503
20.066480877329656,4.59626808270017,0.7704010187172339,-1.546461784191435e-05,5.9676357987570844e-05,-8.552491104835266e-05
24.959356508393675,7.7271493114712175,1.059649752248017,-2.826575293912131e-05,7.482003040386561e-05,-6.228385544016643e-05
