UX,UY,UZ,RX,RY,RZ
52.142977959193544,-0.747804862853675,0.2550010145993703,0.00010041114518027782,2.4270084521469033e-05,2.759752617576639e-06
60.12340265071728,-0.8110723124464795,0.9075538049556665,-2.638351261956968e-05,0.00024238358840911962,-5.898023374278816e-05
52.113604530833335,-1.8576716989005961,0.4948893906797029,6.088654454353526e-05,9.376745985901885e-05,-4.566923758383578e-05
52.47573064346898,-3.6236837315765476,0.3278168258825665,0.00021024883427674717,-1.3934780521705916e-05,3.2290593528989324e-06
48.510560040068185,3.0208224585721197,1.000663309225508,-4.121411700781958e-05,0.0002647407189234621,-0.0001253905417328331
30.762706379906597,9.27458376207444,0.3957254029251363,-0.00013589814387883622,-0.00022085482834646473,-9.38349452729192e-05
18.870361801316296,7.094139399243765,-0.618097485734402,0.00011106789396304427,-0.0009002921017314388,0.00015077840744716733
45.963331053429954,11.520517000596756,1.8962535089504478,-4.838681350397796e-05,-6.543051451276886e-05,0.00010481953792720678
72.11084418508169,21.921940284002385,4.899261787892394,-0.0003255410681175685,0.001009212374387408,-0.00016535151946942608
74.07918242296141,19.562404129336183,4.956482753225089,-0.00018489758482440475,0.0009572812753003914,-0.0002298710468674152
56.29145624090738,10.83120516497421,3.3833627967397684,-3.577315718116835e-05,0.0005411656647335655,-0.00018675422458592226
31.574709756765024,8.219680068203862,1.6415234752879146,-3.069155093420409e-05,0.00014547263006088688,-0.00017835740574832987
5.668504034042707,3.4259450672950926,-0.24824301645431673,5.8210017376692086e-05,-0.0002828744397354075,-0.00010265014288151191
-4.6759739699182985,-0.4277844213935425,-0.8793844208990249,4.447217095871328e-05,-0.0002610696868111843,-4.5936865699753306e-05
-15.944024016944713,0.9167337157920747,-1.0883897223634853,-6.440455262011768e-05,-0.00018257183481823496,-7.649885659086459e-05
-23.621316869345975,-4.302643367459973,-1.7400842725578543,4.25650165910509e-05,-0.0003285950679715959,-2.209907524608454e-05
-24.197849129436918,-12.957277795815102,-2.1434016383181542,0.0002413893169745905,-0.00015299647915959828,5.3208004706012716e-05
-23.602936993316728,-10.476443850704563,-1.6646845105181853,0.0001706713605696773,0.0001178769494806647,-3.830338489765791e-05
-35.05005008569262,-3.5126021692449596,-1.610821823698008,-5.636541591310339e-07,-0.00023496335490423546,-0.00012698872745440455
-38.24327301149991,-0.4823667320707831,-1.3002520914008455,-2.684511436895533e-05,-0.00040898991490399703,-6.720522964941052e-05
-28.47811286058968,4.1194487010883085,0.17531807125742357,-0.0001227804110505999,0.00020109112027735652,-3.8055230334389644e-05
-23.71418609385759,5.622797825052394,0.9477913263778045,-0.00022035062370374928,0.0005017899616080538,-3.734877723482688e-05
-39.88998920633273,-2.332215522409833,-0.54868851783769,-5.7909624251024696e-05,3.691006299974215e-06,7.124950100045492e-05
-57.82671069268703,-9.577130586031325,-2.2388188084216964,0.00011343304821143254,-0.0004906296941180879,0.0001573805316266074
-64.48060227993223,-12.680362474710648,-2.7765070073111704,0.00012077364211795297,-0.000618632433106649,0.00010573497021981298
-54.96655877259319,-12.30765228763872,-2.0009406924606914,0.00011158541373655178,-0.0003784058517289976,4.539553955646834e-05
-37.92812760929877,-7.8088767636513134,-0.33272745441199203,1.9118945614719183e-05,0.00018494785421180584,-1.73045461508116e-05
-28.243016803545586,-3.5870597494292937,0.7828283719867822,-0.0001445306424703102,0.0003997934025842171,-0.00010629928913317584
-31.699894086853252,-5.2395584736817336,0.362243632761478,-9.414665003083026e-05,0.0001925076286660911,-7.435862147767295e-05
-34.020508896091805,-12.17243730849151,-0.443020372864908,8.290328328670767e-05,0.00021627020505156475,6.876453564113485e-05
-41.497907141433316,-19.02852221284601,-1.4250082056304836,0.00015955414492562327,0.00015631078747915355,0.00014854568364887122
-57.15573113011747,-19.483309289828327,-2.644642661130085,0.00019137068650319303,-0.0003217319645684484,0.0001632037900345536
-65.21697149016053,-15.227141809081683,-2.874243290836566,0.000136880788160277,-0.00046713348891857257,0.0001671915756790034
-59.28439024480118,-8.0782449186073,-1.8583426482663112,-7.996337036561412e-05,-0.00015023414103551772,0.00014713954530352503
-59.96548381286096,-4.412539572871057,-1.783533098224455,-0.00014278266499897013,-0.00020485807021217669,0.00017871604012439853
-60.160678707672844,-7.902280185074506,-2.3821541108882704,4.12161625160036e-06,-0.00042356894005874394,0.0002953186958689433
-51.803229994416526,-10.484877033706102,-2.222285160957238,4.854501863733677e-05,-0.0003669289752832382,0.00035492441176940374
-36.597987561714476,-7.928286564246634,-1.3105718761261054,1.420964568107459e-05,-0.0001577750088505171,0.00029817236176993544
-19.28954186562443,-5.727136563360375,-0.2162304186465689,-6.407271047636595e-06,0.00016862369806636406,0.00023274286622348801
-5.706264486405105,-6.073910921251655,0.4685315060104351,-1.2617817094996757e-05,0.0004307451292378958,0.00019612962709033652
-9.415062176656587,-2.9010784354358283,0.07448515860699359,-1.9770997606606402e-05,0.0001530772866955191,0.000146275757461235
-15.228438812160254,-2.2408216209390166,-0.646948886219858,-2.1248555611565535e-05,-0.00025265884290715863,0.00011953540166824181
-11.425789405582782,-4.475897124541699,-0.8241712430540011,-1.3014642707980596e-06,-0.00024856777282919446,0.00014049923583220612
-2.627982975719081,-6.129683625197721,-0.7410698386179025,0.00010332600692822829,-0.00014134572916152112,0.00016796905346394312
8.355833840786591,-5.791108395457982,-0.31105791390036375,0.0001631082038191686,-7.761279587305881e-05,0.00015705825496978022
24.801133034961083,-1.9834835277219975,0.8782457245620671,8.238104592045212e-05,0.00019333193964345862,9.494337691323007e-05
34.56741254290928,6.872672430050024,1.9048338146561032,-2.368719644993797e-05,0.0004039130836950058,-3.5416375090652767e-06
38.05832649790208,13.354598107469144,2.2652687977101356,-0.00012557968326804927,0.00031608122016208573,-6.833596397300467e-05
36.651204909989715,14.890769238347081,2.074187860638637,-0.0001581558871055921,0.0001553863856987394,-4.37103110259967e-05
