UX,UY,UZ,RX,RY,RZ
-17.97208855975633,75.21934363297062,-0.77049545074549,-0.00018136515559854578,-0.0002123569580077716,-4.5591682028328194e-05
-14.10454117307045,72.00707112178425,-1.78496589465335,-0.00022826196722855647,-2.3999673258356422e-05,-4.6836050087249686e-05
-10.443491606789799,62.36305425885826,-1.360922112714153,-1.65112975395162e-05,0.00013978361078743873,-3.0416488150291268e-05
-11.136404853802025,47.96258365379315,0.8629140857100234,0.0004760299538522544,-1.9739087740914314e-06,-2.5468746866273268e-05
-11.719232182659937,68.62879774119757,-0.9828356978642824,0.00017269506573071194,-8.325352456248088e-05,-0.00010769594892661104
-6.389824724174871,109.93769008423004,-6.191517908349899,-0.0008613966902665466,0.00020124661003130442,-0.00018990040649044797
-6.419536595148809,133.25186519134002,-7.959199954050606,-0.0015307374013203657,0.0003537894219823706,-0.00011992381591842653
-18.084510805284754,107.52833839768267,-6.541441469914565,-0.001044532503920954,2.552045395856598e-05,4.940412464127149e-05
-32.31722500547085,65.254203458276,-4.945103881163426,-0.0003154329006283552,-0.0004427895714470104,0.0001384640791476406
-33.747587763372564,26.186168169147244,-2.721323403732492,7.927364899663925e-05,-0.00046662209184211907,0.00013842118612839203
-25.368596696652435,2.086196089891991,-0.18531015507581022,0.00023654731370836257,-0.00019626207889501395,0.0001271446622695025
-16.94562104970613,-16.406060678616733,0.8669406807298952,0.0003602513931015364,-8.160976679230489e-05,8.752034944306478e-05
-10.641151855329241,-20.2177050347663,1.0757209987577445,9.028959591267897e-05,-0.00010111193051696589,3.372159469041563e-05
-3.0223041438487233,-31.39169023195678,1.4669714948137043,-7.286601286569727e-05,-8.036616800637642e-06,0.00010477765791354797
5.9109851849987205,-59.3623117908788,3.3535276853791847,0.000358471893274644,0.00017779424655454308,0.0002571969557195856
10.557351164409296,-91.03955495712427,6.31837366498446,0.001029375507073697,0.00017400413412146132,0.0002224103691955249
12.151971674433879,-87.21153840474489,6.118214315421539,0.0008782921042513085,5.649877922295675e-05,-4.909110456475692e-05
14.11413289989393,-60.512060839188045,2.0326774729253216,0.00016551000941250455,7.608888791318019e-05,-0.00023872361567850754
15.099536964515556,-39.478292546255986,-0.20996352771184082,-0.00032417069119135137,0.00016705583336567513,-0.0001607617451652303
12.249548525045114,-36.97532109078965,0.16469464023798897,-0.0003960824653585795,0.00010693252285586219,1.775539261204379e-05
6.917051758607029,-46.86363386571005,-0.35797011602560985,-0.00027976931139012595,-9.862951236155601e-05,0.00015480610873443935
5.5226443200923825,-67.14786144168869,0.09676018345834833,1.490776826324624e-05,-0.00016103833762732382,0.00027748013730494924
12.115249135346707,-92.03095451149485,3.518725223483203,0.0005128056397911121,3.180999323430749e-05,0.000302738405762346
19.541827170592168,-97.39965923129287,5.194262333575851,0.0005623747190239832,0.00025691365971289396,0.00011525268957686119
18.314300401372627,-90.4972184595505,3.0422641662486605,0.0002749403463042859,0.00021192034792150957,-7.438179515457523e-05
8.612892512031031,-85.15546077158513,2.391751819000747,7.182325651603216e-05,-6.186198775077215e-05,2.653591278988025e-05
0.7387855772448979,-102.31859106026056,4.15314818547849,0.0005115715316944855,-0.00022311680305102223,0.000268384828070023
-0.31313569286588855,-112.0148252643186,5.108180767338118,0.0008555282845231721,-0.00021766978258569227,0.000247142844945678
3.585178258890382,-105.41885190503352,4.645055402794778,0.0008874263884053068,-0.00019996400099460976,-5.726627386234231e-05
9.674087341699343,-77.63542111608105,3.782051394640214,0.0005336435376663424,-0.00018336815370552565,-0.0003420674168538036
19.254955452374062,-46.667932294496,1.7644509991220654,0.00021439872498139846,1.6864694636292673e-05,-0.0004796668267801003
28.378865530600198,-9.109479822799846,-0.07954790384915883,-0.00031098416281265994,0.0002507146348531336,-0.0005098139266945967
30.18908810286891,9.48151783099645,-1.0094529339759513,-0.0004881669461538982,0.00023351711539921398,-0.00035618193450229907
26.048302412663993,15.283141572343045,-1.1770154927244345,-0.0003670064936659989,4.8884266738497726e-05,-4.4575430997877205e-05
27.19995262170051,9.097063751500928,-0.33088779168173693,2.103497490306065e-05,0.00010208856650667713,0.0001108419657727789
32.902031756029956,19.163051540633283,0.7507552384255066,-5.89270977740799e-05,0.000332595809458484,-7.087574144752214e-05
31.304032092779394,32.46161524446486,-0.30986080557830403,-0.0002457381450565246,0.00031328699431364403,-0.0002800038362346975
19.234223091627964,40.81134546902838,-1.5947284612929196,-0.0003401850440778229,-1.8924418353061778e-06,-0.00019007582007542063
9.07297095312547,34.31084854629821,-0.8335497636914609,-8.60452246225868e-05,-0.00017943936069365372,5.5339373640765354e-05
7.548854142162303,29.94234046281793,0.5161359621048444,7.137207695309653e-05,-6.601685868133026e-05,0.0001475852229044693
7.473342014409225,28.158874486815673,0.49814683252795156,0.00024203865424642784,1.0214150061660994e-05,5.608022559285877e-05
7.056370228524858,37.30195079427969,0.5385072082528776,0.0002509949555032315,-1.4373680099795612e-05,-0.00013085723284342928
8.797631547219243,55.89257720549895,-0.2622127098760239,6.480365924692381e-05,6.835838197343086e-05,-0.00040501615205863544
10.272392457646323,85.26002766641327,-2.583501231765904,-0.00042747899535639064,0.00024248739841984188,-0.000631438092140801
2.66617788427276,98.49171666108481,-4.35490127907827,-0.0006290207320572527,0.00014073942936124867,-0.0005315725260516415
-11.077619052751308,99.76696973823779,-4.664925661374727,-0.0005574327686412715,-0.0001709083301936741,-0.00013984469303876805
-18.98247858171395,92.35264136384332,-4.7915600228919475,-0.00036753606146199463,-0.0002800423917155592,0.00015491567947875388
-16.55157622778073,92.68669785289022,-4.709139965411969,-0.0004454840124379024,-8.498844631123196e-05,0.00014499671382337773
-13.796887052184939,91.95126290512547,-4.293861982063013,-0.0005262838657332137,1.8748824823520954e-05,5.375640830640378e-05
-16.39963176250856,81.38250863969476,-3.9323354516103945,-0.00043179859868668947,-0.00010264094170286874,0.00011100833157240594
-18.256620609479484,66.77731042694869,-3.1023988813021255,-0.00032555797430949514,-0.0001659256184919074,0.00027026479204748526
-13.998862597491733,46.677506456214765,-1.5029231638306089,-0.00014624129441821425,4.368509651035616e-06,0.0004342915519658484
-10.30063325223846,28.812830964680607,0.29898270756551526,4.130267850233011e-05,0.00013505107008935684,0.0005671308982568147
-10.592177623444456,8.265671201089141,1.356957062215091,0.00035654255338861407,8.660055450058563e-05,0.0005445345125785942
-10.763565509153416,7.450035495758996,1.331160451561054,0.00021892721532134696,4.1956795457029486e-05,0.00024754388804805417
-9.403628137641,10.80928878584931,0.13802290933415703,-1.5223327768136439e-06,0.00010991429277946772,-0.0001248060717087484
-12.911396302547821,12.24301260487024,-0.4848353174258979,-0.00013997583618263778,7.473439657346216e-05,-0.00023195113254862842
-20.6745024481349,2.022048225428679,-0.684181384644504,-1.4693945573122741e-05,-8.902323094076409e-05,-4.321200572381317e-05
-27.087286914518106,-2.052468103863162,-1.0398159023039781,-7.737455909250522e-05,-0.00019330396423966126,0.00017597050143917383
-26.377277043331475,-11.054310337506818,-1.407599884608203,-6.885966437140063e-05,-8.722710549212098e-05,0.0002704751047466067
-24.701252972825817,-15.636722003026264,-0.813984358112573,-0.00012498419244085128,2.605208057750828e-06,0.00028150132374600307
-26.19013741808619,-28.231255684041265,-0.6087591873937989,-1.2660761124006978e-05,-5.743907532612541e-05,0.0002656852915473886
-29.109072422093952,-35.57623005852049,-0.5842616060078774,-7.240456529801344e-05,-0.0001665710308855462,0.0002625596130302854
-29.80417653526337,-53.537251639931064,0.10274695155523997,0.00010181492073587922,-0.00016675338489039745,0.00036912965398620704
-29.47215061886879,-72.03084851060491,1.9839266121553056,0.0003566323353556981,-0.00014262594497366695,0.0005707217634564597
-28.78024255130562,-89.506573814111,3.0447636232313178,0.0006089345305851789,-0.00020483978638698473,0.0006463083403972391
-24.433215610837877,-89.3532683161075,2.9492816284185897,0.0004990521191926409,-0.00023694328354129367,0.0004224245397096902
-14.653916027941001,-84.91928961180759,2.7643017190012498,0.0004087142025034903,-0.0001372128535814309,2.7550311415104335e-05
-2.985302382441091,-75.91220092293518,3.1772680180659476,0.00031070006488810245,2.3129039571856352e-05,-0.0002867928798379138
5.933734797639363,-71.67621662957345,3.0901760002493814,0.0003250843395738309,0.00011337071840757612,-0.00041596306001034564
11.139301624699558,-63.13727091437895,2.7352095092044366,0.00019851189561619065,0.00012409900896966992,-0.0004036285332901575
15.594103493202441,-58.063316304878946,2.4024458775838906,0.0001908223180010452,0.00017284133443114052,-0.0003216834583279433
18.809902870018345,-48.92086165430701,2.3401628558469247,0.00013437436041639384,0.0002394442357888356,-0.00026340449791957744
18.410211062176927,-37.697617929940435,1.4786469392617836,7.011078998014496e-06,0.00021600875337125715,-0.00029624657837913686
14.259005604703427,-26.454560629155473,0.3078342597387286,-0.00016723059303692408,6.843017120160543e-05,-0.0003470456052770748
8.733222224566653,-28.106099144563025,0.18394888990650746,-4.857186640080848e-05,-6.997831076652361e-05,-0.0002684261555636319
5.636817117806236,-34.38420048402609,1.200578291572911,0.00019568737066694733,-9.592853190736481e-05,-6.114736223473323e-05
4.5772076527107535,-34.02130222366691,1.5885921685680888,0.0002586475698183561,-8.147890896175776e-05,0.00011073180721610321
5.124141039544823,-27.05247116097405,0.9653319771631023,0.00021502165978615388,-0.00010532670160515532,0.0001117750073279665
8.017330190214171,-15.296316627949444,0.8008859275049127,0.00013620309712675659,-0.00011443984647729419,-6.126475300389508e-05
14.65249248434505,-4.437721962627431,0.904400905611897,0.00012496677926690741,-1.6600866425227334e-05,-0.00032653133931420317
21.420365298199226,11.23330430699755,0.4343848882664614,-1.8207838889634367e-05,0.00010207597501579902,-0.0005628924128151115
24.168380479833658,21.125693612842735,-0.17970404287636316,-3.531391337147204e-05,0.00010708406137511256,-0.0006520592184745688
23.62240893080455,31.19278568889874,-0.13231418957678318,-4.2664325358643175e-05,4.440978586603868e-05,-0.0005907305778774982
24.05985834299001,40.62465677714262,-0.7464020445423482,-6.686163742755161e-05,6.057912798226963e-05,-0.0004954214851404777
24.835549334944528,57.26530998187666,-1.7876243712805449,-0.0003201116515383301,9.468264800287552e-05,-0.00045202260042438426
25.087605431012463,67.28272404136122,-2.438365567564608,-0.0004279654011627607,7.349642226030654e-05,-0.0004165569685901619
24.84911449504838,71.88621653534126,-2.310110000688266,-0.0004306941786400244,4.779786490672266e-05,-0.0003081556292008502
25.803984738614435,65.29430588683695,-1.7084811564272568,-0.00024762806905317584,0.00011415554345825937,-0.00010621008597552747
24.981236116703442,62.883381841210095,-1.0202571400633282,-0.0002225258686922278,0.0001649589688157718,0.00014401630852316872
22.479870413240253,55.9017595322694,-0.7456914258063976,-9.463320830512306e-05,0.00016533854900850043,0.00036400003862299305
17.980658945115252,58.05729899650453,-0.8521927407274246,-0.00014528567607955558,0.00010046992772823614,0.00044845362415748776
14.009591865284186,59.23403232572076,-1.3336096029423319,-0.00018030415080981174,4.0641143087534096e-05,0.00036257242318655413
10.884182698291852,61.612747152507076,-1.5848069152562039,-0.0002752189410949575,3.587326227362021e-05,0.00019479340549193752
6.882034006114272,57.28231029245669,-1.715726440292342,-0.00017788748939850146,2.0742206020957113e-06,7.384777638808571e-05
2.253361203700735,52.54130429968231,-1.3809856117917456,-9.814972683857725e-05,-5.910455260724825e-05,4.0307303123444875e-05
-0.665287751658654,48.399849205125285,-1.4932277244478998,-6.067753209163253e-05,-5.489387126458822e-05,5.07981667261635e-05
-2.093556332840184,51.81521770018115,-2.1099191930636616,-0.00024998445102830593,-1.792331029835424e-06,7.104315854573637e-05
-4.030390755010508,49.80871090932438,-2.4991886555578473,-0.0002975666028040772,4.771729048557284e-06,0.00010189107467483742
-5.8973838541396,44.87876442472626,-2.1535993749677966,-0.0003125666182072944,-6.4832979099360385e-06,0.00014901801518797832
-8.445733774007048,31.886601206648507,-1.8140198482261947,-0.00020066142369858057,-6.845782366540622e-06,0.00024282225013665495
-11.57631533394965,17.79861439135276,-1.1224351775257697,-9.715130084737207e-05,1.2474713207338322e-05,0.00041685037312570234
-17.06875552625819,-0.012478772801167314,-0.31720378024924073,8.812674632147058e-05,-6.909354275356563e-05,0.0006316336270795079
-21.879934066007284,-10.757342440991824,-0.01783133292572391,0.0001359254138609376,-0.00018192282158372157,0.0007689164030393046
-23.32073420150569,-15.816272770468604,-0.24440658105885915,5.635340147441514e-05,-0.00020923655067217717,0.0007620068606763996
-20.2282303803176,-21.006592790375983,-0.04753665675122508,1.9618906236401494e-05,-0.00011969297571737153,0.0006456507573522653
-15.513700633096306,-29.271817769397515,0.8571118033616703,7.789733876111638e-05,-4.804027744788653e-05,0.000480018756048398
-10.754725925573757,-39.850448904955336,1.5169503242236704,0.00022285306492123905,1.2893357065505728e-05,0.00029587652558838096
-6.506360804697435,-44.032785184430566,1.91392670759528,0.0002271077393764362,7.646844963365122e-05,0.0001249893988221977
-3.6993862250080944,-47.24744276638953,2.0378161211867067,0.00022046051008116265,0.00014988444719706912,-4.5450684314171814e-07
-4.258782714616527,-44.150668500033916,1.6689654796383475,8.908106264154237e-05,0.0001473128348558224,-9.415263614289588e-05
-7.817345999332135,-46.19323086704004,0.996597917082535,6.988790537099592e-05,6.050043165947824e-05,-0.00017671794009077046
-12.765517162337629,-47.03289486804797,0.9698240638893642,1.4011659084613273e-05,-3.882718209335009e-05,-0.00021894193917475696
-16.983189634014707,-56.78194568079924,1.1262582960155285,0.00017740303078494344,-6.244263955358537e-05,-0.00017374819187145177
-21.412782349382173,-63.83357054547407,1.65843262690602,0.0002955043261111931,-0.00012446805404770875,-6.714304098348342e-05
-24.894161308248776,-71.17328691194612,1.780843900722505,0.0004132771640179687,-0.00022247663783857164,2.93691745302178e-05
-24.96139034555963,-65.53707415702252,1.443869653974829,0.00026291269366802327,-0.00023924503242355827,7.396051852981341e-05
-19.762612186504825,-62.36815126950771,1.143101059637639,0.00022786690533868522,-0.00010156929217271932,6.424058125744289e-05
-14.173913390787503,-55.696499178622226,1.6832079552174892,0.00016486459159769807,-2.7616944548772985e-06,-1.4839004254848721e-05
-10.536972629218605,-52.56991060128622,1.4989987230309296,0.0002051100973538022,-2.957454651354468e-05,-0.00016039639916208537
-7.921883030673555,-46.14980670240238,1.2769519189365075,0.00019571626451943332,-5.7996159542945646e-05,-0.00032570152556207467
-3.7070729825611695,-41.12600280769882,1.4656763593619289,0.0002561487061957748,-1.39195421844561e-05,-0.0004724211731115835
1.5332969518649042,-29.69373356464838,1.4419279170620094,0.00014083806287959225,5.609924122807494e-05,-0.0006031937310010052
4.742956061150635,-17.1458719157597,0.35045509120084245,-1.5499630087965227e-05,4.102933261847575e-05,-0.0007069870105647853
7.241912160351922,-4.7091775374710565,-0.10208129323425498,-0.00014552597945429057,3.3583153730720875e-05,-0.0007426868267028326
10.564409082601747,-2.8491083028735225,0.3730686435290107,-3.703993958737974e-05,8.25966316877252e-05,-0.0006955946553736215
12.83310883441893,-1.365525068237883,0.8931800036494094,3.162621867351151e-05,0.00012417717587903996,-0.000597745815674921
13.058419475215942,0.020745397932402567,0.7603179743587658,0.00010001916463379037,0.00011307339359652265,-0.00046965938877522955
11.69043066010185,7.004270747970456,0.659626368239578,6.487649969709432e-05,8.378708815703801e-05,-0.0003164672240964714
10.054659021128307,13.512795100236277,0.32616316815567464,2.3357705707188525e-05,8.745896419547603e-05,-0.00016407410542757333
6.965543613220222,24.258846902898643,-0.612719395813516,-0.00011748296207533174,5.702072944233376e-05,-5.262422965990823e-05
2.2048440894449466,31.99668776228261,-1.3931062670975396,-0.00017459762459932974,-6.641078245256492e-05,1.1331659191890437e-05
-0.46807409458260796,35.30647577655951,-1.4563631906829522,-0.0001105178162276839,-0.00014182866789777602,3.070413718674793e-05
0.5807969925195962,39.19121958751867,-1.4248568122640723,-8.324589054213794e-05,-0.00010955577831818788,-4.111602115993782e-06
4.031133425914808,45.3867485695521,-1.7018487216389897,-0.00011149009535823864,-2.982688488695446e-05,-8.038356598781211e-05
7.389078032932117,56.47538471511132,-2.0070981291978365,-0.00027371188159391435,1.1592867465858002e-05,-0.00014480572248268053
10.614863078083118,60.88969693977119,-2.330587644143967,-0.00031743847811829644,5.1415617255767266e-05,-0.00015048492953134693
13.050278612212306,63.328133209686804,-2.1113919345156718,-0.0003632388732046883,7.657362064490453e-05,-0.00010167621687278024
14.646561553959152,56.62491130016031,-1.7021207625669745,-0.0002333408618653308,0.00010226051789062525,-1.7388038789464886e-05
13.984810260480442,51.55064237093559,-1.058092842054759,-0.00017340973288617302,8.661712820916152e-05,9.693586241193614e-05
12.981356572725128,42.23532075119032,-0.704450351372841,-2.9358406825261832e-05,9.78175281689263e-05,0.00023551356137832663
9.51205968117806,41.08969979792828,-0.5389583332208461,-8.468207739190907e-05,4.103039662090506e-05,0.0003775045234471896
6.035057461614879,38.381794248177776,-1.0648019817235073,-0.00010108951098373976,-2.830088409850142e-05,0.0005138683617937096
3.0199597859887395,39.39090934904081,-1.3883873927327246,-0.00021178162397702876,-9.281144378223084e-05,0.0006393484190928112
3.122304432624031,30.3325994694609,-1.0934563418338168,-9.520663151740229e-05,-6.441437883863186e-05,0.0007235607938156534
5.035996952786672,26.305347996416465,-0.48845467449726154,-8.678275466506283e-05,6.686758758624741e-07,0.0007167600091510955
8.491483536771959,20.287195062829788,-0.3703204451225008,-1.4090643060964137e-05,0.00010146890733777325,0.0006214202813855297
8.87665016232819,20.462547114556425,-0.31415427586703587,-0.00011462004183895987,0.00010783561930602041,0.0004924359162142871
6.659383922740809,16.787277874324428,-0.7942592063683565,-0.00012552704233342643,5.557075035388889e-05,0.00037869098474356934
3.809519913370578,15.37423049886629,-0.9256675844373613,-0.00021008808809018067,1.2458638811067652e-05,0.0002955079211406401
1.730445544328912,4.230316186593214,-0.6674576447629815,-0.00010313105752583566,-2.292705522633814e-06,0.00024751159518068936
