UX,UY,UZ,RX,RY,RZ
87.24319413234173,10.943344634409145,-1.6935335081319585,3.3886224468254694e-05,0.0009100316328581613,-5.702335983902067e-05
68.96384991734668,12.825977220329989,-1.1000865537183575,-4.867057027491365e-05,0.00020196625180703219,-4.0223652398265196e-05
51.56098699097199,12.08895373128076,-0.11094791039891275,-3.2682779528560676e-05,-0.0004882046693247802,-2.1589932503484375e-05
52.27553002359005,5.90585018658747,0.7229578322410899,0.0001986850636610841,-0.00018023911370565894,-3.639029232231543e-05
64.77673242820028,9.301584454440672,-2.139769264181314,0.00018092221627527907,0.0003886990392624119,-5.1435606206588424e-05
51.3230821048681,25.20039377121361,0.10767489970810667,-0.0002120981836955752,-0.00027561492998948774,-6.280213286412799e-06
48.205216644453586,37.30507986505343,3.9234901656063603,-0.0005392063811311012,-0.0007431687692893232,5.804061922498679e-05
74.22092929814355,30.34025133672537,0.9753119945371902,-0.0003888078014389254,6.990168659109154e-05,4.4978642636994036e-05
110.93106595328807,14.46908078421484,-5.694456779639949,-8.882803364146656e-05,0.0013713040928056697,-3.0760317437718496e-05
106.2404923339038,3.563289845766502,-4.607499226815046,3.1260986768402546e-05,0.0013037142110790116,-5.809607112801468e-05
79.57070335506519,-2.259479332570894,-2.3465724955040264,5.8299526450026685e-05,0.0004969114265874607,-2.803162896067496e-05
52.45763680252865,-8.021189782243399,-2.880105632872403,0.0001408424710754583,0.00013280526527153624,-2.8845436906660877e-05
36.7025079960355,-10.095173920325914,-3.1572894378515004,0.00014635399061508592,0.00040818706651116047,-5.203415584967693e-05
5.29652488534954,-6.910648808443096,0.22934713721976432,-7.460583554334822e-06,4.2352637623199476e-05,-1.248416978048122e-05
-27.851589422415426,-8.316170747076407,1.2484853803454425,-4.011803249498875e-05,-0.0006653277190626534,5.5499973227310006e-05
-47.11559013325918,-17.517362664638096,1.282475060098641,0.00019139989721755543,-0.0008336216211141066,3.4658384088199646e-05
-42.01958538237993,-24.578431754823495,0.1015985431911845,0.00038380064523532963,-0.00018921462318812835,-4.4683735938250626e-05
-44.6455815109662,-17.96390606398162,0.30610482320049964,0.000201657009633518,-8.63046064153731e-06,-5.15501634367969e-05
-56.60791382780444,-5.101383079248971,2.04696036997346,-0.00010028148053674311,-0.00037519529776694927,1.789762186642555e-05
-60.01208588578104,1.0287143684610836,3.3513821015449383,-0.00017716329209517935,-0.00035107722557840815,5.607906526996183e-05
-51.61174848925109,1.0174686104165707,1.7924460475715955,-0.0001544799313084096,0.00021741789114669717,5.762153384247598e-05
-54.908455037178,0.21796533276125643,0.6998920874432085,-0.00018160226519965217,0.00033525381515773464,9.597723814227431e-05
-79.42338899473937,-5.234111876317273,3.2499669427020943,-9.186150347410669e-05,-0.0004622205910925114,0.0001315190175545945
-91.22014488014327,-15.015580966957957,2.8202005822697163,0.00012631097775118292,-0.0008774809013132759,7.994698691992637e-05
-83.75699422910088,-20.548784397539677,0.9990141355558824,0.00021433707777325948,-0.0005744213085930993,-1.4654354782304744e-06
-59.79419376789073,-17.803435320519483,-0.6920569838992836,4.4387742717251945e-05,0.0001335989704005204,-1.8259758106960006e-07
-53.005489769289504,-16.567775742706356,0.4406128316534489,-4.361481713697751e-05,0.00011535667524499934,3.791899923805194e-05
-44.735755636741295,-23.636988585789652,-1.7687758986709625,0.00011917719007188935,0.00015494130024995347,4.499331667015267e-06
-39.06831675409985,-32.026587225151346,-2.848524860758536,0.0003293902391135722,0.0003886672828632143,-7.741966659232379e-05
-36.00306789264976,-31.655856879297456,-3.1805364623915446,0.0003150738368801516,0.0006770942783124411,-0.00011007323995858454
-58.00674828061828,-23.75963099439492,-0.45566552844306335,0.00019921973272746273,7.449893107722907e-05,-9.794051190671493e-05
-75.99128674481682,-13.788641341013204,0.6802743389188619,9.684808870272995e-05,-0.00043465742108399365,-7.645132845370654e-05
-87.29392614455985,-2.4102125824984135,3.1154135142261,-3.655953083016585e-05,-0.0005432683191872949,-1.9186233767017983e-05
-80.93988248849988,9.052719153897732,2.813741217677274,-0.0002340417571949176,-0.00014549339951238992,8.472823072462528e-05
-88.89764984818818,13.264895988164673,4.1524341152044535,-0.00026365219726674647,-0.0004586426525021815,0.00014259429170247485
-89.53767596772475,8.382979727227772,3.9605138827940563,-8.065502109458535e-05,-0.0007479555749566189,9.927098143247865e-05
-77.60930965212236,3.1993262658173993,3.5345825432710796,6.355338661554805e-05,-0.0005990225469824258,2.775994472111537e-05
-48.583190850959745,4.782062509240927,0.6529533592424489,-3.0730388679467157e-06,0.0001460642792080495,1.6889916144262633e-05
-35.73321641606087,9.227242633776642,1.3592376990562534,-0.00011903446160146748,0.00023220468387612014,3.894665672097442e-05
-31.481220300804576,9.304830429305985,1.392856152483872,-0.00010406475016780553,-4.3300810744195414e-05,4.6244488741865006e-05
-27.695138641191285,6.003337721887559,0.9761695125486441,-1.179272307737236e-05,-0.00022720582692423302,2.994322085344109e-05
-14.047898428967807,1.1635169793408635,-0.5082838668872169,9.324917333250151e-05,1.8854984840775099e-06,-1.1520463785785604e-05
-8.297396469785987,-1.9137621082955862,-0.1533378057936306,0.00017828327078257223,-0.00013671569224343294,-8.991553412032888e-05
1.8538047093676169,-0.9863400979834793,-0.8079209449589647,0.00020676519125348926,-0.0003172511090163935,-0.00015201399542856534
18.36617446162548,6.6506807867292626,-0.7810350898153787,8.197159476808444e-05,-0.0001648477941710384,-0.00012874856669769382
49.68807878482202,17.325755650385894,-1.6120314630184385,-0.00012793821132068677,0.0005383932992742228,-4.1963052905205795e-05
64.52485672255932,24.840413336773338,-1.4554706007733216,-0.00024713742578547266,0.0007215630585315208,2.2405664401251108e-05
66.78921402853253,25.25204943883497,-1.571002401364667,-0.0001909233489498996,0.0004887436145724947,3.256477955260203e-05
64.73453690494726,23.156477501601874,-0.9089896672500697,-0.0001221643996135312,0.0002995923015456173,1.939401038462452e-05
62.36228320146828,22.125193167383934,-0.5946862214125902,-9.862539265020166e-05,0.0003592328348178828,1.2065159202279652e-05
56.48453901331259,22.875540438003036,-0.8698278497084576,-0.00011770739397487664,0.00032705646027895546,2.708344466051543e-05
39.45117065212556,23.65467712430757,1.193771221934585,-0.0001481702952890255,-0.00016620785225414435,7.735224652254818e-05
33.8856283789784,22.776963869848956,1.5601031794694824,-0.00019131064206260508,-0.0003557883934636053,0.00013320921052735232
31.23576039777261,16.66501042727463,1.7195716783912227,-0.00012431283994290146,-0.00038278773031558263,0.00011745780115888723
41.85056191376604,5.439329401458305,-0.6130349216345818,5.8591189131754666e-05,-7.092498906940758e-05,1.5949642290893183e-05
45.214619384303965,-4.200271923411778,-0.5805020438309887,0.00022340196654098367,-0.00012434808395953104,-9.055434070246303e-05
56.193701625391974,-5.783295061206422,-1.706016320623117,0.00019894787965180655,2.8476174670073445e-05,-0.0001178915602755347
64.93779233020513,-1.5469676146605322,-1.468628810895911,6.760033307444143e-05,0.0002147258094371606,-7.629589506859257e-05
76.51005678095171,3.9571152661916194,-2.0837860351013897,-6.109929641512215e-05,0.0004981367386827362,-1.6398731253227504e-05
68.78493776964015,6.170655954721734,-0.6715161299506062,-0.00010635240935240686,0.00018445096868610874,3.042676715035094e-05
66.90152196766627,5.03279331916645,-1.306809804382978,-0.00010019566380256771,5.4294383660678035e-05,4.594309866275549e-05
62.473013915879285,1.5964058920012236,-0.47358058966742156,-3.8387817973561555e-05,-3.1836179716648984e-05,1.9027744691307357e-05
70.78882737592225,-1.536786617970331,-2.217510112952531,2.674105952692749e-07,0.00028734829534826693,-6.429291255828941e-06
69.5540271343696,-1.864295687106742,-1.756255807498698,-3.405361877886755e-05,0.0002820965433366566,1.9292882241864607e-05
70.573405211962,-1.3592089159771736,-1.950699326097586,-0.00011179232858381734,0.00033398045262067884,7.928552629344022e-05
63.95357248786237,-4.7014430065580886,-1.4922852499564911,-0.0001157826117670594,0.0003254181827160097,9.136036309961386e-05
