UX,UY,UZ,RX,RY,RZ
-19.759282495266792,69.78481513519394,0.9396254894031291,-0.0001890115342748368,-0.00020787699111214032,-4.5591682028328194e-05
-15.940514336490637,66.42421395138408,1.60333066925592,-0.00020714536549547516,-3.284677174835621e-05,-4.6836050087249686e-05
-11.635817942281214,58.73740887134353,1.1986791440041369,-4.805157656854695e-05,0.00015078845375743747,-3.0416488150291268e-05
-12.134779730959943,44.92670902733336,-0.6004846431366451,0.0003786600147037886,3.562863075079375e-05,-2.5468746866273268e-05
-15.940913380583094,55.79144062914552,0.48837716162588035,0.00029174865409498644,-0.0001298930728359799,-0.00010769594892661104
-13.833920658600434,87.30156163056864,4.429572983177563,-0.00046977628218231753,4.6858139063956596e-05,-0.00018990040649044797
-11.120550179151136,118.95694633386357,6.853765138974568,-0.0013141940934678483,0.000269034953740416,-0.00011992381591842653
-16.14786911934691,113.41731005492224,7.008644369332441,-0.00123702590524881,9.393391188278351e-05,4.940412464127149e-05
-26.889433102883338,81.75912169267473,5.741438328407127,-0.0005896325184079137,-0.0003491950473927641,0.0001384640791476406
-28.321477267139596,42.68597355565157,3.1446508019290564,-5.782846662186113e-05,-0.0004234170778692891,0.00013842118612839203
-20.384525935687936,17.241839832416687,0.8840066862180077,0.00010767530929825892,-0.00014681550030611618,0.0001271446622695025
-13.514823351537988,-5.973635025003415,-0.2539893079790184,0.0003219393342077957,-6.369664617824101e-05,8.752034944306478e-05
-9.319265343464945,-16.198090947668756,-1.2680804509405734,0.0002885601903422926,-0.00017445726923922387,3.372159469041563e-05
1.0849800463623611,-18.90219340866185,-1.4207995596402785,-3.788773449974894e-05,-2.1777595415893888e-05,0.00010477765791354797
15.993105849206476,-28.7044346691042,-1.576064293423345,-0.00015063001574483243,0.0003732426148658947,0.0002571969557195856
19.27583763687387,-64.52823894901769,-4.3956861146529,0.0005308513421563359,0.000369576766806425,0.0002224103691955249
10.227600375495411,-93.06319806886388,-6.926461682559959,0.0011492850418855034,-4.050694751041766e-05,-4.909110456475692e-05
4.756167165296434,-88.96791582806614,-4.827765094982014,0.000916756509878264,-0.00020584749693776494,-0.00023872361567850754
8.797676554038532,-58.64109256995145,-1.24844412266815,0.00010053050614578028,1.4190260535034335e-05,-0.0001607617451652303
12.945559915437226,-34.85887829143402,0.03729674476402348,-0.00039766322738589454,0.00011382827178858795,1.775539261204379e-05
12.985451220997053,-28.410745704564857,0.6988180378421844,-0.00043768469225444163,-4.7875600846473315e-05,0.00015480610873443935
16.3998657024464,-34.07222907493873,1.1976704056703087,-0.0004060141226057124,-1.3459434723141404e-05,0.00027748013730494924
23.982594641230673,-55.9445365446232,-0.9117666845406066,-7.604521362087115e-05,0.0002562046369244866,0.000302738405762346
24.059732602005134,-83.66153863373103,-4.081987974294996,0.0004849876040489877,0.00029194520998210896,0.00011525268957686119
15.398534031313277,-99.36352844197587,-4.389504503886091,0.0008053377985487015,8.425209940515398e-06,-7.438179515457523e-05
9.653100293394342,-81.99237996703141,-2.4648223425127904,0.0002429708491586891,-0.0001246187050650943,2.653591278988025e-05
11.259470837589799,-70.32711955431377,-1.354264140996104,-0.00017976741835490305,4.5843399619127755e-05,0.000268384828070023
9.374863829004694,-82.55539814679379,-2.686675268834503,0.0001310734556840302,6.0129746144768116e-05,0.000247142844945678
1.3403403234865583,-112.24499174942474,-5.17155162414838,0.0009270299958398723,-0.00021352037839882855,-5.726627386234231e-05
-3.7349553989697597,-118.40985720505441,-5.947895550614269,0.0010898448570093075,-0.0003816585521848886,-0.0003420674168538036
0.45201584259413563,-103.84421804668393,-4.393254414650426,0.000877422318995435,-0.00021769725923207001,-0.0004796668267801003
8.394159604171996,-69.87929988479578,-2.996672231567463,0.00044193005767032847,-2.2604804102146463e-05,-0.0005098139266945967
16.226756270378797,-32.97536876167758,-1.3647208439554905,1.3984531744796042e-06,4.802876504909486e-05,-0.00035618193450229907
24.30094551754721,9.969750197396083,1.6556642766558702,-0.0007053907117245408,0.0001716649053399256,-4.4575430997877205e-05
