UX,UY,UZ,RX,RY,RZ
89.47850984186194,10.943344633567591,-1.0424692233514383,4.506070782484171e-05,0.0009460604036539543,-5.70233598573156e-05
70.54061710647393,12.825977227379356,-1.4324155899510442,-4.2166274733570626e-05,0.00020485120525273368,-4.0223652396712456e-05
52.40731239048468,12.088953754296691,-0.8293562099767158,-3.653293257438011e-05,-0.0005116850159890852,-2.1589932498563378e-05
53.70202956806686,5.905850227223759,1.586557610270764,0.00018460122333337602,-0.00015075303985622425,-3.639029236456293e-05
66.79300831481982,9.301584515176907,-1.4842274828632958,0.0001970311520591661,0.00045837831252520505,-5.143560629890711e-05
51.56926661689887,25.200393860286056,-2.7094156493716746,-0.00020199915483208575,-0.0002802265138370437,-6.280213435292661e-06
45.930024545247406,37.30507999098473,-1.6768438242281576,-0.0005558390677045737,-0.0008530699589966888,5.804061893533028e-05
72.45776670036992,30.340251503932333,-3.0150922829388898,-0.00039179485246772217,-1.1563607511937423e-05,4.4978642150212746e-05
112.1368706006397,14.46908099270446,-6.82579472921058,-5.047421631258514e-05,0.0013932589996891208,-3.076031807372821e-05
108.51785852440443,3.563290090740405,-4.7896109711228085,5.256765198134973e-05,0.0013410316387724264,-5.809607185804805e-05
80.66954340782124,-2.259479062773468,-2.147346116410102,5.6659052572911e-05,0.0004829664448897077,-2.8031629800471486e-05
53.58837812303918,-8.021189500892987,-1.4626050275823677,0.00014412758024916086,0.00014183982975289825,-2.8845437865019026e-05
38.742247094239374,-10.095173633592161,-1.2354313757420585,0.00016078859239511867,0.0004715175706736611,-5.2034156891522184e-05
5.785904517973523,-6.910648514410009,0.9724192668583298,-9.03341609163735e-06,5.887724232211634e-05,-1.2484170860470914e-05
-30.0271882144813,-8.316170446460601,1.7514919280497385,-4.828064373881948e-05,-0.0007297770265014678,5.549997218508926e-05
-48.47419866001808,-17.517362367200146,3.5533178252927065,0.00017661568848267612,-0.0008498711515906857,3.4658383216265184e-05
-40.26798284368768,-24.578431473247694,3.728208474278612,0.00037706924436840095,-9.628692905787686e-05,-4.468373656752784e-05
-42.624815058369904,-17.96390580396487,2.1574943092995182,0.00020233238566598935,6.86214764392909e-05,-5.1550163897772354e-05
-57.30950059369238,-5.101382838104423,1.2532766222102216,-0.00010605528976955139,-0.00040129592675259445,1.7897621464301337e-05
-62.21038525180713,1.0287145968325404,1.923900488991207,-0.00019277559370686087,-0.0003966526709486682,5.6079064931076164e-05
-53.87051263090216,1.0174688298633476,0.6040661216783882,-0.00015463216321102478,0.000207511096891646,5.7621533655561076e-05
-58.67076278926602,0.21796553863160265,-0.7728739311521382,-0.0001690032910044219,0.00028713860905723237,9.597723818698232e-05
-84.57893449564448,-5.234111702958453,2.3801959432614397,-0.00010522043206036219,-0.0005533228098228489,0.00013151901788084795
-94.35406676835044,-15.015580855595553,3.906874165879829,0.00010615985692729293,-0.000898255169591106,7.994698752008106e-05
-83.69954914956594,-20.548784370990685,3.126951180419478,0.00020571462070689413,-0.0005055005548867449,-1.4654346931952425e-06
-59.78703593599771,-17.80343538436746,0.4953214120121197,5.281360557799495e-05,0.00015649135905631244,-1.8259667811596344e-07
-54.4919145523116,-16.567775893863292,1.2138224521432575,-4.871480742640958e-05,5.85295527884115e-05,3.7919000357606096e-05
-44.912129483102866,-23.63698882880959,0.6210378607625424,0.00011948900976345564,0.00013462858015320887,4.499333168783765e-06
-36.03346591073038,-32.026587572813064,1.1728317701576185,0.0003315047077308604,0.0004624331724291647,-7.741966469498937e-05
-31.688197018389662,-31.655857341358278,0.42777285546231175,0.0003255625668692678,0.0007584886737444373,-0.00011007323783897272
-54.16748038756357,-23.759631567640145,1.745227533890136,0.00019572751677897224,0.0001274879500413987,-9.794050976279385e-05
-72.99439487426928,-13.78864200631568,1.7875928921037951,9.055354308749822e-05,-0.0003789808001081041,-7.645132641491783e-05
-86.54182601507111,-2.4102133049777157,2.8563374001662485,-5.144080313619152e-05,-0.0005108388384170541,-1.918623185971005e-05
-84.261229403549,9.052718413008256,0.7867853850199164,-0.00023254100744726062,-0.00021324740589397792,8.472823260874567e-05
-94.48734639869468,13.26489525150038,1.5774645827008285,-0.0002704497647683913,-0.0005768371823812162,0.00014259429373113572
-93.42909879655357,8.382978991985969,2.652527335937258,-9.561615989255448e-05,-0.0007980848468473868,9.927098360577589e-05
-78.69749987430059,3.199325520771026,3.312896917722061,4.521359677603073e-05,-0.000569412718606966,2.7759946828011366e-05
-49.245275978173524,4.782061755769219,0.1755723057351471,3.376095592114235e-06,0.00015825507616179683,1.6889917999557573e-05
-37.25992579348781,9.227241886945972,0.18973919073564063,-0.00011810055919457514,0.00019783556385491604,3.894665834573015e-05
-33.294004697287704,9.304829702250915,0.6431261997819196,-0.00010916657027872625,-8.364698420431106e-05,4.62444902340988e-05
-28.868913320429023,6.003337017296304,1.1019698610050406,-1.792715803456401e-05,-0.0002535514580843916,2.9943222212625326e-05
-13.596296637278401,1.1635162914471662,0.43541379577328904,9.686198195689368e-05,-4.572851990634087e-06,-1.152046268910223e-05
-4.772707876637965,-1.913762786434703,1.1921214500338373,0.00017536766670311085,-8.283963089327618e-05,-8.991553352459718e-05
7.812753039788422,-0.9863407615528922,0.5961658393432445,0.0002038823440375308,-0.0002043538854763978,-0.00015201399563833273
23.413118038617867,6.650680169709884,-0.4634392839110356,8.011496244944287e-05,-7.974934555919921e-05,-0.00012874856787777828
51.33303025854231,17.325755135415786,-2.9875734811367574,-0.00011660906149748844,0.0005294695778439211,-4.1963054897279286e-05
63.64655449572104,24.840412976098893,-3.9569872234061307,-0.00023370869213335557,0.0006606284639194988,2.240566194432854e-05
65.51267450073769,25.252049256902783,-3.8568252224187596,-0.00018036716203790823,0.00044585994258400206,3.256477684063162e-05
63.97429154805055,23.156477498213388,-2.9598327274374636,-0.00011839101965687976,0.0002837265390695122,1.9394007412083653e-05
61.889328834675766,22.125193336744687,-2.592736874115874,-9.360416188356438e-05,0.0003590747901894349,1.2065155935409485e-05
55.42286787988201,22.87554077911759,-2.8728233509005436,-0.00010555074931624427,0.0003296778987324905,2.7083441175029405e-05
36.41896251007946,23.654677638280983,-0.8156731408408122,-0.00015065148663388026,-0.00019576908993248354,7.735224299213785e-05
28.66382727771936,22.776964551662587,-0.42689886601193183,-0.00019515765104793003,-0.00044635835264393207,0.00013320920716987692
26.631414573390618,16.66501125690854,0.48208898767870356,-0.0001308465547045454,-0.00047037790996146155,0.0001174577981405202
41.22533594619694,5.439330337968533,-0.2145304095068368,6.366566965885488e-05,-6.85852543415203e-05,1.5949639544954165e-05
48.76434958218238,-4.200270929153756,1.117598285656942,0.00021858823966521752,-2.9418973507317675e-05,-9.055434348871296e-05
60.81505087165281,-5.783294040014347,-0.11329289094376235,0.0002004647682817512,0.00012580222359866674,-0.00011789156339139852
67.92859154534872,-1.5469665636044159,-0.8477814288737053,7.047916320873478e-05,0.0002596299967486041,-7.629589849551406e-05
77.15288722286517,3.9571163691007984,-2.405190753078963,-4.889983753955774e-05,0.0004923968996737503,-1.6398734714155713e-05
67.59220872986184,6.170657125474552,-1.4889595802510311,-0.00010448709706349669,0.00015085657504813709,3.0426763955186092e-05
65.10055280166497,5.032794554490924,-2.2287828417603173,-9.369741839026798e-05,1.204076711195986e-05,4.5943095914934703e-05
61.72712669638743,1.5964071738662176,-1.1651325911746067,-4.018442368282255e-05,-3.8693052103102855e-05,1.902774248062226e-05
71.04085602512762,-1.5367853132952827,-2.5494685975639224,1.1225781755743397e-05,0.0003159978189771692,-6.42929287373539e-06
68.79774662119532,-1.864294379362658,-2.1864744556388627,-2.761793519810887e-05,0.00028874374319990846,1.9292881344502124e-05
67.46541307220748,-1.3592076197448422,-2.623109264097062,-0.00010402771897451912,0.00026967329788613406,7.928552638155088e-05
60.37224674686544,-4.701441742656807,-1.8893632620808707,-0.0001123469585298736,0.0002377046477875538,9.136036446163801e-05
58.592844350763066,-13.759784245404484,-2.035875249905341,2.898260620338758e-05,0.0004797749065051199,2.6233844196539982e-05
45.424522429235004,-23.779098550467243,-0.1768016723607797,0.00018618671864223586,0.000391688627810599,-6.745653099819065e-05
29.707596680692607,-29.8474845827655,0.623972321670935,0.0002671304717833659,0.00020970448471730656,-0.00012378666308439647
5.432603898514911,-29.938581428646167,2.154634521964303,0.00023832051391266547,-0.00015836599011796892,-0.00012626943966038544
-10.592466128184508,-25.994553934307184,1.866419676812028,0.00017024943769724824,-0.00020934404316466518,-8.376497754165231e-05
-27.70460434697103,-20.38817921737988,2.615656186687953,6.783032072678623e-05,-0.00038247434024355463,-2.89281638122293e-05
