UX,UY,UZ,RX,RY,RZ
-17.97208855975633,69.78481513519394,-0.9096064429916118,-0.00018802793637955886,-0.00020785367718424686,-4.5591682028328194e-05
-14.10454117307045,66.42421395138408,-0.9408036184755851,-0.00020746337817387136,-3.996651235988866e-05,-4.6836050087249686e-05
-10.443491606789799,58.73740887134353,-1.095797234847224,-4.6152316124742385e-05,0.00012209672719926286,-3.0416488150291268e-05
-11.136404853802025,44.92670902733336,0.02544065192418743,0.0003786718641934533,3.255192076799117e-05,-2.5468746866273268e-05
-11.719232182659937,55.79144062914552,-0.30132737993723846,0.00028732676129993007,-5.4389877925917535e-05,-0.00010769594892661104
-6.389824724174871,87.30156163056864,-3.2914400540907525,-0.000472365192734496,0.00014631683034401147,-0.00018990040649044797
-6.419536595148809,118.95694633386357,-7.962958887354361,-0.0012996223131681612,0.0002360770024982816,-0.00011992381591842653
-18.084510805284754,113.41731005492224,-6.582145458880615,-0.0012283775972122559,-5.502690621896091e-05,4.940412464127149e-05
-32.31722500547085,81.75912169267473,-2.065433389196966,-0.0005983688287769034,-0.000466375752763733,0.0001384640791476406
-33.747587763372564,42.68597355565157,0.11774995242766238,-6.676078267034582e-05,-0.0004687307510490544,0.00013842118612839203
-25.368596696652435,17.241839832416687,-0.05804802020883794,0.00010926335326285792,-0.00019369286126709072,0.0001271446622695025
-16.94562104970613,-5.973635025003415,2.1107366534369247,0.00031660277676923067,-5.335421773658019e-05,8.752034944306478e-05
-10.641151855329241,-16.198090947668756,2.427937546515727,0.00028329663788475315,-7.445352183033105e-05,3.372159469041563e-05
-3.0223041438487233,-18.90219340866185,0.775983565329938,-3.557732806977393e-05,-1.1066613637638677e-05,0.00010477765791354797
5.9109851849987205,-28.7044346691042,0.2833837234519646,-0.00014517294318117514,0.000177542977101527,0.0002571969557195856
10.557351164409296,-64.52823894901769,3.22271686515767,0.000531071799325436,0.0002384579435740151,0.0002224103691955249
12.151971674433879,-93.06319806886388,5.096295963345602,0.0011468414744710957,0.00014158820965808633,-4.909110456475692e-05
14.11413289989393,-88.96791582806614,4.339550764694242,0.000910147055913469,0.00010741818306817086,-0.00023872361567850754
15.099536964515556,-58.64109256995145,0.8306303480477948,0.00010043006439347676,0.0001468053438605141,-0.0001607617451652303
12.249548525045114,-34.85887829143402,-1.67100257204067,-0.0003892127425375569,8.278296105642118e-05,1.775539261204379e-05
6.917051758607029,-28.410745704564857,-1.1947454301777736,-0.0004354492845901648,-0.00011885041333399138,0.00015480610873443935
5.5226443200923825,-34.07222907493873,-0.7338575066750744,-0.0004089149529143013,-0.00018232943228772768,0.00027748013730494924
12.115249135346707,-55.9445365446232,-0.28613973929926584,-7.339324717467926e-05,4.4215778518875955e-05,0.000302738405762346
19.541827170592168,-83.66153863373103,1.353022342694541,0.0004913042767929265,0.00030100820414636254,0.00011525268957686119
18.314300401372627,-99.36352844197587,4.378099464899591,0.000798562463533753,0.0002558924460358777,-7.438179515457523e-05
8.612892512031031,-81.99237996703141,2.6867125977672397,0.00023996479549641563,-5.196503687132517e-05,2.653591278988025e-05
0.7387855772448979,-70.32711955431377,1.5802584588510895,-0.00017773518466640846,-0.00021021699127827268,0.000268384828070023
-0.31313569286588855,-82.55539814679379,3.3260427071510192,0.00013122017523798236,-0.00017619531808137816,0.000247142844945678
3.585178258890382,-112.24499174942474,6.915154007180369,0.0009173973557839223,-0.0001263347129623537,-5.726627386234231e-05
9.674087341699343,-118.40985720505441,6.232066735105488,0.0010838631929902228,-0.00012591501645704218,-0.0003420674168538036
19.254955452374062,-103.84421804668393,5.0079138944707084,0.0008704439544826295,4.8406897453259925e-05,-0.0004796668267801003
28.378865530600198,-69.87929988479578,2.1700249046071076,0.0004425666562685491,0.0002528795182248369,-0.0005098139266945967
30.18908810286891,-32.97536876167758,-0.10172969638363769,4.790158909158869e-06,0.0002202709551814734,-0.00035618193450229907
26.048302412663993,9.969750197396083,-3.6017802040645543,-0.0006985626043510639,5.132927960097295e-06,-4.4575430997877205e-05
27.19995262170051,22.309426071616173,-3.8849063527450016,-0.0007413863544460383,6.89078291656356e-05,0.0001108419657727789
32.902031756029956,10.714663160088637,-3.096985641863998,-0.00017299666271168725,0.00032566863346935806,-7.087574144752214e-05
31.304032092779394,-0.9148420347110804,-0.7639574282952233,0.00034643662593653474,0.00031930668278487394,-0.0002800038362346975
19.234223091627964,18.154307716038243,-1.4546867882284433,-3.8499192055379946e-05,-2.2874457212096933e-05,-0.00019007582007542063
9.07297095312547,40.90730188427745,-2.482366451188475,-0.0005048022826412527,-0.0002042587956021957,5.5339373640765354e-05
7.548854142162303,47.53449903303066,-2.764263139990292,-0.0005222275832511414,-7.778249085190355e-05,0.0001475852229044693
7.473342014409225,34.843637377484455,-0.46570987516428947,-0.0001266655937482465,1.8560801267563007e-05,5.608022559285877e-05
7.056370228524858,21.703768639342933,0.48900874711385184,0.00015095080637004085,-9.582968231732587e-07,-0.00013085723284342928
