UX,UY,UZ,RX,RY,RZ
75.66823264873902,-24.650247588615958,-0.26621900489033734,0.0005690703221735525,0.0016563849350259487,-2.4292367564737474e-05
37.65103507382454,-8.160524687730085,0.8886828159768309,-0.00013822465178981878,-0.0008031970889057206,4.555413196980107e-05
51.90206011369101,-6.774338871641758,-0.9097889128512349,2.24952317213849e-06,-0.0001980521916223076,-4.3568948440103364e-06
58.8844956157098,-4.382850445416132,-1.9900933519552355,-0.00039286839247379006,0.00023934957691325106,6.0068768098371393e-05
63.97770547439675,-13.990067949525882,-1.1836303712908538,0.0003242689473349761,0.0007801460687732139,0.00013715724855686232
26.310362613365925,-3.8449411232814246,1.31110048146477,-0.00046445327599386354,-0.0021504584316935013,0.00021689870125370447
130.1247248609524,-45.60365702316491,-3.4924667910106764,0.0010282997692436073,0.0016894913140212844,-0.0008160482869452007
157.25820033166806,-27.504902576724444,-7.341129489309694,0.0005929735799489037,0.002777901890216593,-0.0007628805683374091
82.52425609800386,23.39574865112739,-6.238597021042794,-0.0007295183992835121,0.0005420907572646924,0.0011014338355958306
22.17741607355933,24.84486252858123,-1.9041088615823532,-0.00016008909718479288,-0.0009655173857135162,0.0012466059837979633
26.09415584050281,11.917112056315965,-1.7908738697166877,0.00026798717574724685,0.0006033449318748864,0.00031247107328502094
2.908466581682878,19.3782362712482,-1.3458814816899376,-0.0002947384375504524,0.00010628351225704472,-0.0001409488097693895
-24.132760738205242,21.213302978371175,0.007245622274627603,-0.0002740754909797893,-0.000491330552340313,0.00013917547735101387
-41.669025879350094,8.333939094163668,2.396150448667381,0.00048152181660167327,-0.0005812754355538099,0.0001850592729567293
-43.96250438145962,20.69983062240529,1.3919262209265864,-0.0006022586221995931,0.00016174883648551076,1.317094468961155e-05
-73.13830211955201,10.567277262351995,4.245612257412353,0.0002819104278907691,-0.0009929941913925386,-0.0001077172778992725
-58.99288301741297,14.406330331996388,1.9634478247230098,-0.00011723196644906473,-0.00012006039349887195,-0.00013953156471809363
-60.052222094627275,15.084044360777042,1.5168727468345586,-0.00017698986139597704,0.00023781595099979402,-0.0004235306376983943
-101.53668204934426,15.449252299269899,4.322772058803205,-0.0001996471850233875,-0.0009839326754968116,0.00019391162910849244
-104.49866621907229,4.509592659531673,5.316014942147242,5.369334692597466e-05,-0.0017717437270973239,0.00031390304207104156
-33.30468926197627,-5.722924349975091,0.33492231815336204,0.00023281553028816406,0.0006423256958177384,-0.0009433939380023319
-7.518133229205068,-3.5137427596272257,-1.9367037935059146,0.00029199495928843196,0.0012499513722756706,-0.0013238052967113455
-32.1931236736487,11.611466229093118,-1.3927967092113194,-2.6241305056082955e-05,0.0004321786676007062,-0.0004193082391397149
-66.06301304937287,34.373049696399114,-0.6116338211532033,-9.077951174424078e-05,-0.00043744473931418425,0.0009161481314172332
-79.59882911210238,56.99113208630799,-1.801866227425713,-0.0008859433329169887,-3.820500389619655e-05,0.001293958829477153
-91.922156397333,37.90652390850812,0.5632526294093526,-0.00018842537630374358,-0.0005573351066898498,0.0010091532755108117
-85.26381674329514,15.373668495198944,1.9699715178190833,-8.203043392818216e-05,-0.00039178762608961575,9.239515608089177e-05
-74.45738647201041,-7.057763581950711,3.5240116280295646,0.00039403168178426753,-0.00019068938440083431,-0.0006792235872345151
-84.37471328137403,-7.068779931670072,4.730419647243196,1.4704281001148669e-05,-0.0006949783368592939,-0.0005146833250869896
-79.37781286615446,-1.0117649188588838,4.190647844699381,-0.00017679964289602832,-0.0009910948766154552,-0.0002816735691872159
-34.22072886471837,-7.37985025529716,1.561536165850327,-0.00011321981283998707,0.0003392085329061022,-0.001062883027312308
