UX,UY,UZ,RX,RY,RZ
60.79293345957033,-19.00436281588139,-3.0596460735203075,0.0002905467889547714,0.000245510483650413,0.0001994875940849263
54.862120414636664,-12.176445283733079,-1.6012027061040677,5.318521554923301e-05,0.00010703256837852544,4.907699840240117e-05
56.94283007392298,-4.597267851353046,-1.0197387043065047,-0.0001649587281137907,0.00012620561347865205,-7.286630518629428e-05
58.497714884858325,-3.350990403567095,-2.203398106941253,-5.313727086796942e-05,0.00033984501374475156,5.427939824415305e-05
54.732733327422366,-6.257010258592751,-2.7328073409209495,0.00010302247824120027,0.00031069506841875264,0.0003149791538358089
35.332845028755976,-4.036377574110177,-0.30840081197449604,2.6442501316982256e-05,-0.00021231641420505788,0.0003770326832554458
30.32559008799635,-5.90544363704385,0.4254339760328104,5.253510812940245e-05,-0.00046379701793136804,0.0003916397795374965
52.14568625348033,-4.816845040318091,-2.107530063782894,0.00019551251239102025,3.479684232614123e-05,0.0006095572899940826
80.30444770495393,1.9828631860158956,-4.47995914614382,5.528762530803598e-05,0.0007636681035199115,0.0008063459387444328
74.74905172350091,6.946806890323736,-3.336907357145953,-0.0001686813157808174,0.0007146258183171172,0.0005048057891591664
41.85129581131103,-1.0087119443746304,-1.3045699576975467,2.8976399970514826e-05,6.183843289366028e-05,-0.0001587881310422738
20.02144957995392,-5.260957551245971,-0.631494437254614,0.0001939271010842024,-0.000177717486905963,-0.0006118724400774202
16.01972346839652,4.560637025379451,-0.24126707333731115,-2.961729042096833e-05,6.965338788808029e-05,-0.0005830216608673453
13.034405223683688,11.258258011456013,0.0239328700757537,-0.00026019463005185785,0.00030234713033898246,-0.0004531222566266353
-1.4293779374235545,8.037639947765536,0.43059939403791997,-0.00020345650849307075,0.00015399098046189522,-0.0005878142829488095
-25.432650431560887,-3.5373523367616704,0.31228917270118506,0.00020570652759962062,-0.00017804389819825432,-0.0007278568852017075
-39.091087407371155,1.3441263665076868,1.242037679178117,0.00017336631454383823,-0.00026778888946278243,-0.0005302815656319571
-43.43054381340556,18.131450223654607,3.334347711650675,-0.0002532749116023518,-0.0002569359287302068,-0.00016080561736884973
-44.906486648648425,23.37458615160439,3.835189684850618,-0.0003586026415444473,-0.0002559484786591669,-6.484651782256636e-05
-40.39882443284941,11.760304904442787,1.6564701047005286,-2.5512747364668984e-05,-0.00012524859943084752,-0.00030576649548143194
-36.214041568053986,1.7476389262110317,-0.4248682748361558,0.0002445996032353237,6.84664342064312e-05,-0.0004927050841445732
-39.78841370668478,4.4263773048574855,0.41193875167563937,4.975311485631016e-05,5.012679207553291e-05,-0.00042446693190504534
-50.321626345075906,12.064570813128961,2.611379956838481,-0.00015238267227057426,-0.00022916293830531136,-0.00019355727784773003
-52.43428923986453,14.882949320594786,2.762922694451712,-3.6452089993523805e-05,-0.0003204485455545668,8.125237148422683e-05
-45.12260969187893,18.129024870905653,1.7658647388123572,-2.2127545720330645e-06,-9.357774820460453e-05,0.0003227698518066971
-41.98546141154684,22.885714736265,1.5845281038460903,-0.00017572088243626182,0.00012174119970283111,0.00036466826075310196
-55.191300557669145,19.362717548181877,2.2739040518141085,-0.0001322631661722863,-7.113025706570624e-05,9.35276557875282e-05
-71.5692408616917,11.491812679404937,3.122931547231647,1.4825747445232292e-05,-0.00042070257197839955,-0.0003250765745423708
-76.94350427836059,5.23694888387013,3.257652303414266,6.771995451562285e-05,-0.0005342610454503498,-0.000503243913947712
-63.14862042389649,8.1263344948725,2.601334050558393,-8.788760285878382e-05,-0.00025892797137018415,-0.00034035690432791425
-41.18475858025701,11.732749703460092,1.1690608043633417,-0.00014314789684124235,8.692475792369224e-05,-0.00011841560407038811
-29.5837635542156,10.967346806988022,0.17784609766296144,-1.2379772573818445e-05,0.00015198484471453316,-7.191229016467735e-05
-29.27915041871108,10.089432945177062,0.3323775880012059,4.815583568250404e-05,2.0696151804550348e-05,-6.22645615585227e-05
-32.43719338709471,14.058040349052217,1.4438671568730326,-0.00011131583655246254,-8.427340514577419e-05,0.00013989036002742255
-36.4627521049376,15.357452449779363,2.1021635948923776,-0.00012430978083142384,-0.00018483702378247827,0.0004937383133475738
-36.68820583882838,8.880663982913541,1.3249311362425742,0.00010853911616095177,-0.00020259115583924715,0.0007638098948889441
-32.559422275210274,7.3509715361187995,0.7491963033227058,0.00017955983331651007,-0.00014386398854581093,0.0008153327169932458
-30.24935816750692,12.002804874575277,1.199228155501676,2.062213394779229e-05,-0.00010582869897056851,0.0007235675069846852
-32.343943223537046,18.69892242025144,2.4936033823493724,-0.0001579580076979164,-0.00021321480885154605,0.0006281530365000357
-34.05629000407452,22.03168867112305,3.520141519684241,-0.0001729971146090433,-0.0003963311638401375,0.0006118932456689477
-25.564252109570575,15.350141663393995,2.7669117578797313,-7.32005107579769e-05,-0.0003517600965152934,0.0006340729502600478
-6.249239925001125,6.540063088573165,0.7329026083223634,-6.456044042063943e-06,-6.381543737320043e-06,0.0005657719463403178
