UX,UY,UZ,RX,RY,RZ
69.42549326287734,-24.71755561574718,-0.9463810712839757,0.0005595639393392329,0.0008365376982647436,-2.8901231018457307e-05
42.3504623925175,-8.023692893411491,-2.433951673115127,-0.00018967991173180594,-0.0004909038692530409,0.00014850054122071102
66.78878623925526,-5.165020339207388,-1.7428593923374194,4.012766163171604e-06,0.0002766981148171327,-2.596500862976636e-06
72.55321862332583,-4.438634217992034,-1.3383416418626566,-0.0002032973254945178,0.0014368149993743478,6.649296559136286e-05
15.226111080464067,-8.862352496582192,-4.290490523812473,0.00036158216624713416,-0.001799436461393274,-3.623808578690898e-05
69.3329461634836,3.0402177496513385,3.4125835358276944,-0.0002462913326595177,0.0013321913554556254,0.0009316332859882117
34.264907330385704,-10.979291609262706,-3.069729824632766,6.159570367643245e-05,1.6670263931838937e-05,0.0001696795191632424
13.051007024170453,-8.574635729811428,-5.172987553670981,0.0006288270744296421,-0.0022467624772694967,0.000154541365281878
122.23382431589663,13.752297281131765,6.771259743503494,-0.0006816626458623433,0.003231263643034758,0.0016643354746746454
53.58840110337981,-3.974665997471652,-14.09808044903392,0.00044254244888342867,-0.000672038891365602,-0.00016096729100764697
44.24876656098314,2.8328920406772964,-2.3195262808410675,-0.0001498196369703519,0.0002634528703377964,3.2500808684224176e-05
27.65255426395867,-4.704060585767619,12.789182005489565,2.221828397050413e-05,0.00048192274782538823,-0.0004898388063483276
-2.733339204622496,3.521246600102285,-14.43310602579777,0.0002986874714654885,-0.001353869333714619,-0.0008270024032684456
43.33752583487617,14.519194635761451,3.527029416500794,-0.0006759654697499998,0.0022195200111175713,-4.035525381366475e-05
-27.818101306140775,-0.3445380598765029,7.883157633773305,0.0002417161887374663,-0.0013148219251979862,-0.001174631835954695
-23.371600545840924,5.795427504219734,-9.19627141159865,-6.497252747263436e-05,-0.00013965936937619867,-0.00029663715979984717
-16.92345348940923,-1.3374659871305676,5.741716020915062,9.127709938356986e-05,0.0010158666313866166,-0.00047279482842573097
-67.48796603184654,14.263730971694075,3.5227584778257266,2.6443507373767868e-05,-0.0016860322668406152,-0.0005467384115592018
-38.05001832720345,25.25568849826122,2.4926930272172507,-0.0004271780084873151,0.0002926880173145093,0.00015374372865318886
-32.215320621722235,16.337766308551146,2.716408034015572,-0.0003174077216788837,0.00020528269569540357,-0.00017724362001220336
-44.71815184450655,-2.0648297717854804,-2.000334699942592,0.0005266770483572305,-0.00045008449544877143,-0.0006062269260980111
-39.220496192592584,-0.9005846551371284,3.1649671713463294,0.00018138778858110786,0.0002408691922006965,-0.0006883280599568152
-47.35336385459783,23.27827929462976,-0.3613683115899312,-0.0006138597108194043,-0.00013836243168163326,0.00025957475507056363
-54.29765229579237,7.954380738580353,4.424240045204957,0.0003699950847858832,-0.0005155280556836158,-9.516914828727728e-05
-40.74414303420294,17.474319279792173,2.3709270989062166,-0.0001678864283271357,0.0002586407707050725,0.00014925514385274595
-51.07476059349078,25.241856734155053,-1.5256874949851433,-0.0001373767723874372,-0.00034826358347481287,0.0005253211883315603
-49.33790743537401,19.248280689515333,6.57177381670743,-0.00011651040793667116,0.00011866993850018258,0.00012439985902397695
-63.24605817828453,14.051949562712418,0.4940366223616829,-0.00021640969284746813,9.400882106185625e-05,-0.00025953023107309816
-96.97694227677222,-4.325703774770293,1.9731112457624231,0.0006008852666121011,-0.0015579286943398028,-0.0009007255573328297
-46.997552479940744,18.83516421317183,6.783460614612456,-0.0006276048091162353,0.0005490781135321117,0.00010482212037231606
-42.303549154570796,9.70258329820289,-1.8415321226938428,1.4575384292594852e-05,-9.382384353999622e-06,-0.00015137627093844648
-39.234284137737305,4.389874120512834,-0.976800983784253,0.00020028616543165155,-0.00029740515996432975,-0.0004393645331233603
-18.803385660506457,15.819068653452222,3.8256657588026313,-0.00018481402470356265,0.000596817789356742,0.00025668654159306445
-40.59611617754087,14.008031634181362,0.03482608244346467,-3.242780254232282e-05,-0.0006102605558401799,0.00010585507453083083
-29.356981089768965,15.37685217083206,-0.30043023995690243,-0.00023675460826803435,0.0002540067335004355,0.00047808858723337607
-41.212629278727476,3.2307281414058435,4.739798957328544,0.0004141976413337782,-0.00041844861194105493,0.0005775299357409547
-35.652135038843646,14.437311680988804,0.023584268200789623,-0.00014001357304506144,-0.000362175359218217,0.0010110485622115977
-19.28407978283279,12.224201949912523,-1.0322547381777551,2.4924579713078547e-05,0.0004888814092382014,0.0008534445214059799
-43.36066635065953,11.028454016263629,4.899936200786169,0.00016128660908386525,-0.0007780902901912106,0.0002546467254287067
