UX,UY,UZ,RX,RY,RZ
60.79293345957033,-26.824276504010495,-0.3287979700486262,0.0005387187295480157,0.000267316477890948,0.0001994875940849263
54.862120414636664,-14.100263621107205,0.8328349169063705,5.748199958860542e-05,0.0001068535237679945,4.907699840240117e-05
56.94283007392298,-1.7409086880503133,2.548220789082485,-0.00039710137073231444,0.00011412011243914027,-7.286630518629428e-05
58.497714884858325,-5.478742814737899,2.709092286100916,-0.00017549040190739982,0.0003459721251285923,5.427939824415305e-05
54.732733327422366,-18.60419308895646,0.8962423301389115,0.00022561937188488132,0.00033130970964902147,0.0003149791538358089
35.332845028755976,-18.81605875772365,-0.9710239635006875,7.241493641961157e-05,-0.00021417718039587908,0.0003770326832554458
30.32559008799635,-21.257722994913728,-1.7337370055148575,-6.058108467403502e-05,-0.00047996006699708597,0.0003916397795374965
52.14568625348033,-28.711490808086133,-0.6102236265303196,0.0002493511344126859,4.024766300887766e-05,0.0006095572899940826
80.30444770495393,-29.625897612765876,2.0769109408065294,0.000388392357148995,0.0007791588507514668,0.0008063459387444328
74.74905172350091,-12.841580044715586,3.2768314469206903,5.387731138011317e-05,0.0007127829522982005,0.0005048057891591664
41.85129581131103,5.215782792482502,1.4470149122853762,-0.00010976053559543952,5.7870338754219134e-05,-0.0001587881310422738
20.02144957995392,18.724442099788902,0.729365369526948,-9.957170823450307e-05,-0.00017258470884811862,-0.0006118724400774202
16.01972346839652,27.415086131379386,1.8525474998508145,-0.00010587103185216146,7.690564919234576e-05,-0.0005830216608673453
13.034405223683688,29.02065047122011,2.74440799089867,-0.00014145457060590717,0.00029906953447892987,-0.0004531222566266353
-1.4293779374235545,31.07995983935887,2.2215257281749974,-0.00022617394319153343,0.00014393331405576464,-0.0005878142829488095
-25.432650431560887,24.994637563145265,-0.2810599028439603,2.8736873429708243e-05,-0.00017665485479658195,-0.0007278568852017075
-39.091087407371155,22.131163739280414,-1.235584922845826,0.00011405277260512091,-0.0002661743538266619,-0.0005302815656319571
-43.43054381340556,24.43503042451351,-0.7860619498718308,-9.180244175052708e-05,-0.0002695585104889291,-0.00016080561736884973
-44.906486648648425,25.916569650249,-0.710830518644794,-0.00018641480521978997,-0.00026938936648310377,-6.484651782256636e-05
-40.39882443284941,23.74635152731493,-0.6489931803765124,-5.422544894034024e-05,-0.00012466985831070712,-0.00030576649548143194
-36.214041568053986,21.061678224678296,-0.42647890781673425,0.00011876308657108517,7.981393705417217e-05,-0.0004927050841445732
-39.78841370668478,21.065481035535264,-0.07612781891831362,-5.2742210016195784e-05,4.857741634856239e-05,-0.00042446693190504534
-50.321626345075906,19.65201610475998,-0.8445402726784389,-0.00020710651289184673,-0.00023978807253437353,-0.00019355727784773003
-52.43428923986453,11.697856358413087,-1.9122336185527884,-1.7022886571186935e-05,-0.00032143574432933435,8.125237148422683e-05
-45.12260969187893,5.476446680083128,-1.5580088902648908,0.0001408091143105479,-9.137316231549563e-05,0.0003227698518066971
-41.98546141154684,8.5907189147434,-0.2314587830998848,3.103998385267916e-05,0.00011167294939680223,0.00036466826075310196
-55.191300557669145,15.696433441310775,-0.5603118822159039,-3.059844055801255e-05,-7.949889643396507e-05,9.35276557875282e-05
-71.5692408616917,24.23481440146588,-1.3572006852595833,-0.00011509005562761757,-0.00042177478061685737,-0.0003250765745423708
-76.94350427836059,24.964110310620445,-1.7557973039907548,-0.0001337627570612565,-0.0005352789396697032,-0.000503243913947712
-63.14862042389649,21.468325144526737,-0.7392375708394334,-0.00013357311622224857,-0.0002685037984719856,-0.00034035690432791425
-41.18475858025701,16.374641383019306,0.3551093171408129,-5.1973276197692876e-05,7.970707816852337e-05,-0.00011841560407038811
-29.5837635542156,13.786308581443377,0.5325191206620294,-1.15635969198803e-06,0.00015731310280036763,-7.191229016467735e-05
-29.27915041871108,12.530203758271158,0.26643760618671564,-9.55363611746278e-05,2.829155463459247e-05,-6.22645615585227e-05
-32.43719338709471,8.574338235977255,0.09927056488413216,-0.00024814288954644575,-8.837990245755944e-05,0.00013989036002742255
-36.4627521049376,-3.997089433445533,-1.261835948885073,-8.067476761150104e-05,-0.00019305191779121167,0.0004937383133475738
-36.68820583882838,-21.06068389673307,-2.965694927901788,0.0002986701735329133,-0.00020220504076886393,0.0007638098948889441
-32.559422275210274,-24.610070970016434,-2.9113986892950363,0.00033526774568586244,-0.0001419184897141669,0.0008153327169932458
-30.24935816750692,-16.361041399224387,-1.6181662885040686,3.989130394418711e-05,-0.00011057359104464348,0.0007235675069846852
-32.343943223537046,-5.924676610549963,-0.8806203138177641,-0.00023827927717788453,-0.00022041641682707334,0.0006281530365000357
-34.05629000407452,-1.9545265590996916,-1.4228022463812513,-0.0002310562550123563,-0.0003977902665179217,0.0006118932456689477
-25.564252109570575,-9.505517986799884,-2.022452346572086,-1.8978001104522144e-05,-0.00035448845956492103,0.0006340729502600478
-6.249239925001125,-15.63819720796729,-1.1353077874793012,0.00016133074112517967,-8.304847739534298e-06,0.0005657719463403178
9.087549832522637,-13.79327493208109,0.4921544430622462,0.00012113425898609564,0.0002786161924556573,0.00026664524671501266
7.6405780779075805,-4.16211362050527,0.9145210891243929,-5.915951627499502e-05,0.00012450590452748166,-0.00018438143628685016
1.9631930337462207,3.3786730810823857,0.6787442455186318,-0.0002443256751741901,-0.0001502159506289692,-0.0004696305547250937
