UX,UY,UZ,RX,RY,RZ
69.42549325559445,-23.584627363036407,-0.6562048669247087,0.0003097188253984701,0.0007773025067276292,-2.890123094622624e-05
42.3504626451502,-13.844914129702332,1.2432064276540127,0.00012369856749433787,-0.00044629462502846005,0.00014850054029610623
66.78879066136324,-5.0632375425942495,2.0108272113409873,-0.00038021618689694037,0.00027458248632515397,-2.5965115263810947e-06
72.55323203639699,-7.04515830361686,2.6569107261470752,0.00012690126577052444,0.0014225688559799331,6.64929199853556e-05
15.226131765912449,-7.4418192105306264,3.236974225546103,-0.0005097342188790555,-0.0017823428667954602,-3.623816402534131e-05
69.33297513061594,-33.47980702311455,-5.657795328851593,0.00078279975491871,0.0013330494641533802,0.0009316331940571652
34.26494608586509,-17.630728681613174,0.772607340441821,3.976675441731486e-05,3.38354889142928e-05,0.0001696794003591222
13.051052074554226,-14.632657427422348,4.504730373066073,-0.0008749466655748716,-0.0022746921312436458,0.00015454124205312246
122.23387996757072,-51.48965478357956,-9.479187620618728,0.0018311988815109801,0.0032214529055612927,0.001664335374766084
53.58846515376097,2.3352501846713825,11.690282442472249,-0.000858705392649561,-0.0005889078432106306,-0.0001609674116472607
44.248835553728675,1.5588580604244504,5.15375093209294,2.2724066951675488e-05,0.0001913507738619394,3.250071288256269e-05
27.652633961878387,14.49761709670099,-13.300595085406712,0.0003405510338243379,0.0004624460188025203,-0.0004898388644749248
-2.733255249131296,35.93973826352673,14.723333479565051,-0.0008700726031999806,-0.0012405763930815133,-0.0008270025040833687
43.337615459335964,16.101117575633232,0.62675853120548,0.0008146892097031181,0.002109829731000647,-4.0355310649225096e-05
-27.81800649218254,45.70102703654988,-5.3087704595645855,-0.001105223211364901,-0.0012989031394430978,-0.001174631882571297
-23.37151053363505,17.423603195971488,9.088400698152583,0.00034953077105225386,-8.232154625793618e-05,-0.000296637245341343
-16.9233607617858,17.19608866321289,-6.707815588739476,0.0005421289459491032,0.0009313634721848547,-0.0004727948103604172
-67.48787746295912,35.69587437239565,0.4057532135305344,-0.000844204995803004,-0.0016219621854890467,-0.0005467383850465862
-38.04994043548857,19.22893364496856,0.09357289671999103,0.0002939084870364937,0.00023634700618548963,0.0001537437492276149
-32.21524554444199,23.285713826721757,-2.113217986903214,-0.00012888796916742738,0.0002009072616676865,-0.00017724347955545491
-44.71808762843302,21.6992642809295,1.8641906272264528,0.00010835359597310295,-0.0003921471172438672,-0.0006062267941902935
-39.220439336058305,26.081875190442215,-3.268211224042345,-0.00024038975929208177,0.0001758266469372714,-0.0006883279340081593
-47.353312816582815,13.10294993528725,2.5649143953369813,2.974177407677711e-05,-0.00010789023895137824,0.00025957489440359507
-54.29761480189986,11.68501599702337,-4.409775344949127,2.97118152263781e-05,-0.0005154720101330443,-9.516909699698055e-05
-40.744110075426306,11.623523527614468,-1.5294373350912551,-0.0001599450509600182,0.00023953935987293547,0.00014925518694740975
-51.074737728738185,4.649274803732171,3.04602385307146,0.00023118394158300374,-0.00034378037859920024,0.0005253211659618244
-49.33789834492278,14.371818666212643,-5.620993930401524,-1.0636775645874092e-05,0.00010860229659740144,0.00012439974868162722
-63.24605677375918,24.225548340847162,1.886031882374056,-7.710402963284591e-05,9.695607232098323e-05,-0.00025953033486650844
-96.9769591949794,30.982755927979607,-0.47891594328171283,-0.0004045953643485417,-0.0015833026365884531,-0.0009007257769541186
-46.997583529500915,14.72615725677439,-4.743359792689397,0.00013129211097165537,0.0005648555088364647,0.00010482186727668224
-42.30359291496754,15.636554417608423,2.474936022350842,2.5777631272663704e-05,-2.0846218027920123e-05,-0.00015137651432115437
-39.23434954711791,21.612988579544393,2.2692090527510143,-0.00038081565983619746,-0.0002917632280267718,-0.00043936488748683443
-18.803464420491597,5.7569807406556635,-2.6062446175491805,0.00023184832450802906,0.0005890045013398154,0.00025668620152151286
-40.10537875769073,9.242905740444634,0.4199459855432297,-0.00036256989100817564,-0.0005977745277021978,0.00010576728328843532
