UX,UY,UZ,RX,RY,RZ
69.42549325559445,-24.71755561612848,-0.9463810708938255,0.0005595639393320254,0.0008365377024917749,-2.890123094622624e-05
42.3504626451502,-8.023692950094969,-2.433951644504294,-0.00018967991175440364,-0.000490903918952443,0.00014850054029610623
66.78879066136324,-5.16502079442839,-1.742859395666913,4.012762639833407e-06,0.00027669806762199245,-2.5965115263810947e-06
72.55323203639699,-4.438635840190919,-1.3383422725616332,-0.0002032973223990476,0.0014368150970913872,6.64929199853556e-05
15.226131765912449,-8.862355240324012,-4.290491899470257,0.00036158217840117084,-0.0017994363547901345,-3.623816402534131e-05
69.33297513061594,3.040214183926329,3.4125822609790295,-0.00024629131984558474,0.0013321914824048972,0.0009316331940571652
34.26494608586509,-10.979296187535589,-3.0697316455881736,6.15957188089592e-05,1.667051905799655e-05,0.0001696794003591222
13.051052074554226,-8.574640738939948,-5.172990244304685,0.0006288270927192969,-0.0022467623107057678,0.00015454124205312246
122.23387996757072,13.752291907250926,6.771257597423659,-0.0006816626354613769,0.0032312639316415866,0.001664335374766084
53.58846515376097,-3.974672351901243,-14.098083391220127,0.00044254247773470464,-0.0006720385369099538,-0.0001609674116472607
44.248835553728675,2.8328860054209057,-2.319529962130104,-0.00014981960914782277,0.00026345308349637455,3.250071288256269e-05
27.652633961878387,-4.704066390716067,12.789179521671244,2.2218284664011286e-05,0.00048192317425936734,-0.0004898388644749248
-2.733255249131296,3.5212401034586893,-14.433109743866233,0.0002986875149266973,-0.0013538690107351187,-0.0008270025040833687
43.337615459335964,14.519189398183608,3.5270254317818823,-0.0006759654554354628,0.002219520346218401,-4.0355310649225096e-05
-27.81800649218254,-0.3445427602449689,7.8831551280208085,0.00024171618097578465,-0.001314821427705114,-0.001174631882571297
-23.37151053363505,5.7954231785908465,-9.19627508714778,-6.497248093306356e-05,-0.00013965919146205507,-0.000296637245341343
-16.9233607617858,-1.3374679029154795,5.741713219859474,9.127707681480239e-05,0.0010158670023447287,-0.0004727948103604172
-67.48787746295912,14.263729678569476,3.5227565764658095,2.64435057574147e-05,-0.0016860319230951686,-0.0005467383850465862
-38.04994043548857,25.25568861469106,2.492690415884853,-0.0004271779674933304,0.00029268804586004643,0.0001537437492276149
-32.21524554444199,16.337769428147922,2.716407313837638,-0.0003174077778259564,0.00020528294814764378,-0.00017724347955545491
-44.71808762843302,-2.0648260513300025,-2.0003354788787377,0.0005266770520581873,-0.0004500844784849921,-0.0006062267941902935
-39.220439336058305,-0.9005798226776216,3.1649661463868943,0.00018138780437891206,0.00024086918508020317,-0.0006883279340081593
-47.353312816582815,23.278285795908168,-0.3613679177573963,-0.0006138597682266365,-0.0001383622852153971,0.00025957489440359507
-54.29761480189986,7.954387394741727,4.424239913462333,0.00036999509574853846,-0.0005155282319262241,-9.516909699698055e-05
-40.744110075426306,17.474326855952924,2.3709275108210393,-0.00016788646323711198,0.0002586408234077946,0.00014925518694740975
-51.074737728738185,25.24186450943569,-1.5256869583060908,-0.00013737680585635927,-0.0003482635532029865,0.0005253211659618244
-49.33789834492278,19.248288814532433,6.5717741857083585,-0.00011651040229775339,0.00011866976609120047,0.00012439974868162722
-63.24605677375918,14.051959214080021,0.494038092890656,-0.00021640977771355697,9.40089297788176e-05,-0.00025953033486650844
-96.9769591949794,-4.325694528621841,1.9731120779556957,0.000600885251042619,-0.0015579288539983673,-0.0009007257769541186
-46.997583529500915,18.83517445402033,6.783462288956563,-0.000627604842577131,0.0005490779594051344,0.00010482186727668224
-42.30359291496754,9.70259505621917,-1.8415296089490805,1.4575274962420103e-05,-9.382374597824439e-06,-0.00015137651432115437
-39.23434954711791,4.389884990060484,-0.9767992717755462,0.00020028613793521543,-0.0002974054815080533,-0.00043936488748683443
-18.803464420491597,15.819079840298961,3.8256690026047524,-0.0001848140806989942,0.0005968176315794434,0.00025668620152151286
-40.10537875769073,13.388983245351305,0.09653668675703322,-5.236024081035716e-05,-0.000612364269587581,0.00010576728328843532
