UX,UY,UZ,RX,RY,RZ
70.55842150868651,-23.584627363036407,0.7979338790151949,0.00034592444652853057,0.001053619302298796,-2.890123094622624e-05
36.52924146554286,-13.844914129702332,2.503457868506971,6.88799499030592e-05,-0.000741318423550205,0.00014850054029610623
66.89057391319739,-5.0632375425942495,1.0272874042229858,-0.00029871189247090594,0.0005814888250871952,-2.5965115263810947e-06
69.94670957297105,-7.04515830361686,2.1781021924600203,3.0154456031420887e-05,0.0011943951111998545,6.64929199853556e-05
16.646667795705817,-7.4418192105306264,4.066704988422691,-0.00048611897284352276,-0.0009345497179305615,-3.623816402534131e-05
32.812953923575066,-33.47980702311455,-4.022318657079078,0.0009382929353621163,0.00013451435785444027,0.0009316331940571652
27.61351359178751,-17.630728681613174,4.511894671540768,-0.00026175816466372944,0.00034486458947421235,0.0001696794003591222
6.993035386071822,-14.632657427422348,3.8818321737208863,-0.0006049376874091996,-0.0009971055664213704,0.00015454124205312246
56.991933276740276,-51.48965478357956,-6.046805801481912,0.0017810013965888847,0.0007343290696790835,0.001664335374766084
59.89838769033359,2.3352501846713825,15.401515243283974,-0.0010841861974182799,0.0008594856074108291,-0.0001609674116472607
42.9748076087322,1.5588580604244504,0.398248900109619,0.00036660995022542726,-0.0002606924309853764,3.250071288256269e-05
46.85431744929546,14.49761709670099,-11.557758805828938,2.434204820646438e-05,0.000499722225593098,-0.0004898388644749248
29.685242910936715,35.93973826352673,14.035221185730059,-0.0006771602990209649,-0.00036730344223203395,-0.0008270025040833687
44.91954363678558,16.101117575633232,-5.011841068167934,0.0007765354467515332,0.0007444056226215435,-4.0355310649225096e-05
18.227563304612293,45.70102703654988,-5.346146648056124,-0.0012580164877364955,0.00020899131358096515,-0.001174631882571297
-11.74333051625441,17.423603195971488,6.90262781829931,0.0006825226127037784,-0.0008913833742166602,-0.000296637245341343
1.6101958043425642,17.19608866321289,-6.518609600175053,0.00015908294608645644,0.0009538359177112864,-0.0004727948103604172
-46.05573276913294,35.69587437239565,-0.4209972185892483,-0.0005644902112356304,-0.001098787665894369,-0.0005467383850465862
-44.07669540521108,19.22893364496856,-5.746108237441826,0.00022948187831363113,-0.00038045553724373586,0.0001537437492276149
-25.26730114586813,23.285713826721757,-1.2968432299266923,-0.0002689469262915651,0.0001657208386579766,-0.00017724347955545491
-20.953997296173544,21.6992642809295,3.192443533729251,0.0003964346400964909,-0.0003255735970766266,-0.0006062267941902935
-12.237984322938468,26.081875190442215,-6.192445960386232,-0.0005746160312814961,0.0010042844769288762,-0.0006883279340081593
-57.52864867720375,13.10294993528725,3.508665618521193,0.00029797327441642414,-0.0010517118822760767,0.00025957489440359507
-50.5669861996182,11.68501599702337,-6.088931192223684,-8.585533447079641e-05,-5.891234462489622e-05,-9.516909699698055e-05
-46.59491340376478,11.623523527614468,-2.904473043788481,-0.00023000267638888564,0.0003039069239239207,0.00014925518694740975
-71.6673274344417,4.649274803732171,5.078627043506019,0.0004431453958508091,-0.0009424730273214241,0.0005253211659618244
-54.21436849324257,14.371818666212643,-10.236739251042149,-0.00026193173449169584,0.0002657923075683089,0.00012439974868162722
-53.072467646992,24.225548340847162,0.8709268965107193,0.0001351776496689689,-0.0002659813705577043,-0.00025953033486650844
-61.66850873837796,30.982755927979607,-0.4237765740823579,-0.0005153350386018905,-0.0004236636588091816,-0.0009007257769541186
-51.10660072674686,14.72615725677439,-10.324354481290975,0.0001544156330048562,-0.00023534203445618013,0.00010482186727668224
-36.36963355357826,15.636554417608423,4.254494765200089,8.928328483502093e-05,-7.88345568582085e-05,-0.00015137651432115437
-22.011245957634017,21.612988579544393,0.7108461115942922,-0.0005161402632373768,0.00041939035895119804,-0.00043936488748683443
-28.865563520134913,5.7569807406556635,-5.412747025953736,0.00038854597562959644,1.1060180348975655e-05,0.00025668620152151286
-44.251456262597394,9.242905740444634,2.1274791365605776,-0.00048172952479279567,-0.00016628244686487116,0.00010576728328843532
