UX,UY,UZ,RX,RY,RZ
74.71597184020135,-24.650247588615958,-2.9144940565399353,0.0005655514142711186,0.001539215333663684,-2.4292367564737474e-05
39.436757047040714,-8.160524687730085,0.8975815166267735,-0.00014088055044562253,-0.0008420122341389134,4.555413196980107e-05
51.73126983580582,-6.774338871641758,-0.8987201356616378,1.2152344820676557e-05,-0.0003213887859020846,-4.3568948440103364e-06
61.23919132516596,-4.382850445416132,-1.680475706344622,-0.00038108170260670423,0.0004662817964212201,6.0068768098371393e-05
69.35426961782578,-13.990067949525882,-3.176681533833488,0.0003150309639153226,0.0012902262087727808,0.00013715724855686232
34.81279170251114,-3.8449411232814246,0.5809876486227225,-0.00048408354426216936,-0.0023242809603494117,0.00021689870125370447
98.13563201270051,-45.60365702316491,-8.39409001420791,0.001013651920224476,0.0011148259822488075,-0.0008160482869452007
127.35328205284169,-27.504902576724444,-9.434669661316278,0.0005857990977878214,0.0017178862377863564,-0.0007628805683374091
125.70046245336042,23.39574865112739,-5.390234494091312,-0.0007410581720859214,0.001417787569642243,0.0011014338355958306
71.0443706384395,24.84486252858123,-1.5466269365894811,-0.00018109088654258892,-0.00021677578080975913,0.0012466059837979633
38.343021913275635,11.917112056315965,-1.1637209828232866,0.0002591045482161983,0.0003699774509203661,0.00031247107328502094
-2.616726761277189,19.3782362712482,1.774119644195897,-0.0002898398955095497,-0.00040622978403992237,-0.0001409488097693895
-18.677082026045493,21.213302978371175,2.528045307557149,-0.00026358824039928635,-0.0002555485390818159,0.00013917547735101387
-34.41470237944631,8.333939094163668,2.3573029317391874,0.0004896151316414145,-0.0004196518781642471,0.0001850592729567293
-43.446203349626835,20.69983062240529,3.6339153760889316,-0.0005973151726295088,0.00032866773603668303,1.317094468961155e-05
-77.36081941320352,10.567277262351995,4.710001651000586,0.00028644796137511645,-0.001250835343802391,-0.0001077172778992725
-64.46252035436225,14.406330331996388,3.1382498981972793,-9.956525418081084e-05,-3.7341193432818097e-05,-0.00013953156471809363
-76.65462309240438,15.084044360777042,3.5334608449909304,-0.00016010581176166013,-6.146796180770493e-05,-0.0004235306376983943
-93.93534618829135,15.449252299269899,4.609343391526305,-0.00019392780158239046,-0.0007093206746046106,0.00019391162910849244
-92.1936669698875,4.509592659531673,3.2838540761711053,5.210836379481624e-05,-0.0007562307228796254,0.00031390304207104156
-70.28573163166767,-5.722924349975091,0.4662782722966568,0.00023511414723061718,8.621655147840773e-05,-0.0009433939380023319
-59.411300860289835,-3.5137427596272257,-0.2670969817541937,0.00029412079151114616,8.649695034768888e-05,-0.0013238052967113455
