UX,UY,UZ,RX,RY,RZ
52.97301977144121,-19.00436281588139,0.46981939179751964,0.00030485667791708396,3.20009732309134e-05,0.0001994875940849263
52.93830207726251,-12.176445283733079,-0.7644050609048177,5.626891585684726e-05,0.00010739600599407293,4.907699840240117e-05
59.79918923722573,-4.597267851353046,-2.5324541762979105,-0.0001740256021025296,0.0003426662949203677,-7.286630518629428e-05
56.369962473687515,-3.350990403567095,-2.669559590484951,-5.9420294074253356e-05,0.00046622053934250956,5.427939824415305e-05
42.385550497058645,-6.257010258592751,-0.8909278561319787,0.00010660378290365144,0.0002103699178707144,0.0003149791538358089
20.55316384514248,-4.036377574110177,0.8217773760079206,3.093058439234123e-05,-0.0002613135464270894,0.0003770326832554458
14.97331073012647,-5.90544363704385,1.4695574518214465,5.3237586580782514e-05,-0.00037054611092094205,0.0003916397795374965
28.251040485712295,-4.816845040318091,0.31340374807827576,0.00019706009856101453,-1.8614169473792616e-05,0.0006095572899940826
48.69568690617216,1.9828631860158956,-2.393051489618262,5.5683544038843484e-05,0.0004367999983628363,0.0008063459387444328
54.960664788461564,6.946806890323736,-3.524048004772543,-0.0001728867128187671,0.0004793221212068771,0.0005048057891591664
48.07579054816815,-1.0087119443746304,-1.4292500338292358,2.773216180745411e-05,0.00019773850551792413,-0.0001587881310422738
44.006849230988784,-5.260957551245971,-0.4710775870191683,0.00019971617768430264,0.00013575921645244603,-0.0006118724400774202
38.87417257439645,4.560637025379451,-1.6260495836992808,-2.2822429678470744e-05,0.00016427903107288884,-0.0005830216608673453
30.796797683447785,11.258258011456013,-2.643068552083407,-0.000261694836200767,0.00017916485151191382,-0.0004531222566266353
21.61294195416978,8.037639947765536,-2.0684791186433023,-0.00021207196687342782,0.00016260253178667326,-0.0005878142829488095
3.0993394683460602,-3.5373523367616704,0.6080022941393465,0.00020223705960798003,6.778614994321402e-06,-0.0007278568852017075
-18.30405003459843,1.3441263665076868,1.506205821628647,0.00017725078438315142,-0.00019874721851521657,-0.0005302815656319571
-37.12696361254665,18.131450223654607,0.7476654360399402,-0.00024995150322332027,-0.0004366480756140305,-0.00016080561736884973
-42.36450315000381,23.37458615160439,0.5239842886449563,-0.00036026239077652987,-0.0004553807868350141,-6.484651782256636e-05
-28.41277780997728,11.760304904442787,0.6516662911234783,-2.9295810838964558e-05,-9.982253335151427e-05,-0.00030576649548143194
-16.900002269586718,1.7476389262110317,0.6677780229888395,0.0002436650607450355,0.0002159563069706049,-0.0004927050841445732
-23.149309976007,4.4263773048574855,0.27705666546908836,4.9289735311960296e-05,0.00016126207787529697,-0.00042446693190504534
-42.7341810534449,12.064570813128961,0.8334397737047765,-0.00015249201783281135,-0.0001837516544219712,-0.00019355727784773003
-55.619382202046225,14.882949320594786,1.7538055664372176,-3.462620098186936e-05,-0.00034480623748479964,8.125237148422683e-05
-57.775187882701445,18.129024870905653,1.3316237542730396,-6.907362652825903e-07,-0.00024224811255594373,0.0003227698518066971
-56.280457233068454,22.885714736265,0.021382099572121,-0.0001786702732172147,-0.00010684812138460257,0.00036466826075310196
-58.85758466454024,19.362717548181877,0.5246783524874906,-0.0001362773959961896,-0.00018915702643162346,9.35276557875282e-05
-58.82623913963074,11.491812679404937,1.549256902937263,1.3491739599117384e-05,-0.0002892494295309474,-0.0003250765745423708
-57.21634285161029,5.23694888387013,2.0304406078442025,6.964344587831713e-05,-0.00032358677012517376,-0.000503243913947712
-49.806629774242204,8.1263344948725,0.913309001863704,-8.60841591015729e-05,-0.00021510941276309275,-0.00034035690432791425
-36.54286690069779,11.732749703460092,-0.26727996173640023,-0.00014408484343596676,-9.879106031337195e-06,-0.00011841560407038811
-26.764801779760226,10.967346806988022,-0.4041524449178168,-1.5104724781033548e-05,0.00014651732921756798,-7.191229016467735e-05
-26.83837960561698,10.089432945177062,-0.09517973752103576,4.656655513446253e-05,0.0001754740515613699,-6.22645615585227e-05
-37.92089550016967,14.058040349052217,-0.039840386112084375,-0.00011062802201050595,5.164224668385723e-05,0.00013989036002742255
-55.81729398816249,15.357452449779363,1.1181807799539938,-0.0001213126931938904,-0.00023734018740368635,0.0004937383133475738
-66.62955371847498,8.880663982913541,2.7019919967370454,0.00011058712422318513,-0.000396037998161059,0.0007638098948889441
-64.5204647813455,7.3509715361187995,2.647446351841815,0.00017740109118262652,-0.00030342580829135856,0.0008153327169932458
-58.61320444130658,12.002804874575277,1.4257832578614218,1.5952811284660012e-05,-0.00013551017083269723,0.0007235675069846852
-56.96754225433844,18.69892242025144,0.7388383436841659,-0.0001607338739557601,-0.00014534584294264303,0.0006281530365000357
-58.042505234297266,22.03168867112305,1.2517869576983804,-0.00017171222411349472,-0.00034659086552842885,0.0006118932456689477
-50.41991175976444,15.350141663393995,1.7901501824121542,-7.169898837715969e-05,-0.0004169465203739872,0.0006340729502600478
-28.427500221541578,6.540063088573165,0.942673547638826,-6.178560405392019e-06,-0.00018233906638108314,0.0005657719463403178
-1.3649438387058637,-3.340781260852591,-0.49520254226808025,2.9527571836772386e-06,0.0001627156971115641,0.00026664524671501266
14.86833038035211,-11.3898659229498,-0.6959766151588137,4.543624457738638e-05,0.00023922887463471144,-0.00018438143628685016
20.372710778969886,-15.030844664141288,-0.37020112718342485,3.255740180195912e-05,0.00013887026204529551,-0.0004696305547250937
21.968514994787146,-18.607053458259717,0.10929066810116268,6.802242828873908e-05,4.789151910355926e-05,-0.0003415390486994198
23.235210599985287,-16.31232630943963,0.013836798809465924,2.5814377075000344e-05,-2.9871167483146405e-06,1.1236627158299984e-05
29.792708682792455,-16.77618039704806,-0.540444301513302,-5.252866256783391e-05,4.045006558975e-05,0.00017686021568483966
42.42348700821653,-25.819089763887174,-0.7699877187210478,6.977602318732743e-06,0.00017970671298222238,3.956857577244551e-05
53.18941474097996,-38.67459523991377,-0.3458343973221517,0.00019633970795956276,0.00028523726643023495,-0.00016130271599640046
58.93480113352998,-46.464138397448124,0.15180367474071366,0.0003196927040278455,0.00027329834228516457,-0.00015224063265503252
59.53124748791113,-46.599731238431076,0.3635983765650664,0.00029527718215989403,0.0001512364351741259,1.7434367541563366e-05
62.79784860807276,-40.290402292355864,-0.41140645893153827,0.00012410013084292686,0.00013884412998584216,9.432700971358597e-05
73.73312393129035,-36.71128977887823,-1.5248580105620475,6.513366926236684e-05,0.00034762474273398677,-3.499894827837991e-05
83.0092702174203,-35.355112697065636,-2.507814522081529,3.7968524408133683e-06,0.0005555938679545642,-0.00032453486026655
78.77673208896557,-36.47844898624158,-2.290308006041126,-6.784932547208515e-05,0.000465728175387214,-0.0006220956159214176
62.34218782021631,-42.32213860591043,-0.3581113542629713,6.244299391500894e-05,0.00014154171569978532,-0.0007034295098576193
46.92759763153341,-46.846446045694016,1.0115439576677157,0.00018287037913521654,-5.086893145629115e-05,-0.0005564950646977239
39.031831465629004,-45.63866809412271,0.8635763747465408,9.085727155508894e-05,-5.886040202537947e-05,-0.0003924234816712336
35.9867678515217,-47.06999002573169,0.9033432297799944,6.77596864945685e-05,-3.317492358484372e-05,-0.00036534497680403987
32.776941757165154,-52.37815171704966,1.9225408790098468,0.00022552396632627756,-4.622818462175442e-05,-0.00043328644652420185
32.344502398581,-54.07585594394473,2.1763137053846404,0.00026889695595807813,8.086633144917007e-06,-0.0004135498446353891
31.82521166517419,-46.093035806599914,1.329246514760061,9.460972976492495e-05,6.277758950099381e-05,-0.00021038480101239924
28.898691797106167,-39.20404758338934,1.146560263236391,4.905504413135098e-05,3.3283292895934556e-05,4.603554523081268e-05
30.441757893300014,-38.91962896669281,1.390090364231436,0.0001957149098162207,7.695049118768478e-05,0.00017918039271702565
31.73719292203266,-37.71757606012666,1.3312215157686278,0.0003073752290978758,0.0001630196831881016,0.0001628738680236169
29.678620708181985,-30.556747178315863,0.5287994308458887,0.00021629506013851334,0.00022385728210171972,0.00010715061098011167
22.16754749178607,-17.460567896879166,-0.04205452499776738,0.0001342662914263535,0.0001836119669642699,0.00017422458867240128
8.114421119337749,-0.8044072037350718,0.09202502042585765,0.00011617196422013436,-2.1189830718553208e-05,0.0004131580051468952
-1.2764858506065428,18.933676769122457,-0.8008295078873151,-0.00010089382180146791,-0.00013970757029707848,0.0006077617543602614
3.396415762438948,32.42033094250925,-2.293343465998375,-0.00026359868349873984,-9.163238507366292e-06,0.0005065115153225741
10.56935824908587,34.186766909129865,-2.924459288183714,-0.00024079375588723578,0.00017697093994682516,4.314811874795881e-05
11.43538245554164,31.9396067060582,-2.5297125421866338,-0.00014683204179102768,0.0002101469137197808,-0.00046010830351378033
5.313835997830961,33.13970829965329,-1.9093614342636098,-6.735390127752348e-05,0.00012397315576891484,-0.0005665792888079651
-6.378634214681197,39.88701825496942,-1.7713793669177362,-0.0001418323222125625,1.085930054564369e-05,-0.00027007133707569796
-16.876373592232994,47.84570493012026,-1.7577191141949122,-0.0002164238834666952,-4.2810160335973026e-05,7.430620182378802e-05
-25.95411258248337,49.107735285026735,-1.310927915401174,-0.00018302558077062275,-4.860286344869323e-06,0.0002142701910586216
-41.93254979031487,49.39269101274004,-0.03800097733502128,-6.601966035805191e-05,-9.993864509120233e-05,0.0002826303359650645
-58.508113816942085,51.8618908513763,0.9674898754363745,-2.8568666298448722e-05,-0.00025613232321160034,0.00047135117877551957
