UX,UY,UZ,RX,RY,RZ
70.55842151880086,-24.71755561574718,0.7023423695437833,0.0005049060958112211,0.00099283050159044,-2.8901231018457307e-05
36.52924117666563,-8.023692893411491,-1.205546974107566,-0.00011567667646798373,-0.0007021634434366565,0.00014850054122071102
66.89056907308397,-5.165020339207388,-1.7502952342059084,-8.963259882286475e-05,0.000584611725030877,-2.596500862976636e-06
69.94669437214439,-4.438634217992034,-2.8961526489130187,-0.0001285867893044382,0.0011557067682557158,6.649296559136286e-05
16.646644043310914,-8.862352496582192,-3.3344428045608168,0.0003595078837133343,-0.0008919563396368028,-3.623808578690898e-05
32.81292135274572,3.0402177496513385,6.511196374689018,-0.0003828004976575124,0.0001393384397194945,0.0009316332859882117
27.61347017918661,-10.979291609262706,-3.0113423852234704,0.0003235107815704025,0.0003106064089244058,0.0001696795191632424
6.992985505120829,-8.574635729811428,-2.901694564171178,0.0003914477023961294,-0.0009726299457895533,0.000154541365281878
56.9918737086505,13.752297281131765,9.229455722104388,-0.0006120715896862835,0.0007035339938041286,0.0016643354746746454
59.89831891087955,-3.974665997471652,-15.029848903321017,0.0005715677568878541,0.0008862747247113565,-0.00016096729100764697
42.974734860561576,2.8328920406772964,-0.4296927329996122,-0.00041222808240660384,-0.00025924182778570734,3.2500808684224176e-05
46.85423547281312,-4.704060585767619,10.449213503204417,0.000328942681357428,0.00045033025914880136,-0.0004898388063483276
29.68515500350056,3.521246600102285,-15.196930154138002,3.197572575495359e-05,-0.00030697220458759115,-0.0008270024032684456
44.91945178437181,14.519194635761451,3.3008416880862907,-0.0005203477581018356,0.0007298754381279747,-4.035525381366475e-05
18.227466663283256,-0.3445380598765029,1.1231101817374263,0.0003054388781019758,0.00017311311880484966,-0.001174631835954695
-11.743423881686912,5.795427504219734,-6.091528194986073,-0.0004103865077075189,-0.0008697016323153963,-0.00029663715979984717
1.6101037848794229,-1.3374659871305676,6.764191981104161,0.000583973389136374,0.000967987661602198,-0.00047279482842573097
-46.05582029872585,14.263730971694075,-2.5591073179656774,-0.00036903272160964784,-0.0011145719169588838,-0.0005467384115592018
-44.07677249040844,25.25568849826122,3.207076839087512,-0.0003147243882718547,-0.0004130026395051297,0.00015374372865318886
-25.267370717243864,16.337766308551146,-0.6955133258864364,-0.00011527549250539923,0.00020950670317300478,-0.00017724362001220336
-20.954056341464533,-2.0648297717854804,-1.6273030230824308,0.00011998211975746943,-0.0003547129393512643,-0.0006062269260980111
-12.238036242285427,-0.9005846551371284,6.370570208972617,0.0005956113212733573,0.0010295891032110105,-0.0006883280599568152
-57.52869425336396,23.27827929462976,-5.767644437498877,-0.000875849232305445,-0.001036014237663902,0.00025957475507056363
-50.56702168293107,7.954380738580353,4.858153487687833,0.00040807428235095015,-0.0001292065914023504,-9.516914828727728e-05
-46.59494467323055,17.474319279792173,3.5569121935551036,-9.502139409851303e-06,0.0003830291039172941,0.00014925514385274595
-71.66735117608793,25.241856734155053,-6.187155703714679,-0.00038550985485579636,-0.0009703048318800274,0.0005253211883315603
-54.21438190911388,19.248280689515333,7.0999187253185045,0.0001068372367406161,0.00021714060215488167,0.00012439985902397695
-53.072473120219044,14.051949562712418,-1.366974211967082,-0.00037257539974425467,-0.000204364465749384,-0.00025953023107309816
-61.66850042932529,-4.325703774770293,-0.9286600754870834,0.0006816304143629054,-0.0004528662300297599,-0.0009007255573328297
-51.10657959853551,18.83516421317183,7.5648236840918,-0.000634103601049684,-0.00023121611217122344,0.00010482212037231606
