UX,UY,UZ,RX,RY,RZ
11.665319844643452,14.278819899607864,0.5021203685379098,1.4388718816418963e-05,4.147307991637493e-05,-1.441083392044425e-05
10.996289371388494,13.430211957787963,0.2845734361041453,8.954761180029117e-06,3.28752755213421e-05,-1.4946562207267786e-05
13.849409642980298,13.546915995179766,0.42933564599246904,9.036516905044778e-06,0.00013230955162357865,-1.5043280307153982e-05
8.061657890087298,11.27299031198158,-0.11231679413097959,0.00010898956563281581,-1.7766059619039197e-05,-1.4298381154452314e-05
6.4601462700053744,17.522979054845738,-0.1501557401341784,1.1329708186645654e-05,-5.939944665613963e-05,-2.9668645335271076e-05
8.796014726257766,28.777619482947756,-1.0929834219644194,-0.00024513345413226584,4.2195159120041774e-05,-4.16170334925907e-05
5.0054913014669875,34.5058445974872,-3.430767230704175,-0.0004026038954422389,-7.690513557209047e-05,-2.5335096257683076e-05
7.0368219711641995,28.666090989541654,-1.4155024805925418,-0.0003009993406815203,-3.826628902379265e-05,9.977430685366718e-06
11.83316653219817,18.217729206296195,0.1354005629053847,-0.0001254164800242198,0.00011987786551716056,2.8370074669397108e-05
8.184887453570875,7.903261035864082,-1.3486087590026843,-1.7910517644418767e-05,3.4894728814230986e-05,2.973374222628417e-05
7.149171507990214,-0.5295364842117958,0.49016322194229256,5.54692135384343e-05,-7.887497889156847e-06,3.365641007621837e-05
9.446316793099856,-7.419246045794029,2.2485379242418393,0.00013290563282353408,8.963481595799155e-05,3.2199908619439956e-05
4.605511079922802,-9.485284171079954,-0.3802639796086114,8.597399051478637e-05,-1.134956308652649e-05,1.697124067923474e-05
1.9353700169020522,-12.072675963612319,0.7369523977750878,4.3648831420641155e-05,-4.131435518371792e-05,2.2568792072472865e-05
3.775950622372041,-17.913444656564092,2.7196842399804915,0.00013914290426988383,8.017915322791318e-05,4.543600644580297e-05
0.6117339669753408,-23.340814689466825,0.5710710494320635,0.00027233379720060754,3.915651496107709e-05,2.9372440164288904e-05
-3.444920375369436,-20.670913335811306,0.6509654376560878,0.00020764588076152167,-5.014544441692784e-05,-3.161707356360949e-05
-3.230570753595042,-13.217097545825622,2.052335412699857,4.025916222866158e-05,2.1000442163630903e-05,-6.695120893909038e-05
-7.570434031073239,-6.0109022627202595,-1.4524801666332223,-9.182033864157076e-05,-2.1200501227257402e-05,-4.884078310319911e-05
-10.795394902374658,-2.824645726571683,-1.7223455286649334,-0.0001484471439917854,-3.2981436181109936e-05,-1.0006888903764501e-05
-11.006366935076462,-4.026869233208177,0.7975996695985719,-0.00014909221071810063,4.868553755135885e-06,2.961584014473692e-05
-14.422614797822595,-10.10049322872641,-1.0857369164662303,-4.889371466251069e-05,-3.9136863945524854e-05,7.223198950858868e-05
-17.576141780852097,-16.945459031185813,-1.2866474793167517,7.28077389192466e-05,-5.948184931550641e-05,9.043040464510329e-05
-17.417763147259198,-21.026166224435002,1.9576345711867538,0.00012866136316167184,-3.377656825578063e-05,6.168289119488483e-05
-20.3404009743306,-21.500585161910756,0.09381323273187377,8.568996942615498e-05,-9.508314219663836e-05,2.4665583254679073e-05
-22.213787671074773,-22.509415015609008,-1.1493522702980785,7.65466698192253e-05,-0.00013633417650203684,3.626761836888755e-05
-18.609217353347518,-26.06240047755367,1.9799786313888448,0.00015543198467819752,-7.390067436866423e-05,6.686960650853502e-05
-14.682968590954417,-28.35569265377521,1.700732250502328,0.00023762337296557144,-1.1014007196102778e-05,4.41347517412016e-05
-14.176841985951173,-25.593337875966217,-0.25207468188292315,0.00022482613653684744,-7.020292459191588e-05,-2.8283133480372534e-05
-9.561572654007145,-19.270718053414882,1.7652999174689503,0.0001539605972538202,8.489032446327691e-06,-9.392413290049006e-05
-6.162072124588206,-10.647219493894433,0.9177962416131152,5.410316249435662e-05,8.354532435520457e-05,-0.0001331779126771636
-5.437750948600209,-1.24609591471524,-1.2366128759708879,-7.865212430599772e-05,0.00010921183537187497,-0.00013925947006189046
-7.492178603068081,5.157791714804427,-0.49411923907230126,-0.00016360350924951147,-8.01198174885836e-06,-9.061763322509046e-05
-8.651474260788287,6.592159595965612,-0.326156264280779,-0.00013873786712051113,-7.372784672885136e-05,-7.196079661847233e-06
-9.507649806530152,5.833448715424367,-2.0341252857138827,-7.664243309151692e-05,-6.384159046479062e-05,3.96440285802235e-05
-6.827348176691003,4.953808982957801,-0.3078747620692538,-3.837449277108042e-05,-9.693041869994825e-06,2.467500353613117e-05
-4.193162767386507,5.1360663780881275,0.6761662421222449,-3.6092650950673226e-05,2.834662534594901e-05,-1.3422689104089542e-06
-6.745001979207916,5.071775890983964,-1.7022829348676136,-3.384789998717889e-05,-8.858434112939203e-05,1.0996669496864061e-05
-5.3865475148898545,3.173775326535549,-0.26069223859902596,8.69106499113163e-06,-6.656157814156174e-05,4.3165834501911886e-05
0.4675981824682057,0.7938401706918538,1.8194127751679736,7.265854991859616e-05,6.683845646905566e-05,4.910790830906448e-05
-3.0452034688128053,0.38717871837926543,-0.973852375410515,9.601109493685972e-05,-6.488725305458887e-05,1.856038329465142e-05
-1.24876124786943,2.133788087150272,0.0009503158163095185,9.585840719528261e-05,-8.794478688426848e-05,-3.349684556431808e-05
5.153122396006531,6.3356897996401225,1.862729530786207,7.713752925175188e-05,3.8149399962945064e-05,-0.00010330058157337881
4.17205205697378,14.324575865267942,-1.6309810518930623,-3.003677758525489e-05,-3.141879754483871e-05,-0.00016543782058342656
6.328367136041581,21.759412170545605,-1.470322798016941,-0.0001552637675088382,-4.725597952788579e-05,-0.00015618945271631983
15.02883881772851,23.778109487508928,1.0753110125871914,-0.00016130001983731472,0.00013327457755524472,-7.392510129673151e-05
14.767436808630265,24.05534497639449,-1.9923101143913782,-0.00014442418075268846,4.057547144113722e-05,3.4404278646781407e-07
17.173116375920387,24.517822927481784,-1.438075936129685,-0.0001693953143031985,3.10315584412172e-05,2.6335350233824694e-05
23.03716649768587,23.532731716452076,1.2741973524708796,-0.00016931280019588153,0.00016352288170670402,3.741195561590259e-05
20.20923741628143,19.728137702252962,-1.338509791982759,-0.00011729360682659444,7.045398443225083e-05,6.106976156887054e-05
18.830565169360575,15.11298052591457,-0.9687448864451738,-7.122776942208143e-05,2.915477708290651e-05,8.868605736946944e-05
22.7277904152017,9.407263816082898,2.4451498035397203,-1.0153942120626124e-05,0.00015111787723182948,0.00011598932005341293
16.404621840814663,3.7932114536434836,-0.43396499755973905,5.537714086924662e-05,-5.356476433917747e-05,0.00013485819403466669
14.914796243804485,-0.1555895014113434,-0.42371631578337754,0.00010020433051726341,-0.00011241823679005839,0.0001158004709994117
