UX,UY,UZ,RX,RY,RZ
-15.976451221231123,11.365986260605355,-0.13641176720540177,-4.132073982947031e-05,-0.00011015734444414422,3.512729333295083e-07
-12.549284911220083,11.310998339843696,-0.5693425940259567,-5.788256345782508e-05,1.3428495549689927e-05,-2.9723305042270214e-06
-10.46692568331332,12.439803181243397,-0.5749648795741565,-9.50363794333171e-05,0.00012515342467809813,-2.67376165404907e-06
-11.523328241356506,6.179379377604218,0.1570252376878328,5.2453216875645325e-05,2.7811644335642365e-05,6.355900803847227e-06
-14.595213078395181,5.634126085991981,0.12061205633859429,9.387641372804516e-05,-7.963192933851623e-05,-4.5414417469031005e-06
-13.839607072417996,12.65252440975233,-0.935248412532192,-0.00011091393017901285,4.11808693731396e-05,-2.8474585584347433e-05
-13.833894044552107,11.952610607003168,-0.9680670845836852,-9.316603912522033e-05,0.0001436166505482399,-2.606209577383741e-05
-20.55337169799568,9.335940528476524,-0.39704193171980945,-1.5054151751424301e-05,-5.4368789043042376e-05,-1.2270992487855766e-06
-29.35265447779724,8.435727592983262,-1.5705558982836691,-1.2752871842840295e-05,-0.0003274069501825905,1.4744305394622351e-05
-30.001170795971937,5.539710830255313,-2.407089377698861,9.144866776435016e-06,-0.00035395946673498626,1.9699637083714622e-05
-24.100792005024587,6.054550523090915,-1.0406819650970622,-2.4757804270868475e-05,-0.00021690991810843226,2.1581200545341217e-05
-16.614895884374615,8.178874218776167,-0.8585003631407796,-0.00010951207783493787,-0.00012508742114072824,1.7502456222184342e-05
-8.879946756025376,4.411716637616957,-1.6629458306360396,-5.9729375146075944e-05,-6.477152210858887e-05,1.0381643160934747e-05
0.9088758741076072,0.30071326540779675,0.17387782902489046,-5.326306761166541e-05,7.107475304850568e-05,2.1399697699189526e-05
8.461492469504433,-4.297770329514732,1.4088473377361674,-2.3323342112250865e-05,0.00018770127040632992,5.030488358657996e-05
11.557673151751533,-12.583462516594702,0.4951866970519702,0.00014278687121238516,0.0001491293108806984,5.555424844463456e-05
12.163982629682227,-16.435899232272217,1.4818436705597386,0.0001864569001089729,2.493445414350719e-05,1.7309699696170838e-05
15.246715750628931,-12.525565694888408,2.050572481314626,7.510713587106963e-06,5.273421370039967e-05,-1.757767826762025e-05
18.917209495787976,-14.0274951692165,0.5894134487143038,3.3557739491475423e-05,0.00018415326112313944,-1.1780787157109641e-05
18.847511820175086,-16.802626972066413,1.2459071778981787,8.371589659111047e-05,0.00015928184076512792,1.2071291381755212e-06
15.538713316692107,-15.947576719182981,2.1703676849082285,3.830850626268661e-05,-6.115289960124618e-08,-1.3306390037107315e-06
15.016855369011035,-16.687353151566857,0.2121973667985837,4.639443448248419e-05,-1.8499082082909755e-05,2.9001439601383122e-06
17.476199701023752,-18.962956648690227,0.49530525103531864,0.00010182951192496033,9.861533301077917e-05,7.607988059702009e-06
18.640328869499214,-16.589913272504003,2.2671277647308243,4.6607042959574804e-05,0.0001652014224388382,-1.4755990419045678e-05
15.336839600552876,-14.39512796157081,0.26737275320166626,-7.448620121369632e-06,9.758374006965223e-05,-3.272904836616152e-05
9.338067682893525,-13.998515493479966,-0.9048246411936276,-2.1926489484186778e-05,-3.008861344045413e-05,2.957863556420659e-06
4.805607008520376,-14.142135804670513,0.9091510086327009,9.048826818723996e-06,-0.00010808111362176147,6.028573440639937e-05
1.8675234914305232,-14.905099349632417,0.12180355651737453,6.179322232165568e-05,-0.00016020481941766808,7.046766753010098e-05
0.8699576664010457,-16.02025928546733,-1.067593927083061,0.00010973036852391181,-0.00021964747332050492,3.3204829926340036e-05
4.650439508620896,-14.127533832057908,0.7841705486324814,7.838241366704628e-05,-0.0001905395715500222,-2.71649448114102e-06
13.073667553257994,-12.678942278904715,1.3798234064590453,0.00012834740262772875,5.889989619732805e-09,-2.8210636744374146e-05
20.4114393588942,-7.9716604082333955,0.2335347523517772,8.758061647029433e-05,0.00015227281165757585,-6.023398132197629e-05
23.41354134227215,-0.18608272334347414,0.9112005081504819,-4.7409499883852905e-05,0.00014016188415497588,-7.340337314683024e-05
23.892954165002845,3.728078696182943,1.225345885758039,-5.17141934412614e-05,8.286034252782796e-05,-4.8712934365814216e-05
25.40432917627191,3.094045425615803,0.19264446614820996,5.847865421060952e-05,0.00014213334473060538,-4.412218710612769e-05
26.979384953951087,8.77664188741321,0.7797491548912763,-2.9161609277989488e-05,0.0002221292512692316,-9.250350020897822e-05
24.162817604487643,15.370001155663266,0.9285334661464171,-0.00016419945001374382,0.0001710157086392974,-0.00011941946553158647
17.985026581031892,14.275985240305026,-0.803344337236963,-7.500098276835225e-05,3.9192085383296516e-05,-7.719480431761398e-05
13.82725415772978,13.33367258511064,-0.24696656049038915,-2.3531540552169085e-05,-5.893839929094274e-06,-2.4226249153957067e-05
12.20288769166811,17.405574669278575,0.6671487376205267,-0.00012898830104012774,4.6437103448131744e-05,-2.496096985993239e-06
9.967491534402374,13.335182186085683,-0.7557402933422687,-4.035204312161596e-05,7.337912428143385e-05,1.6406768630325788e-05
