UX,UY,UZ,RX,RY,RZ
64.36968604542618,17.008249115491775,0.19760566530154078,-1.5125770089026783e-05,0.0009106873905769457,-8.826493386517302e-05
40.479371841296334,28.46859068035274,-3.669186783162136,-0.00021409927152817552,-0.0008809741674269316,7.278716903635722e-05
83.34956017022125,20.096821886930478,-4.955887802652008,-0.00028895376370270817,0.0006980714905239517,-6.702744105768782e-05
94.29792194375719,18.933353865012528,-3.6453910110475047,-0.000148083055114266,0.001489272937356434,-0.0001067276081233827
27.484164065488976,-2.269706031450122,-4.452344216597077,0.0004091321848767992,-0.0009760200483095989,3.355681415747165e-05
41.53567976172863,5.253182522035258,5.7066001663086405,-0.0004981842000091319,0.00013756881838393502,0.0011773048940823573
37.06086612257913,-20.30268753965226,-2.2477966106683707,0.0004105068132787635,0.00046336090787657677,0.00032956242003954285
16.194882505452092,-25.377451165373117,-1.9129327465203634,0.0006744398876338867,-0.0008375089890258652,3.2780878214681256e-05
60.00943697118953,-6.786352652109931,10.83815359672747,-0.0004989086115551968,0.0006053081789021276,0.001782097783004462
61.59746040694824,-22.11646724817622,-13.74325473559109,0.0008516452831670878,0.0009040941946345491,-0.0001413889450353877
45.79232605789037,-9.217620599139767,0.7183831995881474,-0.0004468848528251984,-0.0002261957073326948,0.00022532280789225778
50.58497109552671,-17.402680097577413,10.545840584897011,0.00037079033207537525,0.0005868365696763964,-0.0004402430794318605
22.847763966792677,-6.485272603343729,-15.667720772143566,-4.873541207618833e-06,-0.00041835329061011843,-0.0009860882063109444
36.103426964858485,11.381743587410856,6.1023358378361685,-0.0005654021771889699,0.00041062297784794533,3.4096109407652704e-05
20.15007423278044,-3.243053577534244,0.2484242024026198,0.00043824971244221334,0.00023693895646846255,-0.001256274177284546
-1.3933240442470305,14.41606034141709,-9.618005395291824,-0.0006961114846826518,-0.0007107136877666552,-0.00031684273798681024
8.960122980849489,5.545030112452214,6.868914094100729,0.00035249297483109924,0.0010872440989936917,-0.0006840810106358791
-42.01990596841011,11.649907501459708,-3.455642792186062,-0.00043642021121309196,-0.001193156781221135,-0.0008590162530544223
-39.39038810084014,13.34617483489108,2.649132425762024,-0.00020818436594472844,-0.00039272498832890955,6.338291356698057e-05
-24.318403820537373,0.6723747185537272,1.034555333386057,4.674829689680325e-05,0.0003054788603297963,-0.00016868506323897568
-28.634196040240393,-19.265843264684225,-0.9327636536671144,3.354025066882422e-05,-0.0005473541759599761,-0.0005066502165305888
-19.119363587030627,-23.743761913154962,6.940627966542833,0.0007667693162377348,0.0011324656249932941,-0.0006944652922803963
-69.78388124965927,-3.8163057268768,-3.8288224684084655,-0.0008520109149949304,-0.0011056310081432592,0.0005001474504110514
-68.59937035245937,-29.00496064564396,8.57985202500205,0.0008254264696884606,-0.00025430770450569364,2.0659691215248995e-05
-68.17389530533366,-21.522228806331874,6.38507796626627,0.0003173720091153145,0.0002170439901668064,0.0002443384655502269
-89.58758066194495,-4.050458481726583,-4.057989904381077,-0.00040466159866634724,-0.0011800586891467073,0.000654741463499649
-60.183911004080336,-5.853073017818562,8.755392117643208,0.0002501414854238728,0.0004507549889914782,-1.401935995645607e-05
-61.21421294690257,-4.602897343302497,-1.8455163442543958,-0.00033929592946218857,-0.00017459026639192425,-0.0002503831207858329
-70.96181273435347,-15.646229662842943,-0.4931766705026417,0.0005740053023796478,-0.0003800245700312285,-0.0009424127255917908
-62.387961388878246,6.7944439601769435,8.399518711431659,-0.0006775759572917056,-0.0001700158882870452,-8.362616723184751e-05
-58.67127090049853,-8.024246097684829,-4.824560759419938,0.00023343533133430357,-0.0002757431779192817,-0.0002866344678765321
-50.86275746072338,-1.034842745655384,0.4123150833576321,0.00016768309522527766,0.00025601369535239104,-0.00032490499098661025
-57.04236441084024,12.865994863210098,4.876441221619291,-0.0006826663802692956,-0.0001427949725263416,0.0004113104612447333
-67.17925778289845,0.4004268228404029,-4.23316391639648,0.00026467701602652733,-0.00019755982622732528,-7.16566319106597e-05
