UX,UY,UZ,RX,RY,RZ
65.7835632915663,21.64768547732327,-1.1568120563985298,-0.0003695161659088162,0.0012138768923887246,-7.378837661716674e-05
42.941097726604134,28.584600394009513,-3.353406957764854,-0.0001905427921127005,-0.0008097649411041677,-3.228923574746903e-05
62.68294253926755,20.94466841437604,-0.5698602118063377,-0.00022413101106559402,-0.00025230311047098354,-1.5833242154919193e-05
79.17467664539167,18.595392046275975,0.9742265930005496,-0.00021358066238493545,5.168173556263997e-05,-2.582925328155968e-05
101.72038143273315,-10.778445105091503,5.052163351004191,0.0006280875394994626,0.0016281278027397714,-3.9926632912133405e-05
49.44637368145239,-17.95407814336131,1.3403885754858864,-0.0006026635666917142,-0.0020004195504811405,0.0002886670817054478
139.95722827882108,-35.71919427086316,10.344254442810078,0.0008951267458367363,0.0017813001017279399,-0.0006369174404367364
156.02926938871127,-16.113163427033072,10.302028625713575,-0.00033887682318034274,0.002503178464392054,-0.0006123785781985991
87.85253320979446,-40.91787125819877,7.7330264047872355,0.0005307627566621373,0.00047369243212451185,0.0011587932944635117
42.359822674013316,-30.837713187492017,3.8185844409835488,0.00010891006051368541,-0.00025186334197216994,0.0009505783733584918
24.54586647670138,-20.2263399349282,2.4774776487855235,0.00040217229935465165,0.00046087649757483006,0.0005333497393444426
-9.28343289737474,11.390288089461535,-2.2478938059793685,-0.0007541842426687354,-0.00011785007256262808,0.00017706498546520211
-37.757382070964766,11.624221872446395,-3.7678216301508796,-7.437217362614655e-05,-0.0005785082580241927,0.00022661423938540715
-60.10419432432025,8.557021906176775,-4.795099460671231,0.0002080664231824852,-0.0008982591179623726,0.00018668835368974542
-57.868063630993355,24.139903749838837,-5.335401820821034,-0.0003285358773599403,7.59595570277917e-05,4.17881014391931e-05
-83.35924674791893,22.946353372239997,-6.768719972750925,-0.00034368952363534786,-0.0011211048447796411,-0.00021545283420928554
-66.95613632036707,13.80773818477747,-3.8911853709765505,0.0001684651477629962,-0.0004170601858808052,-0.00020105080087936086
-52.500324482685144,21.993391502287107,-2.821853710587347,-0.0005090075650270474,0.000358282936577771,-0.0006964807726616102
-83.69839674790839,-9.765750120863158,-2.0747997425104336,0.00035269722544587607,-0.0007579809511933761,-0.0001246477409945694
-81.25084027937125,-26.045116242484607,-0.25969204043289684,0.0008739503302954959,-0.0010479006826925486,9.496351642245723e-05
-35.495757989650954,-2.6412918241182144,1.5953686353210184,1.6235631012138994e-06,0.0005485577100062379,-0.000646554995919015
-22.910902127282636,9.848414962567496,1.7219339258568778,-0.0005484174942165258,0.0009168387641559887,-0.0007258456847135169
-40.76062897552805,-10.489860173018444,1.9841217240468014,0.00018041744286042966,0.000576791965879781,-0.0002495592891923249
-80.51453400668251,-21.683728474662715,-0.11279880417983006,0.000347953415227813,-0.0002972850740705386,0.000885833968095769
-104.61160232372248,-16.65374370228395,-2.3768348307816076,-0.00029991467274374475,-0.0001509112535183327,0.0013902300078448095
-125.95812173722825,-17.397125014113474,-4.001583014823348,0.00021456397920958554,-0.0006700873298578567,0.001052049385468622
-131.29934659513233,-2.1350798131227076,-5.687062239051016,8.894962330724805e-05,-0.0008979482545348795,0.0004069674550541543
-118.03630390164105,20.932878462831752,-6.822038139173827,-0.0003459994460854421,-0.0005641957797231919,-0.000544147833162404
-116.45285164651409,17.909326869892258,-6.995936085895497,-0.00030245097118789,-0.0008298601612562775,-0.0008827469253497683
-101.92464920136347,3.0741641455706255,-5.114257505147077,0.00048337982265675,-0.001014260498173836,-0.000663067180591941
-59.55723326216768,15.934189047306022,-3.346795164562249,-0.00032848515316333547,-3.3554348517035046e-05,-0.001406130136573117
-41.792898643006815,4.397090780177543,-1.4495832859365398,-0.0001361593786887014,0.00015133533265546638,-0.0013764024484795698
-49.12603709201083,-22.125050331877635,-0.4721052926556375,0.0008136600076014219,-0.0007779344076144522,-0.0005568670968735916
-25.70160314898264,-11.113113385086091,-0.1442956435703454,4.8778478963424165e-05,-0.0004212484307930616,-0.0005361824214323383
14.198118055215783,-7.320069801703584,2.1290273376924023,-9.148172678082036e-06,0.0003114335784725735,-0.0006907928579827342
43.24880164032612,-7.237215465459856,3.834338101607347,0.00017973798021636274,0.0007247881759545707,-0.0005661892047213806
50.28755103255277,0.9743622758861148,3.0264043430280343,-0.00012621839165898385,0.00045802672857992696,1.2210953630402452e-05
57.71683439847947,9.48214906550297,2.2513188973454348,-0.0004665399291517995,0.0007307370891286122,0.000244833967694046
46.76256720260751,-3.8820487614428036,2.0401185697305024,-0.00015432056349716386,0.00042772173615430146,0.0007521641762341314
30.397889284998357,-16.883824107601377,1.5877440785192334,0.00020012419860293624,-1.3660904265209635e-05,0.0014862824556810756
29.65907378188062,-12.284568635900998,0.7755256805788241,-3.274096571477181e-05,-0.00015263922407266574,0.0013053107081189206
38.56008172238434,-8.516624330386982,0.6248546837758616,8.219981298286398e-05,1.5141773938777645e-05,0.0005647639985707194
42.189727252121486,-5.3081801876260295,0.1280430751046448,0.0004863826311642438,-0.0005395325841816527,-1.561021147570338e-05
75.1280643989303,22.736448006123087,0.07225876791992618,-0.000449237170079268,6.691629490492004e-05,-0.0011168503439161824
105.76368483674695,24.000206189786496,2.164865022660274,-0.0002012484713113231,0.0006626074575444403,-0.0014824047916554778
105.26308400270872,15.706476120613708,2.670446737365545,8.37451533582809e-05,0.0004639142242178224,-0.0008171555676904206
90.9325008164123,10.790801030691828,1.8937872474574653,-4.165419046874908e-05,-6.914992916081942e-06,-0.00027281355364067725
94.611838386061,3.964218199207934,2.842043857557259,8.143503854225655e-05,0.00021718100664990005,8.315937153428368e-05
100.2244153749835,-2.4131011629766883,3.9265848717191436,0.00015053716275212787,0.00042349813014064914,0.000416395796992561
102.47894910272663,4.344590476861523,3.7410631066367137,-0.00013750491619651597,0.0006104999565404008,0.0007135849705247374
99.91743376032446,7.045883447533142,3.597617836843896,-0.00023768738600307932,0.0006838362400340451,0.0007796398437477545
