UX,UY,UZ,RX,RY,RZ
60.90970063622383,17.00824912855075,0.5956839262110611,2.643041343398738e-05,0.0005976705570362364,-8.826493361193007e-05
43.33262896471615,28.468590646176267,1.0639482644937963,-0.0002735412807405703,-0.0006180560557742735,7.278716850394674e-05
80.722086285248,20.096822020725444,0.495829684341551,-0.00020163372761973259,0.0005385101682899145,-6.702743711147835e-05
90.11420539524214,18.933354544539213,-3.459642827061101,-0.00022533085042280264,0.001453118964206338,-0.00010672759150155928
28.79960023642225,-2.269704850587356,-3.8630082467456224,0.00041885733094530904,-0.0017898008384457423,3.3556840050465186e-05
87.68604444130328,5.253184053492781,4.430373879682567,-0.0003659372789054367,0.0015076514889762584,0.0011773049251584597
49.97973022078994,-20.302685833994918,-6.593033674992304,0.00015278164782117523,0.00029756996392054746,0.0003295624543995152
17.47991315212075,-25.377449351981635,-7.3113650150120995,0.0008999381171262338,-0.0025059948130594116,3.278091907993536e-05
129.86769443367092,-6.786350989533476,7.19655867767815,-0.0005564856025699072,0.0034883382628329426,0.0017820978299266617
56.05504146175501,-22.116465942842204,-17.330863415431292,0.0007030319820129022,-0.0008928787151721768,-0.0001413889027118641
54.62500987333784,-9.217619329228091,-4.640830088444964,-0.00015759931410800948,0.0004438380977894776,0.00022532286035245046
33.32747607064281,-17.40267895862099,14.000475144507764,4.177752680654918e-05,0.0007498108841224509,-0.00044024301325252526
-15.806858659061476,-6.485271909693626,-15.277407005677567,0.00026329788981076404,-0.0018475248740805602,-0.0009860881503957924
37.44003141287879,11.381744530120718,4.373419117463809,-0.000700000282852373,0.002167375970094646,3.409618985786674e-05
-29.095834611970616,-3.2430524858570466,9.935867371683136,0.00034017155047319893,-0.001341707167051855,-0.0012562740802157764
-13.813522215574624,14.41606163846977,-10.402728413272254,-0.0003150011913070959,0.00016328210243269205,-0.0003168426463285429
-17.855814577849625,5.545032435242681,7.5593718373814855,-0.0001713986640176729,0.0009856001395057033,-0.0006840808719130954
-75.69330654011549,11.649910224147995,5.90953547594889,-1.2804672657220175e-05,-0.0019762116375957746,-0.0008590160985961252
-36.90574527344221,13.34617780815327,1.1163525214816974,-0.00032289241402310944,0.00044986713408061473,6.338306204028998e-05
-30.930826858570125,0.6723781689086303,1.1964648204824022,-0.0001949225936592248,0.0002446281706353293,-0.00016868488841160315
-48.49485730002165,-19.2658402363725,-1.7230929452758994,0.0004974814699068703,-0.0004658323272591615,-0.0005066500621167906
-46.34237905748246,-23.743759506874593,2.650474874999474,0.00030696665203883687,9.800889657783494e-05,-0.0006944651651351503
-50.17808012949146,-3.8163043196650146,-3.0924643751037224,-0.0005682501649497637,1.7308790561456472e-05,0.0005001475421373303
-67.78949518174622,-29.004960968061656,2.8710820065727694,0.0007888329045224087,-0.0006438323056911951,2.0659705698333533e-05
-58.59581487954231,-21.522230572752733,1.2950569922200352,0.0001316942726804504,9.397265177147815e-05,0.00024433843449394926
-63.92170762123972,-4.05046195923621,-3.456699496011008,-0.0001248170439410126,-0.00036400227351552467,0.0006547413638644335
-60.73346849234861,-5.853078090476962,6.210147201921972,1.2530142589065518e-06,2.185490606260984e-05,-1.4019534806629933e-05
-71.02923367773674,-4.602903284590166,-0.11645063538229845,-0.00016803494184456698,0.0002637769871310221,-0.0002503833251784233
