UX,UY,UZ,RX,RY,RZ
64.36968603381145,17.00824912855075,0.1976056642307018,-1.5125771503299128e-05,0.000910687391156978,-8.826493361193007e-05
40.47937195936147,28.468590646176267,-3.6691867697233533,-0.00021409926597978565,-0.0008809741841898639,7.278716850394674e-05
83.34956182001794,20.096822020725444,-4.955887797283773,-0.0002889537554287816,0.0006980714732721335,-6.702743711147835e-05
94.29792698210328,18.933354544539213,-3.6453912443996437,-0.0001480830560764816,0.0014892729718110262,-0.00010672759150155928
27.484172106443996,-2.269704850587356,-4.45234474335292,0.0004091321823783433,-0.0009760200062180545,3.3556840050465186e-05
41.53569137509167,5.253184053492781,5.706599647172868,-0.000498184205899341,0.00013756887220233365,0.0011773049251584597
37.06088200832892,-20.302685833994918,-2.2477973625515673,0.00041050680924567757,0.00046336101670287695,0.0003295624543995152
16.194901124187282,-25.377449351981635,-1.9129338223678551,0.0006744398834118382,-0.0008375089038910218,3.278091907993536e-05
60.00945950054577,-6.786350989533476,10.838152741067017,-0.0004989086171581444,0.0006053082940401953,0.0017820978299266617
61.597486448060046,-22.116465942842204,-13.743255860302748,0.0008516452904926341,0.0009040943498446045,-0.0001413889027118641
45.79235374752177,-9.217619329228091,0.7183818394221791,-0.0004468848501412658,-0.00022619560266317736,0.00022532286035245046
50.5850021901418,-17.40267895862099,10.545839652922949,0.0003707903288820266,0.0005868367262129493,-0.00044024301325252526
22.847796836453583,-6.485271909693626,-15.667722133792509,-4.873522721667565e-06,-0.00041835313537657616,-0.0009860881503957924
36.10346077045041,11.381744530120718,6.102334485219792,-0.000565402174216506,0.00041062310571335673,3.409618985786674e-05
20.15010933248783,-3.2430524858570466,0.2484233085291947,0.000438249718474561,0.00023693912756628122,-0.0012562740802157764
-1.393290479495732,14.41606163846977,-9.618006768499155,-0.0006961114677867607,-0.0007107135765387146,-0.0003168426463285429
8.960155601143711,5.545032435242681,6.868913120093834,0.0003524929642119937,0.0010872442161197228,-0.0006840808719130954
-42.01987547514738,11.649910224147995,-3.455643567875984,-0.0004364202124903373,-0.00119315667287945,-0.0008590160985961252
-39.39036130542157,13.34617780815327,2.6491314170058358,-0.00020818436708992853,-0.0003927249505612713,6.338306204028998e-05
-24.31837923283528,0.6723781689086303,1.034554999663176,4.6748280540441565e-05,0.0003054789180218355,-0.00016868488841160315
-28.634174865043448,-19.2658402363725,-0.9327641763659837,3.354024374246532e-05,-0.0005473541733555619,-0.0005066500621167906
-19.11934458418458,-23.743759506874593,6.940627576202287,0.000766769306224044,0.0011324656222182644,-0.0006944651651351503
-69.7838637812748,-3.8163043196650146,-3.828822423629754,-0.0008520109245136838,-0.001105630989588373,0.0005001475421373303
-68.5993556451209,-29.004960968061656,8.579851747689194,0.0008254264707187829,-0.0002543077448150468,2.0659705698333533e-05
-68.17388151170516,-21.522230572752733,6.385078173075125,0.00031737201102422316,0.00021704399679894107,0.00024433843449394926
-89.5875690847255,-4.05046195923621,-4.057989786919538,-0.000404661589664057,-0.0011800586881419903,0.0006547413638644335
-60.18390272792869,-5.853078090476962,8.755392183536282,0.00025014150050445955,0.0004507549552569761,-1.4019534806629933e-05
-61.214207330742525,-4.602903284590166,-1.8455157573498302,-0.0003392959250494125,-0.0001745902576672428,-0.0002503833251784233
-70.96181210695794,-15.646236922195827,-0.4931765135115669,0.0005740053200978772,-0.00038002460615371096,-0.00094241299952681
-62.387965809765994,6.794436148869213,8.399519323055346,-0.0006775759411160099,-0.00017001592966195541,-8.362647930336328e-05
-58.671280908541824,-8.024253815805197,-4.824559935245612,0.0002334353277562021,-0.0002757432129493134,-0.0002866347916561406
-50.8627748942539,-1.0348508541146,0.4123155310058426,0.0001676831013328223,0.00025601359880355224,-0.00032490535980624123
-57.042388238446065,12.865986918663538,4.876442476768528,-0.0006826663812252605,-0.00014279504923807662,0.0004113100911770772
-67.8546011816679,-1.1887917645305657,-4.107675285786099,0.00028169582320362744,-0.00021856409133050073,-6.930240500119016e-05
-67.50421976742771,-0.6790041444966604,3.067613040015528,-0.00029194232347031575,-1.9067933365280788e-05,0.0004161237277762283
-79.52509984069212,-12.202168543254292,7.55144167172616,0.0006924260836112073,-0.00029814538422358165,0.0006115161874388969
-89.9492005363986,9.161909125753047,-0.5706059006350591,-0.00029783937845744685,-0.0008147266761113172,0.0012305296590850638
-60.71154136055583,7.47204812076167,1.9481097913693441,-0.0002742686702576665,0.00015427629607653093,0.0009302917606138028
-55.52131635441361,-12.59127075685898,4.140449564708071,0.0006629786510393043,8.177377518504416e-05,0.00023970472541038967
-63.07447627088243,2.6345507429749433,2.2691089384592913,-7.648412718806398e-05,-0.0005901737136285015,0.0010065632277804482
-48.48518574769515,6.9685585251832505,3.21955896413725,0.00014462374296323732,-0.00010496687506402715,0.0010103367006336348
-35.25394686038733,8.381742052580712,-0.013441607584801535,-0.00010573477774835595,-0.00030762303324320873,0.0007088045881055661
-10.171454879756006,3.9770072090569353,1.6219328066137613,0.00016852287655518537,0.00014437419954687383,0.0004807521008010107
4.910824615387433,9.703700543802167,-0.8209034500039833,-6.837602844366585e-05,9.664065713290322e-05,0.00011498001168035941
20.502724648675212,6.839372650628023,-3.5437754739475227,-0.00018840513020007042,9.170613496393722e-05,-0.0003792971263242564
27.763211964625178,9.579027297406327,1.4396023018906257,0.00023703419305283338,0.00034527501372762757,-0.0004029369467185366
17.735685621239522,27.76874245824257,-3.9703882339197367,-0.000499826046303652,-0.0003299078910360144,1.5366016439910795e-05
34.36760867140354,25.862407929245425,-3.0442515546256157,-0.0001460862270457893,5.653577939586821e-05,-3.2887491098050306e-05
51.290558038690975,21.95233404014671,-1.6662972370107956,-0.000249438761899565,0.000282055563539223,-2.561295128829223e-05
61.39095097114829,8.313762782439133,-5.643227454140682,-9.831754010338246e-05,0.00026377274495070513,-0.00039957737280101757
68.54216306311778,-5.669241265834852,0.8063334896100356,0.00026163254232207763,0.00025017955654507294,-0.0002139317952759447
70.60632376281724,-5.061609394117277,-2.198560266549657,-2.8880652288791816e-05,0.0001470518074124735,-0.0003074663586765473
75.44165506071816,-9.902487799577749,-2.8284696144893418,0.000299298920308511,0.00040718556045682766,-0.0004978844206027053
71.78241177606127,0.6883425172526483,0.8129415456724656,-0.0002714964345987302,8.776442007302408e-05,0.0001344819890787311
75.38952518651833,-13.316050306121227,-3.2822468474267374,0.00016279513366159135,0.00015898310924392152,-0.0002613403122237043
83.81143532644909,-19.612946869834293,-0.210056307523527,0.0004178531225165983,0.00054310676317601,-0.0006417843499387775
74.36257946106426,-10.922667694974626,-0.027356375140530353,6.927235303856013e-07,0.0002646442352023461,-0.0004968436457291558
58.07537397557434,-0.2023339386293065,-2.6773556024856826,5.869357964886182e-06,-0.0002103717844830803,-0.0002714152784486244
60.22996875973193,11.8059145831212,-1.045342660157166,-0.000232489882173083,3.148298308051472e-05,-0.00020356882157399606
68.71754252415575,10.70578945706361,-2.8273715178127565,-1.8488319776529722e-05,0.0002390076424803569,-0.0005944554587844163
